   5.4890854e+03   2.4115597e-17   8.9229238e-18
   5.4903496e+03   4.5115026e-17   9.1771040e-18
   5.4916138e+03   5.1372760e-17   9.2617254e-18
   5.4928784e+03   1.0613680e-17   8.8588926e-18
   5.4941436e+03   2.1305698e-17   8.8799369e-18
   5.4954087e+03   7.2445934e-18   8.7526305e-18
   5.4966743e+03   1.0266873e-17   8.8372536e-18
   5.4979399e+03   2.8626365e-17   9.1126021e-18
   5.4992061e+03   1.5025504e-17   9.1548338e-18
   5.5004727e+03   2.4341623e-17   9.4301683e-18
   5.5017393e+03   1.9716108e-17   9.2816721e-18
   5.5030063e+03   2.4216725e-17   9.0696102e-18
   5.5042734e+03   3.7671870e-17   9.2813619e-18
   5.5055410e+03   3.1905084e-17   9.4083465e-18
   5.5068086e+03   2.5064737e-17   9.5777059e-18
   5.5080771e+03   1.3611714e-17   9.2808962e-18
   5.5093452e+03   2.3488224e-17   9.0900416e-18
   5.5106143e+03   2.6401077e-17   8.9839466e-18
   5.5118833e+03   3.3853855e-17   9.0049851e-18
   5.5131523e+03   1.9633311e-17   9.0895867e-18
   5.5144219e+03   1.8527946e-17   9.1106219e-18
   5.5156919e+03   9.1587820e-18   8.8985989e-18
   5.5169619e+03   1.5908390e-17   8.7925171e-18
   5.5182324e+03   2.1167565e-17   8.8559305e-18
   5.5195034e+03   1.5665464e-17   8.7498528e-18
   5.5207744e+03   1.9005765e-17   8.9403782e-18
   5.5220459e+03   2.6799381e-17   9.1732692e-18
   5.5233174e+03   1.8900098e-17   9.0460075e-18
   5.5245894e+03   3.2867194e-17   8.9611181e-18
   5.5258613e+03   8.1717636e-18   8.6643894e-18
   5.5271343e+03   1.6823835e-17   8.6642454e-18
   5.5284067e+03   2.4116299e-17   8.9606722e-18
   5.5296802e+03   1.2704316e-17   9.1723568e-18
   5.5309536e+03   5.2469509e-17   9.7865095e-18
   5.5322271e+03   4.4937957e-17   9.5321572e-18
   5.5335010e+03   2.2270640e-17   8.8753510e-18
   5.5347754e+03   2.1451295e-17   9.0022951e-18
   5.5360498e+03   1.7219214e-17   8.8115134e-18
   5.5373247e+03   2.8002221e-17   8.9596358e-18
   5.5386001e+03   2.5959813e-17   8.9171261e-18
   5.5398755e+03   1.7153899e-17   9.1076035e-18
   5.5411514e+03   3.4831689e-17   9.5310563e-18
   5.5424272e+03   4.5000518e-17   9.8062361e-18
   5.5437036e+03   2.6815025e-17   9.4672037e-18
   5.5449800e+03   2.5180543e-17   9.4035108e-18
   5.5462573e+03   1.6107562e-17   9.6363224e-18
   5.5475342e+03   9.9799142e-18   9.3184882e-18
   5.5488120e+03   1.7594052e-17   9.0853763e-18
   5.5500898e+03   2.0778115e-17   9.1699382e-18
   5.5513677e+03   9.1008529e-18   9.1486101e-18
   5.5526460e+03   4.0022929e-17   9.3602302e-18
   5.5539248e+03   2.4799417e-17   8.9153675e-18
   5.5552036e+03   2.1615540e-17   8.8516920e-18
   5.5564829e+03   2.0245702e-17   8.8091956e-18
   5.5577627e+03   2.2618744e-17   8.9361041e-18
   5.5590425e+03   2.4986334e-17   9.1053602e-18
   5.5603228e+03   2.7236728e-17   9.0840371e-18
   5.5616030e+03   2.7386891e-17   9.0415399e-18
   5.5628838e+03   2.7653826e-17   9.1049143e-18
   5.5641650e+03   1.6258228e-17   9.4647213e-18
   5.5654463e+03   1.0090055e-17   9.8456901e-18
   5.5667280e+03   2.1202016e-17   9.8878763e-18
   5.5680098e+03   1.2243319e-17   9.1890113e-18
   5.5692920e+03   1.9146200e-17   9.0618265e-18
   5.5705747e+03   2.8058218e-17   9.5486380e-18
   5.5718574e+03   2.5045573e-17   1.0374183e-17
   5.5731406e+03   2.0306119e-17   9.9505857e-18
   5.5859878e+03   4.4931352e-17   9.9489711e-18
   5.5872744e+03   2.9362887e-17   9.9276422e-18
   5.5885610e+03   3.0506646e-17   9.8004781e-18
   5.5898481e+03   2.3610315e-17   9.5251485e-18
   5.5911353e+03   1.5563277e-17   9.5884940e-18
   5.5924229e+03   4.2700479e-17   9.7153380e-18
   5.5937104e+03   4.7804104e-17   9.4400234e-18
   5.5949990e+03   1.3288160e-17   8.7837366e-18
   5.5962871e+03   1.9449054e-17   8.7200991e-18
   5.5975762e+03   3.1779750e-17   8.9951028e-18
   5.5988652e+03   2.6842739e-17   9.1642744e-18
   5.6001543e+03   2.0374001e-17   9.1852915e-18
   5.6014438e+03   1.6267480e-17   9.0158319e-18
   5.6027339e+03   2.1994362e-17   9.2908141e-18
   5.6040244e+03   2.9652757e-17   1.0433480e-17
   5.6053145e+03   9.0690627e-18   1.0666104e-17
   5.6066055e+03   1.9744139e-17   9.4808290e-18
   5.6078965e+03   1.7572069e-17   9.5230012e-18
   5.6091880e+03   2.8676049e-17   9.5651725e-18
   5.6104800e+03   1.7935115e-17   9.4803724e-18
   5.6117720e+03   1.2597974e-17   8.9935129e-18
   5.6130640e+03   2.4334357e-17   9.0780127e-18
   5.6143564e+03   4.4331905e-17   9.4799166e-18
   5.6156494e+03   1.3863441e-17   9.2046822e-18
   5.6169429e+03   2.0398658e-17   9.0987361e-18
   5.6182363e+03   8.4005287e-18   9.0139526e-18
   5.6195303e+03   1.3946556e-17   9.2465599e-18
   5.6208242e+03   2.7104988e-17   9.4156828e-18
   5.6221187e+03   1.5726596e-17   9.0769961e-18
   5.6234131e+03   1.6417603e-17   8.9499023e-18
   5.6247080e+03   1.9965017e-17   9.3306006e-18
   5.6260034e+03   3.6354456e-17   9.6478136e-18
   5.6272993e+03   1.4683912e-17   9.2456748e-18
   5.6285952e+03   2.0635205e-17   8.7589204e-18
   5.6298911e+03   1.7722947e-17   8.5049031e-18
   5.6311875e+03   2.0208486e-17   8.7163289e-18
   5.6324844e+03   2.0796737e-17   9.0546838e-18
   5.6337817e+03   2.3139550e-17   9.3718711e-18
   5.6350791e+03   7.9908294e-18   9.4774980e-18
   5.6363765e+03   3.2244361e-17   9.8158239e-18
   5.6376743e+03   2.7853831e-17   9.6675874e-18
   5.6389727e+03   1.1076650e-17   8.9905020e-18
   5.6402715e+03   1.6581054e-17   8.6942067e-18
   5.6415703e+03   2.5719626e-18   8.3767671e-18
   5.6428696e+03   2.1695108e-17   8.5458585e-18
   5.6441689e+03   1.9137611e-17   8.7149458e-18
   5.6454688e+03   2.0937080e-17   9.0955515e-18
   5.6467686e+03   1.3326528e-17   9.2857774e-18
   5.6480688e+03   9.2107157e-18   9.0318089e-18
   5.6493696e+03   1.6456831e-17   8.9682120e-18
   5.6506709e+03   2.4904648e-17   9.0526745e-18
   5.6519722e+03   2.3918887e-17   9.0948326e-18
   5.6532734e+03   1.6350317e-17   8.7774327e-18
   5.6545752e+03  -8.6205455e-19   8.6080931e-18
   5.6558774e+03   8.9453826e-18   8.7983058e-18
   5.6571802e+03   2.6635825e-17   9.1577066e-18
   5.6584829e+03   2.4176557e-17   9.0941155e-18
   5.6597856e+03   1.4163211e-17   9.0516745e-18
   5.6610894e+03   1.0127099e-17   8.9669389e-18
   5.6623931e+03   1.9556892e-17   8.7976126e-18
   5.6636968e+03   1.0187874e-17   8.6917351e-18
   5.6650010e+03   2.0069863e-17   9.0511046e-18
   5.6663057e+03   3.0666047e-17   9.2412866e-18
   5.6676104e+03  -5.5957114e-19   8.8393529e-18
   5.6689155e+03   1.4157256e-17   9.0929707e-18
   5.6702212e+03   1.2985544e-17   9.3254357e-18
   5.6715269e+03   2.1711876e-17   9.5790385e-18
   5.6728330e+03   3.4795637e-17   9.6846165e-18
   5.6741392e+03   2.2779879e-17   9.4518678e-18
   5.6754463e+03   1.1442330e-17   9.3459961e-18
   5.6767529e+03   1.4039267e-17   9.1132606e-18
   5.6780601e+03  -2.2576207e-18   8.9862528e-18
   5.6793677e+03   1.3412846e-17   9.0706872e-18
   5.6806758e+03   9.6848027e-18   9.2819806e-18
   5.6819839e+03   2.9726277e-17   9.6412681e-18
   5.6832925e+03   1.6577123e-17   9.6834039e-18
   5.6846011e+03   3.0237488e-18   9.7466791e-18
   5.6859102e+03   1.8028051e-17   1.0021375e-17
   5.6872197e+03   3.2326232e-17   1.0190353e-17
   5.6885293e+03   3.3294271e-17   1.0317043e-17
   5.6898394e+03   1.3072273e-17   1.0718564e-17
   5.6911494e+03   2.0699434e-17   1.1246918e-17
   5.6924600e+03   8.3089962e-18   1.0908495e-17
   5.6937710e+03   4.1083613e-18   1.0422101e-17
   5.6950820e+03   1.2225968e-17   9.8934433e-18
   5.6963936e+03   2.2657152e-17   9.8932886e-18
   5.6977056e+03   3.2486096e-17   1.0083387e-17
   5.6990176e+03   1.8016603e-17   9.8718423e-18
   5.7003301e+03   1.4456073e-17   9.4700567e-18
   5.7016426e+03   1.6998032e-17   9.4910480e-18
   5.7029556e+03   1.1791307e-17   9.4697622e-18
   5.7042690e+03   2.3708532e-17   9.5753030e-18
   5.7055825e+03   2.3140212e-17   9.5540180e-18
   5.7068965e+03   3.2823480e-17   9.7652385e-18
   5.7082109e+03   1.9603360e-17   9.7862241e-18
   5.7095254e+03   2.9652294e-17   9.8283441e-18
   5.7108403e+03   1.5022831e-17   9.6379685e-18
   5.7121553e+03   3.3136869e-17   9.8914473e-18
   5.7134707e+03   1.5798104e-17   9.5108598e-18
   5.7147861e+03   1.8422927e-17   9.2782285e-18
   5.7161025e+03   2.2389940e-17   9.3837577e-18
   5.7174189e+03  -1.5379604e-18   9.1300019e-18
   5.7187354e+03   1.2946885e-17   9.2355303e-18
   5.7200522e+03   3.5559912e-17   9.5312581e-18
   5.7213696e+03   3.3762813e-17   9.5099780e-18
   5.7226870e+03   2.1857103e-17   9.4464324e-18
   5.7240049e+03   1.4468871e-17   9.1715619e-18
   5.7253232e+03   1.8277925e-17   9.0446269e-18
   5.7266416e+03   3.2678531e-18   9.2135430e-18
   5.7279604e+03   1.0852755e-17   9.5303763e-18
   5.7292793e+03   1.7185478e-17   9.4668348e-18
   5.7305986e+03   9.6111108e-18   9.1497243e-18
   5.7319185e+03   3.7410679e-17   9.2341067e-18
   5.7332383e+03   1.9865450e-17   8.8324873e-18
   5.7345586e+03   3.0791103e-18   8.6210517e-18
   5.7358794e+03   2.2274955e-17   8.8110865e-18
   5.7372002e+03   3.0852632e-17   9.0222451e-18
   5.7385215e+03   3.3673570e-17   9.0432356e-18
   5.7398428e+03   1.4629702e-17   8.7261657e-18
   5.7411646e+03   1.5610447e-17   8.8739307e-18
   5.7424868e+03   1.4198694e-17   8.9371786e-18
   5.7438091e+03   1.5540805e-17   8.9581700e-18
   5.7451318e+03   8.2875689e-18   8.7890132e-18
   5.7464551e+03   4.9830948e-18   8.8945135e-18
   5.7477783e+03   1.5997885e-17   9.0211383e-18
   5.7491021e+03   9.1986984e-18   9.0210001e-18
   5.7504258e+03   1.6048230e-17   9.0842406e-18
   5.7517500e+03   1.9594532e-17   9.1897301e-18
   5.7530747e+03   3.9158770e-17   9.4008456e-18
   5.7543994e+03   1.0611933e-17   9.1471990e-18
   5.7557246e+03   1.2365755e-18   9.1470592e-18
   5.7570498e+03   1.6799906e-17   9.4637875e-18
   5.7583760e+03   1.7922052e-17   9.4636427e-18
   5.7597017e+03   1.5610632e-17   9.4423751e-18
   5.7610283e+03   1.2478582e-17   9.3366134e-18
   5.7623550e+03   1.6074065e-17   9.2308550e-18
   5.7636816e+03   1.2292433e-17   9.2940831e-18
   5.7650093e+03   1.3061804e-17   9.2305738e-18
   5.7663369e+03   2.6371008e-17   9.5261445e-18
   5.7676646e+03   2.7545697e-17   9.5259989e-18
   5.7689927e+03   1.5030758e-17   9.7370706e-18
   5.7703213e+03   1.3090484e-17   1.0518410e-17
   5.7716504e+03   1.8648635e-17   1.0729461e-17
   5.7729795e+03   2.2891012e-17   1.0201281e-17
   5.7743086e+03   2.5726521e-17   9.8420795e-18
   5.7756387e+03   1.3418934e-17   9.3984104e-18
   5.7769688e+03   2.4020941e-17   9.2504294e-18
   5.7782988e+03   1.3681819e-17   9.1658114e-18
   5.7796294e+03   1.2545180e-17   9.2079107e-18
   5.7809604e+03   1.7482720e-17   9.3556022e-18
   5.7822915e+03   1.3740317e-17   9.2498678e-18
   5.7836235e+03   1.7941111e-17   9.4397909e-18
   5.7849551e+03   2.5128754e-17   9.3974128e-18
   5.7862876e+03   1.9407775e-17   9.4606218e-18
   5.7876201e+03   1.3830116e-17   9.2281907e-18
   5.7889526e+03   1.8558664e-17   9.5448032e-18
   5.7902856e+03   8.8438313e-18   9.7135910e-18
   5.7916191e+03   7.6680305e-18   1.0199116e-17
   5.7929531e+03   1.6853679e-17   1.0283425e-17
   5.7942871e+03   2.0988709e-17   9.9031899e-18
   5.7956211e+03   1.5621935e-17   9.4173901e-18
   5.7969561e+03   2.7830829e-17   9.3961332e-18
   5.7982910e+03   7.6687584e-18   9.1426156e-18
   5.7996260e+03   8.5644295e-18   9.2480488e-18
   5.8009619e+03   2.8534158e-17   9.5012778e-18
   5.8022974e+03   2.0656182e-17   1.0240111e-17
   5.8036338e+03   2.4084376e-17   1.0261070e-17
   5.8049702e+03   2.0036260e-17   1.0070898e-17
   5.8063071e+03   1.3925817e-17   9.4373665e-18
   5.8076440e+03   2.8985573e-17   9.3949999e-18
   5.8089814e+03   1.9522071e-17   9.3315221e-18
   5.8103193e+03   1.7094687e-17   9.4158283e-18
   5.8116572e+03   2.0126403e-17   9.6056895e-18
   5.8129956e+03   2.1525132e-17   9.5633221e-18
   5.8143345e+03   1.3931495e-17   9.5209572e-18
   5.8156733e+03   1.0260639e-17   9.4152617e-18
   5.8170127e+03   1.6680977e-17   9.3306800e-18
   5.8183521e+03   1.3664918e-17   9.1827702e-18
   5.8196919e+03   2.1140076e-17   9.1615232e-18
   5.8210322e+03   2.4605513e-17   9.4780241e-18
   5.8223726e+03   1.6760612e-17   9.4356641e-18
   5.8237134e+03   5.4316782e-18   9.1822193e-18
   5.8250547e+03   2.2733623e-17   9.4775972e-18
   5.8263960e+03   8.7709600e-18   9.5618861e-18
   5.8277378e+03  -5.3118760e-18   9.3717752e-18
   5.8290796e+03   1.0228585e-17   9.3927417e-18
   5.8304224e+03   1.6359634e-17   9.5614568e-18
   5.8317646e+03  -4.4572462e-19   9.3713542e-18
   5.8331079e+03   1.5897644e-17   9.4767452e-18
   5.8344512e+03   2.8058244e-17   9.4766038e-18
   5.8357944e+03   1.3127555e-18   9.1387700e-18
   5.8371387e+03   1.5918899e-17   9.1386335e-18
   5.8384829e+03   2.8245121e-17   9.5183880e-18
   5.8398271e+03   4.4785941e-18   9.5393512e-18
   5.8411719e+03   6.5003294e-18   9.5392090e-18
   5.8425171e+03   1.2371829e-17   9.2647124e-18
   5.8438628e+03   1.5913301e-17   9.6655467e-18
   5.8452085e+03   3.0203183e-17   9.6865058e-18
   5.8465547e+03   3.1746490e-17   9.6019489e-18
   5.8479009e+03   1.5180948e-17   9.3907772e-18
   5.8492476e+03   1.2227966e-17   9.5172514e-18
   5.8505947e+03   9.4098743e-19   9.7914387e-18
   5.8519419e+03   1.5310597e-17   9.8123953e-18
   5.8532896e+03  -2.3601779e-18   9.3902172e-18
   5.8546372e+03   1.1989725e-17   9.3267733e-18
   5.8559858e+03   1.2706182e-17   9.5165425e-18
   5.8573340e+03   5.7380394e-18   9.3686964e-18
   5.8586831e+03   8.6192749e-18   9.2208553e-18
   5.8600322e+03   2.0565536e-17   9.5372179e-18
   5.8613818e+03   2.8186980e-17   9.6214754e-18
   5.8627314e+03   1.1325479e-17   9.3681397e-18
   5.8640815e+03   2.2979342e-17   9.3469010e-18
   5.8654321e+03   1.5695891e-17   9.4733546e-18
   5.8667827e+03   6.6283769e-18   1.0148365e-17
   5.8681338e+03   2.1225984e-17   1.0675668e-17
   5.8694849e+03   1.9297859e-17   1.0570021e-17
   5.8708369e+03   1.3188965e-17   1.0590961e-17
   5.8721885e+03   2.0121903e-17   1.0379832e-17
   5.8735410e+03   1.8997295e-17   9.8311582e-18
   5.8748936e+03   1.2889552e-17   9.3668882e-18
   5.8762466e+03   1.7484481e-17   9.2823644e-18
   5.8775996e+03   1.1624998e-17   9.2400343e-18
   5.8789531e+03   1.1619942e-17   9.1133234e-18
   5.8803071e+03   2.0239866e-17   8.9866167e-18
   5.8816611e+03   1.5611545e-17   8.8599133e-18
   5.8830156e+03   1.4176883e-17   9.0285399e-18
   5.8843706e+03   3.4821763e-17   9.3870110e-18
   5.8857256e+03   1.6454938e-17   9.3657781e-18
   5.8870811e+03   2.3179639e-17   9.2601712e-18
   5.8884365e+03   1.1427083e-17   9.9983049e-18
   5.8897925e+03   5.0221510e-18   1.3647275e-17
   5.8938623e+03   2.4917420e-17   1.5102032e-17
   5.8952197e+03  -2.2661043e-18   1.2380952e-17
   5.8965771e+03   2.3263072e-17   1.4975036e-17
   5.9006519e+03   1.4769700e-17   1.0060248e-17
   5.9020107e+03   1.3499349e-17   8.8157692e-18
   5.9033701e+03   1.7427240e-17   8.6469185e-18
   5.9047295e+03   9.2135082e-18   8.5202531e-18
   5.9060894e+03   5.9880730e-18   8.5412172e-18
   5.9074492e+03   3.6877432e-18   8.5200017e-18
   5.9088096e+03   4.2763649e-18   8.7096758e-18
   5.9101704e+03   6.7055893e-18   8.7306366e-18
   5.9115312e+03   1.3281172e-17   8.5618024e-18
   5.9128926e+03   1.7841902e-17   8.4140605e-18
   5.9142544e+03   1.6193536e-17   8.4139373e-18
   5.9156162e+03   9.0502559e-18   8.5825109e-18
   5.9169785e+03   9.8324776e-18   9.0884716e-18
   5.9183413e+03   1.7203372e-17   9.1305114e-18
   5.9197041e+03   1.7736936e-17   8.6875645e-18
   5.9210674e+03   1.2433292e-17   8.3078886e-18
   5.9224307e+03   4.4796926e-18   8.1812530e-18
   5.9237949e+03  -1.0452784e-18   8.2654741e-18
   5.9251587e+03   2.3725155e-17   8.7713943e-18
   5.9265234e+03   1.4485163e-17   8.9821136e-18
   5.9278882e+03   4.9022694e-18   8.5813768e-18
   5.9292534e+03   2.2567499e-17   8.3493254e-18
   5.9306187e+03   2.8325444e-17   8.4757053e-18
   5.9319844e+03   2.2130509e-17   8.8129179e-18
   5.9333506e+03   1.3576085e-17   9.1079542e-18
   5.9347168e+03   1.4262500e-17   9.6559771e-18
   5.9360835e+03   2.6157873e-17   9.5082567e-18
   5.9374507e+03   3.3408369e-17   8.7491547e-18
   5.9388179e+03   2.3090290e-17   8.2641406e-18
   5.9401855e+03   1.9585109e-17   8.2640190e-18
   5.9415532e+03   2.0595209e-17   8.2006545e-18
   5.9429214e+03   1.5833812e-17   8.0529672e-18
   5.9442900e+03   1.6175272e-17   8.0106875e-18
   5.9456592e+03   2.5233019e-17   8.4321791e-18
   5.9470283e+03   1.6591920e-17   8.8114985e-18
   5.9483979e+03   2.1051508e-17   8.8535292e-18
   5.9497676e+03   1.7345779e-17   8.4107295e-18
   5.9511377e+03   1.0605752e-17   8.1154979e-18
   5.9525083e+03   2.5471048e-17   8.2207740e-18
   5.9538789e+03   3.5165023e-17   8.9162477e-18
   5.9552500e+03   1.6958950e-17   9.2955265e-18
   5.9566216e+03   1.9833065e-17   9.2110788e-18
   5.9579932e+03   3.2027110e-19   8.3467594e-18
   5.9593652e+03   1.2217193e-17   7.8407805e-18
   5.9607373e+03   1.2914579e-17   7.7985124e-18
   5.9621104e+03   1.9011615e-17   7.9670124e-18
   5.9634834e+03   2.4712438e-17   8.2198137e-18
   5.9648564e+03   2.6358183e-17   8.2196937e-18
   5.9662300e+03   1.7964642e-17   8.2195738e-18
   5.9676040e+03   8.4051344e-18   8.1140768e-18
   5.9689785e+03   1.5879035e-17   8.3036344e-18
   5.9703530e+03   2.1213053e-17   8.4510388e-18
   5.9717275e+03   9.7424406e-18   8.5352135e-18
   5.9731030e+03   2.5661618e-17   8.5561635e-18
   5.9744785e+03   2.4829381e-17   8.3874468e-18
   5.9758545e+03   3.2673674e-17   8.3662511e-18
   5.9772305e+03   1.1198993e-17   8.4925699e-18
   5.9786069e+03   3.0179030e-17   8.9560532e-18
   5.9799839e+03   3.0717637e-17   8.8294863e-18
   5.9813608e+03   1.4297307e-17   8.2393294e-18
   5.9827383e+03   2.2987058e-17   8.0706325e-18
   5.9841157e+03   3.3972295e-17   8.1337298e-18
   5.9854941e+03   2.0095446e-17   8.0914692e-18
   5.9868726e+03   2.1575610e-17   8.1124225e-18
   5.9882510e+03   3.1599941e-17   8.0912334e-18
   5.9896299e+03   2.3503272e-17   7.9436222e-18
   5.9910093e+03   1.5506579e-17   7.9645772e-18
   5.9923892e+03   1.9217139e-17   7.9433906e-18
   5.9937690e+03   1.2415888e-17   7.8168576e-18
   5.9951494e+03   8.5464169e-18   7.8588825e-18
   5.9965298e+03   2.8360198e-17   8.0694595e-18
   5.9979106e+03   2.1027368e-17   8.1114795e-18
   5.9992920e+03   1.4035177e-17   8.1324303e-18
   6.0006733e+03   2.7347041e-17   8.1323120e-18
   6.0020552e+03   1.9990679e-17   7.9215158e-18
   6.0034375e+03   2.1142657e-17   8.0478064e-18
   6.0048203e+03   2.5169386e-17   8.2372945e-18
   6.0062031e+03   2.1222291e-17   8.3425102e-18
   6.0075859e+03   3.3479493e-17   8.1106556e-18
   6.0089697e+03   9.8404450e-18   7.8366760e-18
   6.0103535e+03   2.9127531e-17   7.9629592e-18
   6.0117373e+03   1.7550033e-17   8.0260400e-18
   6.0131216e+03   8.6119693e-18   7.9205968e-18
   6.0145063e+03   1.6045001e-17   7.7519612e-18
   6.0158916e+03   1.2429600e-17   7.6465246e-18
   6.0172769e+03   4.1338914e-18   7.4989622e-18
   6.0186626e+03   7.5719319e-18   7.5409821e-18
   6.0200488e+03   2.0572299e-17   7.6672562e-18
   6.0214351e+03   3.2599016e-17   7.8356545e-18
   6.0228218e+03   4.5568520e-18   7.6670345e-18
   6.0242085e+03   1.6640187e-17   7.8354278e-18
   6.0255957e+03   5.0466223e-18   8.0038153e-18
   6.0269834e+03   6.2282730e-18   7.9826370e-18
   6.0283716e+03   3.2049490e-17   7.7719012e-18
   6.0297598e+03   1.7468175e-17   7.7507270e-18
   6.0311484e+03   1.4636134e-17   7.7295537e-18
   6.0325371e+03   2.6630636e-17   7.6662578e-18
   6.0339263e+03   2.1127199e-17   7.7082687e-18
   6.0353159e+03   1.9079377e-17   7.7081578e-18
   6.0367056e+03   3.2901618e-17   7.8765279e-18
   6.0380957e+03   2.1647621e-17   7.7500545e-18
   6.0394863e+03   2.5507921e-17   7.7078236e-18
   6.0408770e+03   2.1839580e-17   7.8130087e-18
   6.0422681e+03   1.5256096e-17   7.7076003e-18
   6.0436597e+03   6.4129659e-19   7.4969025e-18
   6.0450513e+03   2.1955491e-17   7.5599692e-18
   6.0464434e+03   3.4976254e-17   7.7283253e-18
   6.0478359e+03   2.6577406e-17   7.7703287e-18
   6.0492285e+03   1.9461178e-17   7.9386765e-18
   6.0506216e+03   2.2374216e-17   8.1912478e-18
   6.0520151e+03   2.0681673e-17   8.1700737e-18
   6.0534087e+03   1.6949897e-17   8.0646727e-18
   6.0548027e+03   2.7371936e-17   7.9382182e-18
   6.0561973e+03   1.5835374e-17   7.8117680e-18
   6.0575918e+03   8.2972303e-18   7.7695437e-18
   6.0589868e+03   1.5642316e-17   7.8325980e-18
   6.0603818e+03   1.6734446e-17   7.8956507e-18
   6.0617778e+03   2.1734468e-17   8.0218644e-18
   6.0631733e+03   9.5938657e-18   7.8743682e-18
   6.0645698e+03   2.2047937e-17   7.8953091e-18
   6.0659663e+03   2.8287234e-17   7.8741407e-18
   6.0673633e+03   2.7785619e-17   7.9582418e-18
   6.0687607e+03   3.3317935e-17   8.1054998e-18
   6.0701582e+03   2.9138066e-17   8.3159122e-18
   6.0715562e+03   2.4829474e-17   8.0842140e-18
   6.0729541e+03   1.4145384e-17   7.8946267e-18
   6.0743525e+03   1.1339323e-17   7.6629400e-18
   6.0757515e+03   1.1322978e-17   7.5786222e-18
   6.0771504e+03   2.4071988e-17   7.6627191e-18
   6.0785503e+03   1.1865171e-17   7.7257627e-18
   6.0799497e+03   2.2393778e-17   7.8309056e-18
   6.0813501e+03   2.4139499e-17   7.8939442e-18
   6.0827505e+03   8.2488304e-18   7.8096297e-18
   6.0841514e+03   1.3926294e-17   7.7884680e-18
   6.0855522e+03   2.4985196e-17   7.7673054e-18
   6.0869536e+03   2.4414004e-17   7.9355886e-18
   6.0883555e+03   3.3926727e-17   7.9565238e-18
   6.0897573e+03   1.6979530e-17   7.8722142e-18
   6.0911597e+03   2.0750785e-17   7.8931493e-18
   6.0925625e+03   2.3570664e-17   7.9561796e-18
   6.0939658e+03   2.3101328e-17   8.0192083e-18
   6.0953691e+03   2.3310611e-17   8.1032838e-18
   6.0967725e+03   1.8748571e-17   8.1031672e-18
   6.0981768e+03   4.2891816e-17   8.2714256e-18
   6.0995811e+03   3.4497561e-17   8.4186323e-18
   6.1009858e+03   1.8968204e-17   8.3553729e-18
   6.1023906e+03   2.2408257e-17   8.4183908e-18
   6.1037959e+03   2.4719293e-17   8.5866352e-18
   6.1052017e+03   1.8693713e-17   8.7338287e-18
   6.1066074e+03   1.7213734e-17   8.8599737e-18
   6.1080137e+03   2.2068716e-17   8.6914886e-18
   6.1094204e+03   8.8133646e-18   8.3546524e-18
   6.1108271e+03   2.3908855e-17   8.3545316e-18
   6.1122344e+03   2.4795288e-17   8.2912804e-18
   6.1136421e+03   1.5988488e-17   8.1649005e-18
   6.1150498e+03   1.9254925e-17   8.1226961e-18
   6.1164580e+03   2.3770683e-17   8.1857082e-18
   6.1178667e+03   2.0244074e-17   8.2276760e-18
   6.1192754e+03   2.3095664e-17   8.2696430e-18
   6.1206846e+03   2.0345083e-17   8.1643140e-18
   6.1220942e+03   1.8232609e-17   8.0800293e-18
   6.1235039e+03   2.8635643e-17   8.2061619e-18
   6.1249141e+03   1.9147961e-17   8.1218796e-18
   6.1263247e+03   1.4648191e-17   7.9323957e-18
   6.1277354e+03   1.6982891e-17   7.9533226e-18
   6.1291465e+03   2.3193046e-17   8.2056912e-18
   6.1305581e+03   1.3459936e-17   8.2686934e-18
   6.1319697e+03   2.9443421e-17   8.2896137e-18
   6.1333818e+03   2.7784401e-17   8.1211798e-18
   6.1347944e+03   2.0484129e-17   7.9737903e-18
   6.1362070e+03   1.3576721e-17   8.0578310e-18
   6.1376201e+03   1.1851447e-18   8.3312151e-18
   6.1390337e+03  -7.0829160e-19   8.4573237e-18
   6.1404473e+03   1.4262778e-17   8.4151267e-18
   6.1418613e+03   2.4508382e-17   8.4150068e-18
   6.1432754e+03   1.8453791e-17   8.0993274e-18
   6.1446904e+03   1.2832840e-17   7.9098790e-18
   6.1461055e+03   2.4675499e-17   8.0570221e-18
   6.1475205e+03   1.8405616e-17   7.8044706e-18
   6.1489365e+03   9.2512541e-18   7.5939986e-18
   6.1503525e+03   4.6028961e-18   7.4676749e-18
   6.1517686e+03   1.0882454e-17   7.5306746e-18
   6.1531855e+03   1.9719364e-17   7.7198823e-18
   6.1546025e+03   2.5037460e-17   7.8039106e-18
   6.1560195e+03   1.3776832e-17   7.7406950e-18
   6.1574375e+03   1.0569582e-17   7.4671397e-18
   6.1588555e+03   1.9708471e-17   7.4249651e-18
   6.1602734e+03   2.5133995e-17   7.8034631e-18
   6.1616924e+03   3.4811942e-17   8.4553831e-18
   6.1631113e+03   1.7510580e-17   8.1397674e-18
   6.1645303e+03   1.3334151e-17   7.7610626e-18
   6.1659502e+03   2.2676912e-17   7.4664978e-18
   6.1673701e+03   2.1758503e-17   7.2981343e-18
   6.1687900e+03   2.1929934e-17   7.2980301e-18
   6.1702109e+03   1.5563092e-17   7.3189561e-18
   6.1716318e+03   2.4859649e-17   7.6763817e-18
   6.1730527e+03   1.6731931e-17   7.6552406e-18
   6.1744746e+03   1.1227303e-17   7.3396720e-18
