# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22var
# CHANNEL = B+R
# EXPNUM = 22_207_033_003
# MJD-OBS = 59786.603628
# DATE-OBS = 2022-07-26T14:29:15
# EXPTIME = 900.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:46:32.06
# DEC = -01:36:37.59
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.474653e-16 1.168611e-17
7146.860000 6.609429e-16 1.154987e-17
7149.860000 6.604097e-16 1.136420e-17
7152.860000 6.465899e-16 1.108058e-17
7155.860000 6.291588e-16 1.074772e-17
7158.860000 6.227626e-16 1.050013e-17
7161.860000 6.311674e-16 1.036412e-17
7164.860000 6.289897e-16 1.024727e-17
7167.860000 6.200601e-16 1.016873e-17
7170.860000 6.069075e-16 9.994693e-18
7173.860000 6.083116e-16 9.882647e-18
7176.860000 6.236167e-16 9.976869e-18
7179.860000 6.253778e-16 1.006204e-17
7182.860000 6.073604e-16 9.874962e-18
7185.860000 5.950288e-16 9.779388e-18
7188.860000 6.059367e-16 9.837058e-18
7191.860000 6.147716e-16 9.882083e-18
7194.860000 6.189968e-16 9.948943e-18
7197.860000 6.114971e-16 9.851775e-18
7200.860000 6.107535e-16 9.907527e-18
7203.860000 6.155191e-16 1.004026e-17
7206.860000 6.168402e-16 1.019432e-17
7209.860000 6.221571e-16 1.041060e-17
7212.860000 6.206340e-16 1.055610e-17
7215.860000 6.068314e-16 1.065984e-17
7218.860000 6.119752e-16 1.091786e-17
7221.860000 6.278947e-16 1.124508e-17
7224.860000 6.255640e-16 1.145331e-17
7227.860000 6.230194e-16 1.171932e-17
7230.860000 6.251241e-16 1.201880e-17
7233.860000 6.157430e-16 1.217022e-17
7236.860000 6.029238e-16 1.241965e-17
7239.860000 5.992428e-16 1.284211e-17
7242.860000 6.127572e-16 1.365603e-17
7245.860000 6.114940e-16 1.453860e-17
7248.860000 5.995131e-16 1.472473e-17
7251.860000 5.801525e-16 1.415810e-17
7254.860000 5.891996e-16 1.342799e-17
7257.860000 6.096739e-16 1.285628e-17
7260.860000 6.038424e-16 1.239463e-17
7263.860000 6.056525e-16 1.197355e-17
7266.860000 6.102585e-16 1.163588e-17
7269.860000 5.991480e-16 1.129789e-17
7272.860000 5.899335e-16 1.108486e-17
7275.860000 5.892420e-16 1.098342e-17
7278.860000 5.932982e-16 1.111323e-17
7281.860000 6.051000e-16 1.140419e-17
7284.860000 5.989043e-16 1.134489e-17
7287.860000 5.843143e-16 1.086833e-17
7290.860000 5.995188e-16 1.054023e-17
7293.860000 6.069073e-16 1.030664e-17
7296.860000 5.970102e-16 9.941067e-18
7299.860000 5.954991e-16 9.750381e-18
7302.860000 5.911821e-16 9.659903e-18
7305.860000 5.822627e-16 9.596632e-18
7308.860000 5.836034e-16 9.629166e-18
7311.860000 5.871284e-16 9.687908e-18
7314.860000 5.991320e-16 9.757983e-18
7317.860000 6.109838e-16 9.970557e-18
7320.860000 5.958762e-16 1.022941e-17
7323.860000 5.796959e-16 1.031237e-17
7326.860000 5.791961e-16 1.019347e-17
7329.860000 5.746753e-16 1.011575e-17
7332.860000 5.742122e-16 1.024415e-17
7335.860000 5.763750e-16 1.048161e-17
7338.860000 5.699490e-16 1.062321e-17
7341.860000 5.740888e-16 1.096162e-17
7344.860000 5.768219e-16 1.151019e-17
7347.860000 5.608968e-16 1.180354e-17
7350.860000 5.620567e-16 1.172823e-17
7353.860000 5.648821e-16 1.156267e-17
7356.860000 5.529006e-16 1.153434e-17
7359.860000 5.507028e-16 1.184490e-17
7362.860000 5.629305e-16 1.232603e-17
7365.860000 5.654286e-16 1.275714e-17
7368.860000 5.625184e-16 1.306076e-17
7371.860000 5.872683e-16 1.356656e-17
7374.860000 5.846716e-16 1.381801e-17
7377.860000 5.585284e-16 1.328198e-17
7380.860000 5.434336e-16 1.249171e-17
7383.860000 5.402692e-16 1.185485e-17
7386.860000 5.465134e-16 1.150324e-17
7389.860000 5.408697e-16 1.115760e-17
7392.860000 5.572476e-16 1.105989e-17
7395.860000 5.632347e-16 1.098315e-17
7398.860000 5.520070e-16 1.080485e-17
7401.860000 5.494200e-16 1.060421e-17
7404.860000 5.523422e-16 1.049374e-17
7407.860000 5.585602e-16 1.044008e-17
7410.860000 5.539697e-16 1.021259e-17
7413.860000 5.388835e-16 9.800734e-18
7416.860000 5.331456e-16 9.501355e-18
7419.860000 5.346143e-16 9.370272e-18
7422.860000 5.450238e-16 9.374389e-18
7425.860000 5.539638e-16 9.361836e-18
7428.860000 5.525447e-16 9.308995e-18
7431.860000 5.489913e-16 9.282535e-18
7434.860000 5.426174e-16 9.268676e-18
7437.860000 5.411765e-16 9.277079e-18
7440.860000 5.410643e-16 9.350248e-18
7443.860000 5.410435e-16 9.460265e-18
7446.860000 5.474768e-16 9.473152e-18
7449.860000 5.485555e-16 9.431023e-18
7452.860000 5.335367e-16 9.459587e-18
7455.860000 5.242999e-16 9.524556e-18
7458.860000 5.273310e-16 9.654252e-18
7461.860000 5.340309e-16 9.866190e-18
7464.860000 5.410939e-16 1.008676e-17
7467.860000 5.386713e-16 1.032803e-17
7470.860000 5.465338e-16 1.062725e-17
7473.860000 5.412655e-16 1.086342e-17
7476.860000 5.318125e-16 1.097920e-17
7479.860000 5.296926e-16 1.123763e-17
7482.860000 5.269841e-16 1.152246e-17
7485.860000 5.293711e-16 1.183599e-17
7488.860000 5.215138e-16 1.202067e-17
7491.860000 5.025175e-16 1.201757e-17
7494.860000 5.079765e-16 1.217716e-17
7497.860000 5.316775e-16 1.248955e-17
7500.860000 5.219341e-16 1.232939e-17
7503.860000 5.135681e-16 1.189859e-17
7506.860000 5.151146e-16 1.158978e-17
7509.860000 5.349172e-16 1.160056e-17
7512.860000 5.406175e-16 1.135535e-17
7515.860000 5.504022e-16 1.120737e-17
7518.860000 5.334406e-16 1.088328e-17
7521.860000 5.211265e-16 1.068966e-17
7524.860000 5.239147e-16 1.062225e-17
7527.860000 5.379293e-16 1.074289e-17
7530.860000 5.354465e-16 1.060541e-17
7533.860000 5.166906e-16 1.027123e-17
7536.860000 4.997529e-16 9.793228e-18
7539.860000 4.913441e-16 9.401520e-18
7542.860000 5.018374e-16 9.259585e-18
7545.860000 5.035281e-16 9.101007e-18
7548.860000 4.980343e-16 8.936260e-18
7551.860000 5.018781e-16 8.896989e-18
7554.860000 5.000300e-16 8.834786e-18
7557.860000 5.021177e-16 8.831728e-18
7560.860000 5.047731e-16 8.877385e-18
7563.860000 5.017829e-16 8.913061e-18
7566.860000 5.086328e-16 9.047033e-18
7569.860000 5.136835e-16 9.163571e-18
7572.860000 5.121345e-16 9.303945e-18
7575.860000 5.088657e-16 9.551096e-18
7578.860000 4.972855e-16 9.657834e-18
7581.860000 4.896392e-16 9.652940e-18
7584.860000 4.863534e-16 9.542558e-18
7587.860000 4.886438e-16 9.743154e-18
7590.860000 5.029629e-16 1.014945e-17
7593.860000 5.089226e-16 1.056770e-17
7596.860000 5.152692e-16 1.158256e-17
7599.860000 5.253016e-16 1.315358e-17
7602.860000 5.267457e-16 1.543270e-17
7605.860000 4.765992e-16 1.783631e-17
7608.860000 4.180970e-16 1.904453e-17
7611.860000 4.027791e-16 1.930365e-17
7614.860000 3.973217e-16 1.824102e-17
7617.860000 4.167630e-16 1.679947e-17
7620.860000 4.537825e-16 1.579586e-17
7623.860000 4.684358e-16 1.537948e-17
7626.860000 4.691773e-16 1.499743e-17
7629.860000 4.733983e-16 1.537137e-17
7632.860000 4.533639e-16 1.544408e-17
7635.860000 4.582850e-16 1.557942e-17
7638.860000 4.561039e-16 1.491657e-17
7641.860000 4.453852e-16 1.400476e-17
7644.860000 4.445181e-16 1.324786e-17
7647.860000 4.483917e-16 1.258172e-17
7650.860000 4.455845e-16 1.190768e-17
7653.860000 4.413259e-16 1.132105e-17
7656.860000 4.385966e-16 1.085776e-17
7659.860000 4.477869e-16 1.047099e-17
7662.860000 4.547089e-16 1.012559e-17
7665.860000 4.589041e-16 9.857129e-18
7668.860000 4.624862e-16 9.650524e-18
7671.860000 4.469842e-16 9.374380e-18
7674.860000 4.363366e-16 9.171577e-18
7677.860000 4.465887e-16 9.050885e-18
7680.860000 4.516369e-16 8.955193e-18
7683.860000 4.399830e-16 8.786436e-18
7686.860000 4.302294e-16 8.707943e-18
7689.860000 4.294173e-16 8.706976e-18
7692.860000 4.390863e-16 8.712319e-18
7695.860000 4.456154e-16 8.752451e-18
7698.860000 4.338984e-16 8.728747e-18
7701.860000 4.241146e-16 8.768434e-18
7704.860000 4.310667e-16 8.941246e-18
7707.860000 4.286802e-16 9.020756e-18
7710.860000 4.242667e-16 9.268559e-18
7713.860000 4.423226e-16 9.856013e-18
7716.860000 4.584561e-16 1.082320e-17
7719.860000 4.661092e-16 1.162005e-17
7722.860000 4.512232e-16 1.177409e-17
7725.860000 4.440148e-16 1.146865e-17
7728.860000 4.476362e-16 1.120484e-17
7731.860000 4.306770e-16 1.096212e-17
7734.860000 4.155689e-16 1.090839e-17
7737.860000 4.325881e-16 1.108514e-17
7740.860000 4.404895e-16 1.136290e-17
7743.860000 4.490830e-16 1.166770e-17
7746.860000 4.563056e-16 1.207372e-17
7749.860000 4.464475e-16 1.235202e-17
7752.860000 4.640671e-16 1.286001e-17
7755.860000 4.723186e-16 1.351293e-17
7758.860000 4.694299e-16 1.335345e-17
7761.860000 4.662569e-16 1.247514e-17
7764.860000 4.543101e-16 1.171662e-17
7767.860000 4.418583e-16 1.123167e-17
7770.860000 4.265333e-16 1.057965e-17
7773.860000 4.318166e-16 1.022005e-17
7776.860000 4.500823e-16 1.017101e-17
7779.860000 4.636531e-16 1.027728e-17
7782.860000 4.582716e-16 1.015509e-17
7785.860000 4.341577e-16 9.759440e-18
7788.860000 4.491624e-16 9.592983e-18
7791.860000 4.605235e-16 9.481382e-18
7794.860000 4.584441e-16 9.518856e-18
7797.860000 4.670909e-16 9.857650e-18
7800.860000 4.532055e-16 9.989616e-18
7803.860000 4.352665e-16 9.608780e-18
7806.860000 4.306156e-16 9.102051e-18
7809.860000 4.437570e-16 9.007203e-18
7812.860000 4.500553e-16 9.134807e-18
7815.860000 4.366113e-16 9.135295e-18
7818.860000 4.333075e-16 9.121135e-18
7821.860000 4.541958e-16 9.426554e-18
7824.860000 4.827608e-16 1.009530e-17
7827.860000 4.827335e-16 1.043867e-17
7830.860000 4.606921e-16 1.019844e-17
7833.860000 4.440837e-16 9.715272e-18
7836.860000 4.482384e-16 9.628070e-18
7839.860000 4.514189e-16 9.729552e-18
7842.860000 4.575970e-16 1.006826e-17
7845.860000 4.445006e-16 1.030066e-17
7848.860000 4.494454e-16 1.066148e-17
7851.860000 4.543710e-16 1.098872e-17
7854.860000 4.558440e-16 1.148242e-17
7857.860000 4.750503e-16 1.251823e-17
7860.860000 4.645206e-16 1.289405e-17
7863.860000 4.536018e-16 1.276853e-17
7866.860000 4.581098e-16 1.271616e-17
7869.860000 4.547606e-16 1.267697e-17
7872.860000 4.640691e-16 1.298608e-17
7875.860000 4.801556e-16 1.333449e-17
7878.860000 4.702228e-16 1.306588e-17
7881.860000 4.778282e-16 1.259774e-17
7884.860000 4.663688e-16 1.217431e-17
7887.860000 4.539275e-16 1.191460e-17
7890.860000 4.345495e-16 1.144490e-17
7893.860000 4.636167e-16 1.153405e-17
7896.860000 4.793356e-16 1.156102e-17
7899.860000 4.619006e-16 1.103094e-17
7902.860000 4.459656e-16 1.035123e-17
7905.860000 4.438180e-16 9.864525e-18
7908.860000 4.730595e-16 9.888670e-18
7911.860000 4.737052e-16 9.885170e-18
7914.860000 4.783528e-16 1.007612e-17
7917.860000 5.028079e-16 1.081195e-17
7920.860000 4.790993e-16 1.105320e-17
7923.860000 4.582877e-16 1.068184e-17
7926.860000 4.610579e-16 1.017620e-17
7929.860000 4.603542e-16 9.749692e-18
7932.860000 4.669373e-16 9.474546e-18
7935.860000 4.801468e-16 9.498547e-18
7938.860000 4.736448e-16 9.433863e-18
7941.860000 4.706825e-16 9.269215e-18
7944.860000 4.827080e-16 9.210497e-18
7947.860000 4.898179e-16 9.269759e-18
7950.860000 4.870681e-16 9.399716e-18
7953.860000 4.972979e-16 9.692130e-18
7956.860000 5.127469e-16 9.905768e-18
7959.860000 4.925903e-16 9.815799e-18
7962.860000 4.606403e-16 9.775818e-18
7965.860000 4.734785e-16 1.034695e-17
7968.860000 5.008673e-16 1.122787e-17
7971.860000 4.902931e-16 1.152747e-17
7974.860000 4.841450e-16 1.137330e-17
7977.860000 4.854922e-16 1.118631e-17
7980.860000 4.987652e-16 1.146123e-17
7983.860000 5.066004e-16 1.190673e-17
7986.860000 4.878241e-16 1.209612e-17
7989.860000 4.738638e-16 1.210127e-17
7992.860000 4.685088e-16 1.236603e-17
7995.860000 4.839954e-16 1.326788e-17
7998.860000 5.100466e-16 1.448011e-17
8001.860000 4.922636e-16 1.428224e-17
8004.860000 4.458036e-16 1.287011e-17
8007.860000 4.574492e-16 1.213082e-17
8010.860000 4.595935e-16 1.166880e-17
8013.860000 4.283389e-16 1.127419e-17
8016.860000 4.274577e-16 1.139758e-17
8019.860000 4.554938e-16 1.154532e-17
8022.860000 4.527801e-16 1.128934e-17
8025.860000 4.421465e-16 1.092623e-17
8028.860000 4.659017e-16 1.119751e-17
8031.860000 4.671110e-16 1.114925e-17
8034.860000 4.342028e-16 1.064473e-17
8037.860000 4.402431e-16 1.001936e-17
8040.860000 4.316704e-16 9.497076e-18
8043.860000 4.310852e-16 9.241730e-18
8046.860000 4.482199e-16 9.186163e-18
8049.860000 4.470220e-16 9.095723e-18
8052.860000 4.435531e-16 9.031271e-18
8055.860000 4.463092e-16 9.105067e-18
8058.860000 4.328546e-16 9.059878e-18
8061.860000 4.386027e-16 9.080713e-18
8064.860000 4.560332e-16 9.315135e-18
8067.860000 4.566476e-16 9.494179e-18
8070.860000 4.455255e-16 9.396705e-18
8073.860000 4.315042e-16 9.214400e-18
8076.860000 4.244455e-16 9.153319e-18
8079.860000 4.316724e-16 9.270615e-18
8082.860000 4.249769e-16 9.306098e-18
8085.860000 4.087346e-16 9.250660e-18
8088.860000 4.118310e-16 9.382042e-18
8091.860000 4.167433e-16 9.586257e-18
8094.860000 4.223580e-16 9.810341e-18
8097.860000 4.223442e-16 1.001306e-17
8100.860000 4.134203e-16 1.018647e-17
8103.860000 4.111837e-16 1.043820e-17
8106.860000 4.040377e-16 1.065028e-17
8109.860000 4.022915e-16 1.094903e-17
8112.860000 3.897281e-16 1.100230e-17
8115.860000 4.065392e-16 1.124958e-17
8118.860000 4.155663e-16 1.154969e-17
8121.860000 4.174839e-16 1.184590e-17
8124.860000 4.098951e-16 1.214002e-17
8127.860000 4.074583e-16 1.213797e-17
8130.860000 3.873018e-16 1.172448e-17
8133.860000 3.912759e-16 1.160458e-17
8136.860000 4.143775e-16 1.151639e-17
8139.860000 3.957101e-16 1.102440e-17
8142.860000 4.069989e-16 1.088562e-17
8145.860000 4.144715e-16 1.062782e-17
8148.860000 4.053393e-16 1.031759e-17
8151.860000 4.132131e-16 1.021522e-17
8154.860000 4.086448e-16 9.991336e-18
8157.860000 3.956077e-16 9.643071e-18
8160.860000 3.889661e-16 9.422095e-18
8163.860000 3.842209e-16 9.218860e-18
8166.860000 3.862171e-16 9.103331e-18
8169.860000 3.829295e-16 8.930897e-18
8172.860000 3.777552e-16 8.731444e-18
8175.860000 3.940062e-16 8.789795e-18
8178.860000 3.937306e-16 8.752561e-18
8181.860000 3.808349e-16 8.616710e-18
8184.860000 3.757096e-16 8.551559e-18
8187.860000 3.852724e-16 8.610223e-18
8190.860000 4.054239e-16 8.747489e-18
8193.860000 4.035887e-16 8.745067e-18
8196.860000 3.925610e-16 8.719850e-18
8199.860000 3.855480e-16 8.745102e-18
8202.860000 3.803060e-16 8.806614e-18
8205.860000 3.839368e-16 8.935061e-18
8208.860000 3.873237e-16 9.074105e-18
8211.860000 3.879790e-16 9.192867e-18
8214.860000 3.957797e-16 9.394433e-18
8217.860000 3.900764e-16 9.515509e-18
8220.860000 3.861959e-16 9.683720e-18
8223.860000 3.935533e-16 9.983360e-18
8226.860000 3.985797e-16 1.022408e-17
8229.860000 3.977577e-16 1.043976e-17
8232.860000 3.978593e-16 1.066147e-17
8235.860000 3.948292e-16 1.090792e-17
8238.860000 4.132523e-16 1.136106e-17
8241.860000 4.066415e-16 1.160173e-17
8244.860000 4.072494e-16 1.179089e-17
8247.860000 4.184362e-16 1.221125e-17
8250.860000 4.109571e-16 1.233456e-17
8253.860000 4.155199e-16 1.235487e-17
8256.860000 4.158158e-16 1.202385e-17
8259.860000 4.162836e-16 1.167549e-17
8262.860000 4.058880e-16 1.135796e-17
8265.860000 4.068815e-16 1.112613e-17
8268.860000 4.127893e-16 1.096253e-17
8271.860000 4.218006e-16 1.078014e-17
8274.860000 4.348484e-16 1.072322e-17
8277.860000 4.136148e-16 1.041418e-17
8280.860000 4.083974e-16 1.034314e-17
8283.860000 4.234042e-16 1.062851e-17
8286.860000 4.397692e-16 1.103919e-17
8289.860000 4.319809e-16 1.112728e-17
8292.860000 4.275858e-16 1.116547e-17
8295.860000 4.098494e-16 1.097085e-17
8298.860000 4.027451e-16 1.062196e-17
8301.860000 4.335972e-16 1.065159e-17
8304.860000 4.600068e-16 1.090292e-17
8307.860000 4.374123e-16 1.051145e-17
8310.860000 4.169125e-16 9.830872e-18
8313.860000 4.222315e-16 9.592119e-18
8316.860000 4.423936e-16 9.782524e-18
8319.860000 4.409524e-16 9.730672e-18
8322.860000 4.342349e-16 9.564354e-18
8325.860000 4.367304e-16 9.544983e-18
8328.860000 4.396106e-16 9.637842e-18
8331.860000 4.293585e-16 9.658836e-18
8334.860000 4.150922e-16 9.685019e-18
8337.860000 4.118779e-16 9.694689e-18
8340.860000 4.164764e-16 1.003788e-17
8343.860000 4.315110e-16 1.092949e-17
8346.860000 4.651457e-16 1.282010e-17
8349.860000 4.952050e-16 1.436382e-17
8352.860000 4.576557e-16 1.425495e-17
8355.860000 4.452077e-16 1.346859e-17
8358.860000 4.473772e-16 1.313430e-17
8361.860000 4.226332e-16 1.262812e-17
8364.860000 4.057609e-16 1.226153e-17
8367.860000 4.352569e-16 1.260680e-17
8370.860000 4.393350e-16 1.292898e-17
8373.860000 4.282375e-16 1.298057e-17
8376.860000 4.132701e-16 1.282370e-17
8379.860000 4.083798e-16 1.255240e-17
8382.860000 4.148158e-16 1.249585e-17
8385.860000 4.320772e-16 1.272015e-17
8388.860000 4.586289e-16 1.289533e-17
8391.860000 4.436574e-16 1.240633e-17
8394.860000 3.964121e-16 1.146976e-17
8397.860000 4.011930e-16 1.120897e-17
8400.860000 4.159148e-16 1.167090e-17
8403.860000 4.384069e-16 1.280159e-17
8406.860000 4.288035e-16 1.297835e-17
8409.860000 3.848238e-16 1.162466e-17
8412.860000 3.803040e-16 1.037012e-17
8415.860000 3.945562e-16 9.969521e-18
8418.860000 4.311982e-16 1.030930e-17
8421.860000 4.136698e-16 1.034696e-17
8424.860000 3.747998e-16 9.902149e-18
8427.860000 3.686012e-16 9.615113e-18
8430.860000 4.125355e-16 1.016764e-17
8433.860000 4.610729e-16 1.133738e-17
8436.860000 4.437497e-16 1.179548e-17
8439.860000 3.971488e-16 1.098792e-17
8442.860000 3.775712e-16 9.808928e-18
8445.860000 3.681561e-16 9.132973e-18
8448.860000 3.722235e-16 9.014897e-18
8451.860000 3.988173e-16 9.321772e-18
8454.860000 4.137708e-16 9.805481e-18
8457.860000 4.093892e-16 1.019758e-17
8460.860000 3.955088e-16 1.022261e-17
8463.860000 3.878471e-16 1.021800e-17
8466.860000 4.121498e-16 1.091499e-17
8469.860000 4.157392e-16 1.181944e-17
8472.860000 3.871322e-16 1.196718e-17
8475.860000 3.793016e-16 1.143083e-17
8478.860000 3.864335e-16 1.095827e-17
8481.860000 3.819696e-16 1.088253e-17
8484.860000 3.896231e-16 1.106976e-17
8487.860000 3.851615e-16 1.112603e-17
8490.860000 3.785917e-16 1.127251e-17
8493.860000 3.759995e-16 1.163910e-17
8496.860000 3.863517e-16 1.230213e-17
8499.860000 3.846001e-16 1.286034e-17
8502.860000 3.970667e-16 1.319226e-17
8505.860000 4.090714e-16 1.313429e-17
8508.860000 4.238591e-16 1.333961e-17
8511.860000 4.157494e-16 1.315927e-17
8514.860000 3.643909e-16 1.214925e-17
8517.860000 3.797164e-16 1.170371e-17
8520.860000 3.845655e-16 1.127826e-17
8523.860000 3.835812e-16 1.101691e-17
8526.860000 3.838426e-16 1.076521e-17
8529.860000 3.812573e-16 1.049646e-17
8532.860000 3.731055e-16 1.037041e-17
8535.860000 3.809156e-16 1.019474e-17
8538.860000 3.875780e-16 1.009775e-17
8541.860000 3.914130e-16 9.984618e-18
8544.860000 3.963447e-16 1.002774e-17
8547.860000 3.824155e-16 9.828445e-18
8550.860000 3.777586e-16 9.664633e-18
8553.860000 3.839352e-16 9.651274e-18
8556.860000 3.737426e-16 9.486511e-18
8559.860000 3.742322e-16 9.177517e-18
8562.860000 3.746703e-16 8.999244e-18
8565.860000 3.678750e-16 8.893449e-18
8568.860000 3.731391e-16 8.910216e-18
8571.860000 3.756497e-16 8.933889e-18
8574.860000 3.663006e-16 8.926192e-18
8577.860000 3.694284e-16 9.060478e-18
8580.860000 3.859610e-16 9.310384e-18
8583.860000 3.911154e-16 9.401535e-18
8586.860000 3.837666e-16 9.397303e-18
8589.860000 3.842046e-16 9.589859e-18
8592.860000 3.839580e-16 9.854405e-18
8595.860000 3.677829e-16 9.954201e-18
8598.860000 3.583765e-16 1.008270e-17
8601.860000 3.663957e-16 1.038361e-17
8604.860000 3.660285e-16 1.058982e-17
8607.860000 3.664782e-16 1.069524e-17
8610.860000 3.772965e-16 1.097549e-17
8613.860000 3.805839e-16 1.130580e-17
8616.860000 3.684404e-16 1.163943e-17
8619.860000 3.586018e-16 1.214961e-17
8622.860000 3.824039e-16 1.297310e-17
8625.860000 3.816915e-16 1.370475e-17
8628.860000 3.816579e-16 1.426254e-17
8631.860000 3.905649e-16 1.448663e-17
8634.860000 3.960249e-16 1.447550e-17
8637.860000 3.873561e-16 1.415755e-17
8640.860000 3.642558e-16 1.352264e-17
8643.860000 3.651835e-16 1.283808e-17
8646.860000 3.677201e-16 1.213562e-17
8649.860000 3.754894e-16 1.167405e-17
8652.860000 3.774137e-16 1.149959e-17
8655.860000 3.704920e-16 1.158427e-17
8658.860000 3.665660e-16 1.174606e-17
8661.860000 3.762378e-16 1.181150e-17
8664.860000 3.852283e-16 1.175659e-17
8667.860000 3.935997e-16 1.168022e-17
8670.860000 3.992804e-16 1.150352e-17
8673.860000 3.846413e-16 1.107150e-17
8676.860000 3.617418e-16 1.054049e-17
8679.860000 3.501643e-16 1.009722e-17
8682.860000 3.471605e-16 9.749126e-18
8685.860000 3.461159e-16 9.500364e-18
8688.860000 3.484779e-16 9.374228e-18
8691.860000 3.491935e-16 9.302074e-18
8694.860000 3.528087e-16 9.269385e-18
8697.860000 3.621385e-16 9.275088e-18
8700.860000 3.720206e-16 9.282394e-18
8703.860000 3.631286e-16 9.191302e-18
8706.860000 3.449621e-16 9.170929e-18
8709.860000 3.464382e-16 9.363991e-18
8712.860000 3.524534e-16 9.557389e-18
8715.860000 3.483671e-16 9.656174e-18
8718.860000 3.439476e-16 9.710976e-18
8721.860000 3.426672e-16 9.763918e-18
8724.860000 3.432502e-16 9.872261e-18
8727.860000 3.407915e-16 1.004780e-17
8730.860000 3.513269e-16 1.038388e-17
8733.860000 3.579076e-16 1.071202e-17
8736.860000 3.501333e-16 1.098242e-17
8739.860000 3.547060e-16 1.131267e-17
8742.860000 3.505707e-16 1.146393e-17
8745.860000 3.405862e-16 1.162697e-17
8748.860000 3.294347e-16 1.178888e-17
8751.860000 3.406336e-16 1.219797e-17
8754.860000 3.441831e-16 1.245370e-17
8757.860000 3.467112e-16 1.243019e-17
8760.860000 3.619881e-16 1.278682e-17
8763.860000 3.626706e-16 1.348977e-17
8766.860000 3.481958e-16 1.411896e-17
8769.860000 3.489968e-16 1.433695e-17
8772.860000 3.548056e-16 1.445110e-17
8775.860000 3.448860e-16 1.401691e-17
8778.860000 3.569301e-16 1.330212e-17
8781.860000 3.847807e-16 1.334486e-17
8784.860000 3.567584e-16 1.327405e-17
8787.860000 3.126161e-16 1.208217e-17
8790.860000 3.099619e-16 1.057616e-17
8793.860000 3.178897e-16 1.009142e-17
8796.860000 3.328178e-16 1.022140e-17
8799.860000 3.295203e-16 1.007596e-17
8802.860000 3.177400e-16 9.614287e-18
8805.860000 3.189950e-16 9.203289e-18
8808.860000 3.205339e-16 8.994473e-18
8811.860000 3.186133e-16 8.901741e-18
8814.860000 3.210096e-16 8.932053e-18
8817.860000 3.265765e-16 9.069408e-18
8820.860000 3.339735e-16 9.226936e-18
8823.860000 3.396868e-16 9.593514e-18
8826.860000 3.558253e-16 1.088800e-17
8829.860000 3.692468e-16 1.315714e-17
8832.860000 3.747001e-16 1.463016e-17
8835.860000 3.297150e-16 1.414412e-17
8838.860000 3.363108e-16 1.307403e-17
8841.860000 3.293543e-16 1.253820e-17
8844.860000 3.218069e-16 1.197077e-17
8847.860000 3.375411e-16 1.127656e-17
8850.860000 3.506109e-16 1.117388e-17
8853.860000 3.476364e-16 1.147377e-17
8856.860000 3.229852e-16 1.150384e-17
8859.860000 3.035054e-16 1.121494e-17
8862.860000 3.043411e-16 1.115868e-17
8865.860000 3.296397e-16 1.165308e-17
8868.860000 3.632132e-16 1.267483e-17
8871.860000 3.596460e-16 1.389470e-17
8874.860000 3.404044e-16 1.447585e-17
8877.860000 3.323802e-16 1.421842e-17
8880.860000 3.315358e-16 1.342492e-17
8883.860000 3.377313e-16 1.298443e-17
8886.860000 3.771374e-16 1.395610e-17
8889.860000 3.810149e-16 1.597661e-17
8892.860000 3.799588e-16 1.684353e-17
8895.860000 3.424171e-16 1.532212e-17
8898.860000 3.413898e-16 1.305229e-17
8901.860000 3.140778e-16 1.176116e-17
8904.860000 3.450495e-16 1.180215e-17
8907.860000 3.712116e-16 1.237668e-17
8910.860000 3.452738e-16 1.228319e-17
8913.860000 3.140974e-16 1.148074e-17
8916.860000 3.209118e-16 1.084644e-17
8919.860000 3.668433e-16 1.143885e-17
8922.860000 4.120065e-16 1.316865e-17
8925.860000 3.830588e-16 1.423643e-17
8928.860000 3.416612e-16 1.333461e-17
8931.860000 3.382657e-16 1.141113e-17
8934.860000 3.262155e-16 1.009253e-17
8937.860000 3.193350e-16 9.658687e-18
8940.860000 3.206634e-16 9.660043e-18
8943.860000 3.272518e-16 9.937762e-18
8946.860000 3.351733e-16 1.047186e-17
8949.860000 3.390708e-16 1.085577e-17
8952.860000 3.213025e-16 1.066662e-17
8955.860000 3.151754e-16 1.044939e-17
8958.860000 3.476907e-16 1.128867e-17
8961.860000 3.542099e-16 1.284361e-17
8964.860000 3.264739e-16 1.346164e-17
8967.860000 3.142651e-16 1.252436e-17
8970.860000 3.155730e-16 1.121886e-17
8973.860000 3.084129e-16 1.080599e-17
8976.860000 3.195468e-16 1.111656e-17
8979.860000 3.292888e-16 1.145403e-17
8982.860000 3.206501e-16 1.171604e-17
8985.860000 3.129185e-16 1.195739e-17
8988.860000 3.109126e-16 1.244866e-17
8991.860000 3.256878e-16 1.326273e-17
8994.860000 3.078978e-16 1.374365e-17
8997.860000 2.835161e-16 1.348607e-17
9000.860000 2.991481e-16 1.371283e-17
9003.860000 3.449746e-16 1.503988e-17
9006.860000 3.595773e-16 1.611720e-17
9009.860000 3.206820e-16 1.551236e-17
9012.860000 3.028803e-16 1.392198e-17
9015.860000 2.839145e-16 1.264571e-17
