# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025beu
# CHANNEL = B+R
# EXPNUM = 25_047_024_002
# MJD-OBS = 60722.406175
# DATE-OBS = 2025-02-16T09:44:38
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:16:46.97
# DEC = -14:33:09.43
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 3.643248e-17 3.338378e-18
9016.480000 3.832421e-17 3.296944e-18
9019.480000 4.305372e-17 3.302798e-18
9022.480000 3.937251e-17 3.251458e-18
9025.480000 3.578665e-17 3.182313e-18
9028.480000 4.023894e-17 3.197530e-18
9031.480000 4.597615e-17 3.269742e-18
9034.480000 4.772659e-17 3.403031e-18
9037.480000 4.718620e-17 3.551911e-18
9040.480000 4.780040e-17 3.601649e-18
9043.480000 4.619158e-17 3.567875e-18
9046.480000 4.590362e-17 3.683105e-18
9049.480000 4.728500e-17 3.849095e-18
9052.480000 4.575554e-17 3.744817e-18
9055.480000 4.138781e-17 3.486606e-18
9058.480000 4.142228e-17 3.372600e-18
9061.480000 4.157289e-17 3.387091e-18
9064.480000 4.281387e-17 3.446376e-18
9067.480000 4.507156e-17 3.504484e-18
9070.480000 4.530360e-17 3.543381e-18
9073.480000 4.118139e-17 3.525890e-18
9076.480000 4.055581e-17 3.559775e-18
9079.480000 3.996289e-17 3.609312e-18
9082.480000 3.853012e-17 3.714985e-18
9085.480000 3.845836e-17 3.845154e-18
9088.480000 4.281315e-17 4.036498e-18
9091.480000 4.697991e-17 4.261824e-18
9094.480000 4.374789e-17 4.349636e-18
9097.480000 4.394362e-17 4.429476e-18
