WAVE,FLUX,ERR,SKYBACK
9804.201,3.5513336E-16,1.09364915E-17,1.6262727E-16
9808.416,3.645939E-16,1.09424555E-17,1.4040629E-16
9812.632,3.6289006E-16,1.0964492E-17,1.3343622E-16
9816.847,3.5723948E-16,1.0904506E-17,1.2039028E-16
9821.0625,3.4835895E-16,1.0779504E-17,1.06520276E-16
9825.278,3.463604E-16,1.0744455E-17,9.5827994E-17
9829.493,3.6192574E-16,1.0916981E-17,9.072019E-17
9833.709,3.7241611E-16,1.1055432E-17,8.7457694E-17
9837.925,3.6327893E-16,1.1187162E-17,1.055328E-16
9842.14,3.382338E-16,1.1285404E-17,1.3627655E-16
9846.355,3.617014E-16,1.1566759E-17,1.3847468E-16
9850.57,3.3541073E-16,1.1391547E-17,1.353063E-16
9854.786,3.318955E-16,1.124487E-17,1.111521E-16
9859.002,3.3594896E-16,1.1451731E-17,1.248284E-16
9863.217,3.474654E-16,1.2355562E-17,2.2090077E-16
9867.433,3.5481488E-16,1.2832133E-17,2.7070284E-16
9871.648,3.579844E-16,1.2995737E-17,2.8166606E-16
9875.863,3.659058E-16,1.2803566E-17,2.337317E-16
9880.079,3.230961E-16,1.18680665E-17,1.498608E-16
9884.294,3.432237E-16,1.2138584E-17,1.5275543E-16
9888.51,3.3164432E-16,1.2331992E-17,1.819177E-16
9892.726,3.3903584E-16,1.25175265E-17,1.9023193E-16
9896.94,3.258188E-16,1.2351876E-17,1.7615772E-16
9901.156,3.0907057E-16,1.2182811E-17,1.6660618E-16
9905.371,3.3028274E-16,1.2998847E-17,2.399632E-16
9909.587,3.5755468E-16,1.3714322E-17,2.9855278E-16
9913.803,3.658733E-16,1.3951643E-17,3.1321084E-16
9918.018,3.4540032E-16,1.3448245E-17,2.5908342E-16
9922.233,3.1329824E-16,1.2481897E-17,1.6240242E-16
9926.449,3.032554E-16,1.2193948E-17,1.3179158E-16
9930.664,3.0680542E-16,1.2813253E-17,1.9829625E-16
9934.88,3.242378E-16,1.4355524E-17,3.773225E-16
9939.095,3.1669082E-16,1.560243E-17,5.6194124E-16
9943.311,2.8551964E-16,1.5912037E-17,6.384378E-16
9947.526,2.9795729E-16,1.6194628E-17,6.6011565E-16
9951.741,3.2572006E-16,1.6048508E-17,5.960799E-16
9955.957,3.4415052E-16,1.5659487E-17,5.0789493E-16
9960.173,3.2464285E-16,1.5142512E-17,4.478291E-16
9964.388,3.164323E-16,1.4377818E-17,3.4252353E-16
9968.604,3.0474236E-16,1.3632863E-17,2.5296388E-16
9972.818,3.0679764E-16,1.3388619E-17,2.1553862E-16
9977.034,3.2009214E-16,1.3213355E-17,1.716262E-16
9981.25,3.0061766E-16,1.2817201E-17,1.4223175E-16
9985.465,3.0957834E-16,1.2773985E-17,1.2311118E-16
9989.681,3.1066606E-16,1.2888595E-17,1.3256297E-16
9993.896,3.2945855E-16,1.3240451E-17,1.5036643E-16
9998.111,3.3302056E-16,1.3317959E-17,1.5315547E-16
