# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_295_030_002
# MJD-OBS = 59874.573999
# DATE-OBS = 2022-10-22T13:46:35
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.99
# DEC = -11:52:55.99
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.396587e-15 1.462490e-17
7146.860000 2.395098e-15 1.433568e-17
7149.860000 2.380166e-15 1.401358e-17
7152.860000 2.365810e-15 1.368385e-17
7155.860000 2.374072e-15 1.346669e-17
7158.860000 2.379823e-15 1.326047e-17
7161.860000 2.372757e-15 1.303259e-17
7164.860000 2.359700e-15 1.281924e-17
7167.860000 2.345851e-15 1.264038e-17
7170.860000 2.328324e-15 1.246505e-17
7173.860000 2.298777e-15 1.227403e-17
7176.860000 2.269442e-15 1.210356e-17
7179.860000 2.259433e-15 1.202034e-17
7182.860000 2.271993e-15 1.272171e-17
7185.860000 2.260931e-15 1.344510e-17
7188.860000 2.223179e-15 1.342186e-17
7191.860000 2.222427e-15 1.343250e-17
7194.860000 2.233635e-15 1.311030e-17
7197.860000 2.244453e-15 1.301454e-17
7200.860000 2.251336e-15 1.323686e-17
7203.860000 2.252066e-15 1.342582e-17
7206.860000 2.252054e-15 1.282304e-17
7209.860000 2.283049e-15 1.292805e-17
7212.860000 2.344600e-15 1.332568e-17
7215.860000 2.375171e-15 1.363348e-17
7218.860000 2.368676e-15 1.386444e-17
7221.860000 2.365133e-15 1.416625e-17
7224.860000 2.363056e-15 1.446343e-17
7227.860000 2.362154e-15 1.475447e-17
7230.860000 2.339799e-15 1.499956e-17
7233.860000 2.295636e-15 1.521099e-17
7236.860000 2.244199e-15 1.543990e-17
7239.860000 2.221242e-15 1.583274e-17
7242.860000 2.232071e-15 1.640789e-17
7245.860000 2.229262e-15 1.686670e-17
7248.860000 2.240612e-15 1.681003e-17
7251.860000 2.242656e-15 1.630483e-17
7254.860000 2.254137e-15 1.586575e-17
7257.860000 2.240597e-15 1.544346e-17
7260.860000 2.227465e-15 1.500776e-17
7263.860000 2.243413e-15 1.466522e-17
7266.860000 2.266681e-15 1.443950e-17
7269.860000 2.277397e-15 1.424262e-17
7272.860000 2.270184e-15 1.397877e-17
7275.860000 2.240082e-15 1.367132e-17
7278.860000 2.217438e-15 1.346399e-17
7281.860000 2.211305e-15 1.323439e-17
7284.860000 2.265059e-15 1.326833e-17
7287.860000 2.316497e-15 1.410243e-17
7290.860000 2.302509e-15 1.377985e-17
7293.860000 2.273999e-15 1.357843e-17
7296.860000 2.263517e-15 1.369197e-17
7299.860000 2.251569e-15 1.377147e-17
7302.860000 2.228977e-15 1.398303e-17
7305.860000 2.216780e-15 1.386818e-17
7308.860000 2.232762e-15 1.362408e-17
7311.860000 2.238044e-15 1.289217e-17
7314.860000 2.216493e-15 1.216625e-17
7317.860000 2.204637e-15 1.205876e-17
7320.860000 2.189707e-15 1.212169e-17
7323.860000 2.199770e-15 1.219731e-17
7326.860000 2.221108e-15 1.232930e-17
7329.860000 2.220057e-15 1.248466e-17
7332.860000 2.198970e-15 1.262039e-17
7335.860000 2.188740e-15 1.278687e-17
7338.860000 2.199671e-15 1.305998e-17
7341.860000 2.213708e-15 1.344010e-17
7344.860000 2.216366e-15 1.375245e-17
7347.860000 2.202232e-15 1.388787e-17
7350.860000 2.196408e-15 1.405248e-17
7353.860000 2.204560e-15 1.433315e-17
7356.860000 2.200317e-15 1.464753e-17
7359.860000 2.196880e-15 1.500586e-17
7362.860000 2.180780e-15 1.533177e-17
7365.860000 2.177712e-15 1.566442e-17
7368.860000 2.194044e-15 1.614087e-17
7371.860000 2.173765e-15 1.645499e-17
7374.860000 2.161657e-15 1.633277e-17
7377.860000 2.159166e-15 1.584235e-17
7380.860000 2.147209e-15 1.537310e-17
7383.860000 2.146641e-15 1.494411e-17
7386.860000 2.143384e-15 1.460136e-17
7389.860000 2.125836e-15 1.422451e-17
7392.860000 2.100042e-15 1.383809e-17
7395.860000 2.093191e-15 1.354682e-17
7398.860000 2.088901e-15 1.329210e-17
7401.860000 2.076487e-15 1.302435e-17
7404.860000 2.054074e-15 1.274928e-17
7407.860000 2.051774e-15 1.251111e-17
7410.860000 2.041589e-15 1.221147e-17
7413.860000 2.042689e-15 1.206167e-17
7416.860000 2.037223e-15 1.214626e-17
7419.860000 2.021326e-15 1.195228e-17
7422.860000 2.008430e-15 1.179382e-17
7425.860000 1.999190e-15 1.168539e-17
7428.860000 1.972380e-15 1.155853e-17
7431.860000 1.944771e-15 1.131297e-17
7434.860000 1.943268e-15 1.111075e-17
7437.860000 1.948050e-15 1.113815e-17
7440.860000 1.931538e-15 1.113247e-17
7443.860000 1.908151e-15 1.111596e-17
7446.860000 1.883740e-15 1.109487e-17
7449.860000 1.864741e-15 1.112102e-17
7452.860000 1.846005e-15 1.117882e-17
7455.860000 1.825275e-15 1.125401e-17
7458.860000 1.811740e-15 1.137870e-17
7461.860000 1.789827e-15 1.149206e-17
7464.860000 1.759938e-15 1.160163e-17
7467.860000 1.728369e-15 1.178201e-17
7470.860000 1.697495e-15 1.193851e-17
7473.860000 1.668785e-15 1.210110e-17
7476.860000 1.635011e-15 1.229697e-17
7479.860000 1.615889e-15 1.252576e-17
7482.860000 1.601433e-15 1.300683e-17
7485.860000 1.575234e-15 1.317966e-17
7488.860000 1.547233e-15 1.334898e-17
7491.860000 1.511168e-15 1.353851e-17
7494.860000 1.464826e-15 1.366319e-17
7497.860000 1.434274e-15 1.366791e-17
7500.860000 1.405385e-15 1.312272e-17
7503.860000 1.390627e-15 1.267597e-17
7506.860000 1.346941e-15 1.219418e-17
7509.860000 1.312791e-15 1.177370e-17
7512.860000 1.275054e-15 1.142119e-17
7515.860000 1.267288e-15 1.115898e-17
7518.860000 1.236929e-15 1.083359e-17
7521.860000 1.199426e-15 1.048586e-17
7524.860000 1.178234e-15 1.024757e-17
7527.860000 1.168978e-15 1.011927e-17
7530.860000 1.151222e-15 9.862554e-18
7533.860000 1.121176e-15 9.483120e-18
7536.860000 1.098096e-15 9.163401e-18
7539.860000 1.090014e-15 8.953018e-18
7542.860000 1.084771e-15 8.792707e-18
7545.860000 1.081452e-15 8.652796e-18
7548.860000 1.086157e-15 8.579693e-18
7551.860000 1.073045e-15 8.472242e-18
7554.860000 1.065424e-15 8.404623e-18
7557.860000 1.069007e-15 8.434180e-18
7560.860000 1.075545e-15 8.487567e-18
7563.860000 1.092588e-15 8.521408e-18
7566.860000 1.135080e-15 8.662436e-18
7569.860000 1.346414e-15 9.474428e-18
7572.860000 1.401846e-15 9.691269e-18
7575.860000 1.250998e-15 9.359617e-18
7578.860000 1.199165e-15 9.333028e-18
7581.860000 1.211271e-15 9.403867e-18
7584.860000 1.218094e-15 9.534223e-18
7587.860000 1.219527e-15 9.760231e-18
7590.860000 1.228396e-15 1.000949e-17
7593.860000 1.207880e-15 1.030451e-17
7596.860000 1.158762e-15 1.088302e-17
7599.860000 1.097443e-15 1.185688e-17
7602.860000 1.077990e-15 1.340153e-17
7605.860000 1.108754e-15 1.553663e-17
7608.860000 1.189319e-15 1.731313e-17
7611.860000 1.329525e-15 1.872185e-17
7614.860000 1.428518e-15 1.874117e-17
7617.860000 1.526574e-15 1.817923e-17
7620.860000 1.521987e-15 1.721551e-17
7623.860000 1.447516e-15 1.660171e-17
7626.860000 1.285601e-15 1.519239e-17
7629.860000 1.274658e-15 1.520334e-17
7632.860000 1.293473e-15 1.525092e-17
7635.860000 1.341058e-15 1.535824e-17
7638.860000 1.392897e-15 1.510016e-17
7641.860000 1.405495e-15 1.464727e-17
7644.860000 1.388980e-15 1.393175e-17
7647.860000 1.420837e-15 1.356583e-17
7650.860000 1.426538e-15 1.299525e-17
7653.860000 1.437316e-15 1.247653e-17
7656.860000 1.451596e-15 1.203963e-17
7659.860000 1.465361e-15 1.166114e-17
7662.860000 1.492252e-15 1.135209e-17
7665.860000 1.510343e-15 1.109610e-17
7668.860000 1.513179e-15 1.083626e-17
7671.860000 1.543207e-15 1.067625e-17
7674.860000 1.580359e-15 1.062327e-17
7677.860000 1.601582e-15 1.057311e-17
7680.860000 1.627492e-15 1.049308e-17
7683.860000 1.665512e-15 1.048702e-17
7686.860000 1.679054e-15 1.063534e-17
7689.860000 1.688115e-15 1.078703e-17
7692.860000 1.758078e-15 1.083374e-17
7695.860000 1.795003e-15 1.100693e-17
7698.860000 1.802693e-15 1.120835e-17
7701.860000 1.836008e-15 1.141372e-17
7704.860000 1.855760e-15 1.139740e-17
7707.860000 1.855788e-15 1.150238e-17
7710.860000 1.891374e-15 1.188199e-17
7713.860000 1.920108e-15 1.231052e-17
7716.860000 1.946989e-15 1.277735e-17
7719.860000 1.980531e-15 1.313734e-17
7722.860000 2.005988e-15 1.332983e-17
7725.860000 2.019882e-15 1.348142e-17
7728.860000 2.062429e-15 1.384354e-17
7731.860000 2.070637e-15 1.410784e-17
7734.860000 2.073972e-15 1.439269e-17
7737.860000 2.097858e-15 1.479119e-17
7740.860000 2.104874e-15 1.514908e-17
7743.860000 2.097195e-15 1.549819e-17
7746.860000 2.116051e-15 1.607565e-17
7749.860000 2.137850e-15 1.645117e-17
7752.860000 2.148469e-15 1.639801e-17
7755.860000 2.086141e-15 1.631171e-17
7758.860000 2.070865e-15 1.576226e-17
7761.860000 2.068047e-15 1.544083e-17
7764.860000 2.160489e-15 1.482899e-17
7767.860000 2.156650e-15 1.435364e-17
7770.860000 2.155821e-15 1.398082e-17
7773.860000 2.165179e-15 1.380819e-17
7776.860000 2.226234e-15 1.417784e-17
7779.860000 2.245219e-15 1.412899e-17
7782.860000 2.215996e-15 1.379485e-17
7785.860000 2.195686e-15 1.303702e-17
7788.860000 2.185273e-15 1.275376e-17
7791.860000 2.202369e-15 1.262926e-17
7794.860000 2.178129e-15 1.313529e-17
7797.860000 2.034829e-15 1.330033e-17
7800.860000 2.032279e-15 1.319820e-17
7803.860000 2.043962e-15 1.331847e-17
7806.860000 2.067728e-15 1.333397e-17
7809.860000 2.174751e-15 1.286911e-17
7812.860000 2.250260e-15 1.263450e-17
7815.860000 2.249254e-15 1.270978e-17
7818.860000 2.268366e-15 1.284466e-17
7821.860000 2.278863e-15 1.306963e-17
7824.860000 2.294027e-15 1.328876e-17
7827.860000 2.303501e-15 1.295747e-17
7830.860000 2.299531e-15 1.280048e-17
7833.860000 2.294547e-15 1.289273e-17
7836.860000 2.285725e-15 1.304908e-17
7839.860000 2.278336e-15 1.324428e-17
7842.860000 2.302146e-15 1.361024e-17
7845.860000 2.307975e-15 1.392038e-17
7848.860000 2.292432e-15 1.416010e-17
7851.860000 2.270755e-15 1.449933e-17
7854.860000 2.322525e-15 1.518404e-17
7857.860000 2.323730e-15 1.555019e-17
7860.860000 2.308111e-15 1.575584e-17
7863.860000 2.333287e-15 1.610808e-17
7866.860000 2.330680e-15 1.639613e-17
7869.860000 2.314622e-15 1.671865e-17
7872.860000 2.311551e-15 1.714665e-17
7875.860000 2.304869e-15 1.720127e-17
7878.860000 2.282425e-15 1.677182e-17
7881.860000 2.293873e-15 1.640679e-17
7884.860000 2.315257e-15 1.612722e-17
7887.860000 2.301096e-15 1.574491e-17
7890.860000 2.312884e-15 1.543433e-17
7893.860000 2.309112e-15 1.513393e-17
7896.860000 2.291881e-15 1.469404e-17
7899.860000 2.295829e-15 1.431080e-17
7902.860000 2.282154e-15 1.395035e-17
7905.860000 2.262295e-15 1.362034e-17
7908.860000 2.263791e-15 1.339350e-17
7911.860000 2.271757e-15 1.330721e-17
7914.860000 2.268501e-15 1.333413e-17
7917.860000 2.262394e-15 1.335751e-17
7920.860000 2.249162e-15 1.316784e-17
7923.860000 2.227077e-15 1.282260e-17
7926.860000 2.212141e-15 1.248185e-17
7929.860000 2.205581e-15 1.228987e-17
7932.860000 2.203761e-15 1.220056e-17
7935.860000 2.182105e-15 1.211984e-17
7938.860000 2.163314e-15 1.203361e-17
7941.860000 2.160623e-15 1.202256e-17
7944.860000 2.138735e-15 1.204598e-17
7947.860000 2.124519e-15 1.206679e-17
7950.860000 2.114997e-15 1.220792e-17
7953.860000 2.071095e-15 1.219023e-17
7956.860000 2.026260e-15 1.211867e-17
7959.860000 1.947091e-15 1.215404e-17
7962.860000 1.905177e-15 1.245734e-17
7965.860000 1.902172e-15 1.285091e-17
7968.860000 2.011032e-15 1.334616e-17
7971.860000 2.001082e-15 1.333543e-17
7974.860000 1.974324e-15 1.338292e-17
7977.860000 1.930804e-15 1.380849e-17
7980.860000 1.947810e-15 1.426588e-17
7983.860000 1.927212e-15 1.451657e-17
7986.860000 1.951785e-15 1.452554e-17
7989.860000 1.959152e-15 1.499954e-17
7992.860000 1.978037e-15 1.549286e-17
7995.860000 1.977228e-15 1.619829e-17
7998.860000 1.944891e-15 1.644428e-17
8001.860000 1.926629e-15 1.600661e-17
8004.860000 1.897987e-15 1.537197e-17
8007.860000 1.884457e-15 1.493739e-17
8010.860000 1.886303e-15 1.462375e-17
8013.860000 1.897357e-15 1.438791e-17
8016.860000 1.901143e-15 1.424807e-17
8019.860000 1.886824e-15 1.390488e-17
8022.860000 1.895145e-15 1.354584e-17
8025.860000 1.898377e-15 1.338770e-17
8028.860000 1.885092e-15 1.320498e-17
8031.860000 1.868739e-15 1.288329e-17
8034.860000 1.863057e-15 1.253143e-17
8037.860000 1.848775e-15 1.216002e-17
8040.860000 1.852592e-15 1.192534e-17
8043.860000 1.857975e-15 1.181244e-17
8046.860000 1.831353e-15 1.159822e-17
8049.860000 1.829755e-15 1.149322e-17
8052.860000 1.829629e-15 1.142652e-17
8055.860000 1.833481e-15 1.138160e-17
8058.860000 1.820343e-15 1.130517e-17
8061.860000 1.810756e-15 1.127438e-17
8064.860000 1.817601e-15 1.132036e-17
8067.860000 1.808504e-15 1.131342e-17
8070.860000 1.803504e-15 1.131187e-17
8073.860000 1.802153e-15 1.134510e-17
8076.860000 1.786370e-15 1.137121e-17
8079.860000 1.771147e-15 1.147636e-17
8082.860000 1.751551e-15 1.154686e-17
8085.860000 1.733581e-15 1.164437e-17
8088.860000 1.707506e-15 1.172921e-17
8091.860000 1.683502e-15 1.194447e-17
8094.860000 1.657646e-15 1.209863e-17
8097.860000 1.640573e-15 1.231060e-17
8100.860000 1.619300e-15 1.237469e-17
8103.860000 1.588232e-15 1.253619e-17
8106.860000 1.558169e-15 1.271996e-17
8109.860000 1.541014e-15 1.293531e-17
8112.860000 1.515722e-15 1.307230e-17
8115.860000 1.500255e-15 1.330374e-17
8118.860000 1.488162e-15 1.353893e-17
8121.860000 1.468819e-15 1.391421e-17
8124.860000 1.487911e-15 1.477461e-17
8127.860000 1.335001e-15 1.457564e-17
8130.860000 1.314700e-15 1.486929e-17
8133.860000 1.288882e-15 1.451656e-17
8136.860000 1.273394e-15 1.369489e-17
8139.860000 1.365123e-15 1.307236e-17
8142.860000 1.310936e-15 1.211509e-17
8145.860000 1.283101e-15 1.171777e-17
8148.860000 1.256465e-15 1.131360e-17
8151.860000 1.227175e-15 1.112262e-17
8154.860000 1.198244e-15 1.081247e-17
8157.860000 1.165935e-15 1.047183e-17
8160.860000 1.152961e-15 1.031857e-17
8163.860000 1.119716e-15 1.005364e-17
8166.860000 1.083244e-15 9.615704e-18
8169.860000 1.077130e-15 9.414772e-18
8172.860000 1.069084e-15 9.137729e-18
8175.860000 1.052953e-15 9.009983e-18
8178.860000 1.029097e-15 8.895838e-18
8181.860000 1.003410e-15 8.744348e-18
8184.860000 9.815759e-16 8.640275e-18
8187.860000 9.612922e-16 8.546245e-18
8190.860000 9.428587e-16 8.469655e-18
8193.860000 9.250761e-16 8.388300e-18
8196.860000 9.016337e-16 8.306094e-18
8199.860000 8.878451e-16 8.289605e-18
8202.860000 8.903223e-16 8.359482e-18
8205.860000 8.879728e-16 8.452021e-18
8208.860000 8.839147e-16 8.616561e-18
8211.860000 8.697245e-16 8.662580e-18
8214.860000 8.439130e-16 8.696199e-18
8217.860000 8.257584e-16 8.797074e-18
8220.860000 8.123354e-16 8.868733e-18
8223.860000 7.935114e-16 8.930440e-18
8226.860000 7.518236e-16 8.907175e-18
8229.860000 7.130408e-16 8.895056e-18
8232.860000 6.890682e-16 8.883731e-18
8235.860000 7.022172e-16 9.195515e-18
8238.860000 7.274647e-16 9.538842e-18
8241.860000 7.539093e-16 9.927419e-18
8244.860000 7.417488e-16 1.006643e-17
8247.860000 7.365316e-16 1.027315e-17
8250.860000 7.479559e-16 1.056714e-17
8253.860000 7.383327e-16 1.051989e-17
8256.860000 7.505734e-16 1.100215e-17
8259.860000 6.764873e-16 1.091637e-17
8262.860000 6.670920e-16 1.066901e-17
8265.860000 6.725306e-16 1.048555e-17
8268.860000 6.777845e-16 1.020470e-17
8271.860000 6.784535e-16 9.993227e-18
8274.860000 7.252942e-16 9.554636e-18
8277.860000 6.911379e-16 8.723797e-18
8280.860000 6.664894e-16 8.778343e-18
8283.860000 5.956788e-16 9.153479e-18
8286.860000 6.109986e-16 9.163857e-18
8289.860000 6.260238e-16 9.288499e-18
8292.860000 6.329428e-16 9.176335e-18
8295.860000 6.375218e-16 8.832738e-18
8298.860000 6.457301e-16 8.547423e-18
8301.860000 6.879240e-16 8.564507e-18
8304.860000 7.345007e-16 8.320695e-18
8307.860000 7.348006e-16 8.014353e-18
8310.860000 7.422699e-16 8.036605e-18
8313.860000 7.589837e-16 8.282296e-18
8316.860000 7.672888e-16 8.323253e-18
8319.860000 7.672944e-16 8.319738e-18
8322.860000 7.716149e-16 8.360286e-18
8325.860000 7.858513e-16 8.473392e-18
8328.860000 8.052898e-16 8.622213e-18
8331.860000 8.168986e-16 8.769889e-18
8334.860000 8.305004e-16 8.991638e-18
8337.860000 8.313503e-16 9.181759e-18
8340.860000 8.350222e-16 9.599606e-18
8343.860000 8.756311e-16 1.045224e-17
8346.860000 9.072729e-16 1.130796e-17
8349.860000 8.885445e-16 1.095905e-17
8352.860000 8.672785e-16 1.060208e-17
8355.860000 8.675690e-16 1.055507e-17
8358.860000 8.789127e-16 1.061686e-17
8361.860000 8.932076e-16 1.066192e-17
8364.860000 9.008190e-16 1.084589e-17
8367.860000 9.049315e-16 1.115922e-17
8370.860000 9.092882e-16 1.142162e-17
8373.860000 9.064257e-16 1.157206e-17
8376.860000 9.261367e-16 1.179300e-17
8379.860000 9.308903e-16 1.177508e-17
8382.860000 9.278241e-16 1.163814e-17
8385.860000 9.386441e-16 1.158053e-17
8388.860000 9.420825e-16 1.125749e-17
8391.860000 9.394969e-16 1.084919e-17
8394.860000 9.400399e-16 1.070732e-17
8397.860000 9.624272e-16 1.079015e-17
8400.860000 9.964083e-16 1.114130e-17
8403.860000 9.828268e-16 1.120268e-17
8406.860000 9.659715e-16 1.064176e-17
8409.860000 9.723964e-16 1.025152e-17
8412.860000 9.860823e-16 9.882230e-18
8415.860000 9.968613e-16 9.696329e-18
8418.860000 1.002333e-15 9.651236e-18
8421.860000 1.010505e-15 9.523637e-18
8424.860000 1.018070e-15 9.320981e-18
8427.860000 1.041632e-15 9.413131e-18
8430.860000 1.071318e-15 9.828629e-18
8433.860000 1.083392e-15 1.012376e-17
8436.860000 1.073000e-15 9.927273e-18
8439.860000 1.075780e-15 9.561611e-18
8442.860000 1.105363e-15 9.478073e-18
8445.860000 1.136977e-15 9.842048e-18
8448.860000 1.158828e-15 1.016084e-17
8451.860000 1.180391e-15 1.041643e-17
8454.860000 1.206041e-15 1.076454e-17
8457.860000 1.230847e-15 1.104594e-17
8460.860000 1.209538e-15 1.114025e-17
8463.860000 1.196145e-15 1.103782e-17
8466.860000 1.200379e-15 1.165994e-17
8469.860000 1.219657e-15 1.171330e-17
8472.860000 1.250380e-15 1.178213e-17
8475.860000 1.325184e-15 1.188735e-17
8478.860000 1.356556e-15 1.211172e-17
8481.860000 1.373064e-15 1.223443e-17
8484.860000 1.387901e-15 1.254036e-17
8487.860000 1.420118e-15 1.308343e-17
8490.860000 1.444120e-15 1.335886e-17
8493.860000 1.456811e-15 1.378063e-17
8496.860000 1.478148e-15 1.433387e-17
8499.860000 1.494495e-15 1.478168e-17
8502.860000 1.507584e-15 1.520763e-17
8505.860000 1.541356e-15 1.527280e-17
8508.860000 1.556362e-15 1.483579e-17
8511.860000 1.582118e-15 1.449920e-17
8514.860000 1.596087e-15 1.408225e-17
8517.860000 1.605831e-15 1.376257e-17
8520.860000 1.612952e-15 1.345503e-17
8523.860000 1.631296e-15 1.322057e-17
8526.860000 1.647656e-15 1.316274e-17
8529.860000 1.653645e-15 1.295185e-17
8532.860000 1.682603e-15 1.313703e-17
8535.860000 1.717072e-15 1.306590e-17
8538.860000 1.737260e-15 1.297873e-17
8541.860000 1.730319e-15 1.279854e-17
8544.860000 1.729679e-15 1.272275e-17
8547.860000 1.740724e-15 1.255262e-17
8550.860000 1.754287e-15 1.237568e-17
8553.860000 1.773174e-15 1.237285e-17
8556.860000 1.780384e-15 1.209505e-17
8559.860000 1.791063e-15 1.169958e-17
8562.860000 1.805826e-15 1.174249e-17
8565.860000 1.812633e-15 1.173851e-17
8568.860000 1.817675e-15 1.169911e-17
8571.860000 1.827344e-15 1.180282e-17
8574.860000 1.835183e-15 1.191647e-17
8577.860000 1.836301e-15 1.200926e-17
8580.860000 1.842250e-15 1.214537e-17
8583.860000 1.853672e-15 1.232462e-17
8586.860000 1.861709e-15 1.252141e-17
8589.860000 1.861031e-15 1.272047e-17
8592.860000 1.880476e-15 1.301344e-17
8595.860000 1.901347e-15 1.331321e-17
8598.860000 1.897627e-15 1.356262e-17
8601.860000 1.901528e-15 1.386095e-17
8604.860000 1.913907e-15 1.432226e-17
8607.860000 1.915188e-15 1.465127e-17
8610.860000 1.910551e-15 1.502757e-17
8613.860000 1.901300e-15 1.528414e-17
8616.860000 1.911045e-15 1.582188e-17
8619.860000 1.926296e-15 1.646384e-17
8622.860000 1.917418e-15 1.707472e-17
8625.860000 1.924672e-15 1.848990e-17
8628.860000 1.844115e-15 1.866119e-17
8631.860000 1.746534e-15 1.946107e-17
8634.860000 1.742675e-15 1.917258e-17
8637.860000 1.728561e-15 1.816253e-17
8640.860000 1.747968e-15 1.675889e-17
8643.860000 1.925778e-15 1.626899e-17
8646.860000 1.888342e-15 1.504756e-17
8649.860000 1.882745e-15 1.480784e-17
8652.860000 1.892789e-15 1.475695e-17
8655.860000 1.810413e-15 1.461405e-17
8658.860000 1.545095e-15 1.431339e-17
8661.860000 1.553018e-15 1.414759e-17
8664.860000 1.546386e-15 1.451365e-17
8667.860000 1.536479e-15 1.425437e-17
8670.860000 1.532344e-15 1.386727e-17
8673.860000 1.530811e-15 1.348336e-17
8676.860000 1.666776e-15 1.348824e-17
8679.860000 1.879380e-15 1.328429e-17
8682.860000 1.898650e-15 1.330686e-17
8685.860000 1.912501e-15 1.367647e-17
8688.860000 1.907306e-15 1.376481e-17
8691.860000 1.879024e-15 1.355053e-17
8694.860000 1.868587e-15 1.339014e-17
8697.860000 1.862804e-15 1.298879e-17
8700.860000 1.830715e-15 1.267604e-17
8703.860000 1.636294e-15 1.249216e-17
8706.860000 1.488120e-15 1.275197e-17
8709.860000 1.464053e-15 1.291369e-17
8712.860000 1.682497e-15 1.334419e-17
8715.860000 1.787120e-15 1.389455e-17
8718.860000 1.777533e-15 1.305121e-17
8721.860000 1.777660e-15 1.303412e-17
8724.860000 1.796374e-15 1.331210e-17
8727.860000 1.809447e-15 1.361909e-17
8730.860000 1.802120e-15 1.391507e-17
8733.860000 1.781288e-15 1.440657e-17
8736.860000 1.772717e-15 1.513160e-17
8739.860000 1.771031e-15 1.617698e-17
8742.860000 1.781751e-15 1.635439e-17
8745.860000 1.803711e-15 1.673163e-17
8748.860000 1.796646e-15 1.715414e-17
8751.860000 1.783073e-15 1.740270e-17
8754.860000 1.762014e-15 1.634980e-17
8757.860000 1.746134e-15 1.621164e-17
8760.860000 1.745245e-15 1.617461e-17
8763.860000 1.747622e-15 1.617820e-17
8766.860000 1.745761e-15 1.593194e-17
8769.860000 1.738415e-15 1.555361e-17
8772.860000 1.736163e-15 1.513419e-17
8775.860000 1.731947e-15 1.465275e-17
8778.860000 1.733912e-15 1.456314e-17
8781.860000 1.721334e-15 1.441436e-17
8784.860000 1.683264e-15 1.378875e-17
8787.860000 1.657702e-15 1.303631e-17
8790.860000 1.661665e-15 1.264109e-17
8793.860000 1.672116e-15 1.249579e-17
8796.860000 1.665343e-15 1.228914e-17
8799.860000 1.644965e-15 1.201457e-17
8802.860000 1.638211e-15 1.197478e-17
8805.860000 1.636435e-15 1.185489e-17
8808.860000 1.625635e-15 1.165504e-17
8811.860000 1.606929e-15 1.150553e-17
8814.860000 1.600425e-15 1.138692e-17
8817.860000 1.616976e-15 1.168959e-17
8820.860000 1.402905e-15 1.200279e-17
8823.860000 1.204187e-15 1.376757e-17
8826.860000 1.205715e-15 1.656634e-17
8829.860000 1.201918e-15 1.625992e-17
8832.860000 1.176602e-15 1.475257e-17
8835.860000 1.281690e-15 1.370163e-17
8838.860000 1.319610e-15 1.322929e-17
8841.860000 1.390106e-15 1.393743e-17
8844.860000 1.442881e-15 1.390961e-17
8847.860000 1.422056e-15 1.388979e-17
8850.860000 1.394125e-15 1.389240e-17
8853.860000 1.363857e-15 1.415966e-17
8856.860000 1.426631e-15 1.330553e-17
8859.860000 1.425620e-15 1.334120e-17
8862.860000 1.407154e-15 1.350363e-17
8865.860000 1.393095e-15 1.375975e-17
8868.860000 1.388994e-15 1.439973e-17
8871.860000 1.376859e-15 1.549058e-17
8874.860000 1.338595e-15 1.567148e-17
8877.860000 1.313607e-15 1.529760e-17
8880.860000 1.280324e-15 1.513432e-17
8883.860000 1.278789e-15 1.511355e-17
8886.860000 1.272920e-15 1.547747e-17
8889.860000 1.250137e-15 1.558395e-17
8892.860000 1.201063e-15 1.434030e-17
8895.860000 1.171691e-15 1.321209e-17
8898.860000 1.144388e-15 1.253366e-17
8901.860000 1.124501e-15 1.203534e-17
8904.860000 1.109003e-15 1.200533e-17
8907.860000 1.086245e-15 1.180161e-17
8910.860000 1.038411e-15 1.130726e-17
8913.860000 1.006201e-15 1.068541e-17
8916.860000 1.011997e-15 1.070608e-17
8919.860000 1.012991e-15 1.111491e-17
8922.860000 1.001078e-15 1.149699e-17
8925.860000 9.795299e-16 1.116237e-17
8928.860000 9.449129e-16 1.023555e-17
8931.860000 9.159081e-16 9.543669e-18
8934.860000 8.976743e-16 9.292501e-18
8937.860000 8.844555e-16 9.245067e-18
8940.860000 8.755217e-16 9.337416e-18
8943.860000 8.621061e-16 9.405215e-18
8946.860000 8.466881e-16 9.442821e-18
8949.860000 8.146939e-16 9.440705e-18
8952.860000 7.932586e-16 9.472677e-18
8955.860000 7.986052e-16 9.768756e-18
8958.860000 7.963000e-16 1.035198e-17
8961.860000 7.727937e-16 1.065174e-17
8964.860000 7.519365e-16 1.038400e-17
8967.860000 7.536253e-16 1.001014e-17
8970.860000 7.826468e-16 9.850116e-18
8973.860000 7.961566e-16 9.875415e-18
8976.860000 7.973569e-16 1.007480e-17
8979.860000 8.032401e-16 1.044313e-17
8982.860000 8.017856e-16 1.073832e-17
8985.860000 7.871855e-16 1.094766e-17
8988.860000 7.585396e-16 1.118269e-17
8991.860000 7.394273e-16 1.146046e-17
8994.860000 7.475424e-16 1.178610e-17
8997.860000 7.925686e-16 1.218787e-17
9000.860000 8.279060e-16 1.287844e-17
9003.860000 8.244639e-16 1.355774e-17
9006.860000 8.335430e-16 1.377997e-17
9009.860000 8.379730e-16 1.308754e-17
9012.860000 8.424016e-16 1.241903e-17
9015.860000 8.662678e-16 1.205902e-17
