WAVE,FLUX,ERR,SKYBACK
9756.966,1.9671795E-16,9.808177E-18,1.3407395E-16
9761.18,2.0376579E-16,9.9623E-18,1.4038769E-16
9765.393,2.0549328E-16,1.0004629E-17,1.3045783E-16
9769.606,2.1449632E-16,1.0218953E-17,1.4181705E-16
9773.819,2.1347435E-16,1.03975255E-17,1.5819453E-16
9778.033,2.1221128E-16,1.0716925E-17,2.0245059E-16
9782.246,2.0787243E-16,1.3308448E-17,6.861333E-16
9786.46,1.9176592E-16,1.4830783E-17,1.0342727E-15
9790.673,2.2678018E-16,1.602568E-17,1.2434525E-15
9794.887,1.815674E-16,1.5835565E-17,1.2535672E-15
9799.1,2.0534012E-16,1.400899E-17,7.74593E-16
9803.3125,2.1221581E-16,1.335902E-17,6.1217533E-16
9807.526,1.9802556E-16,1.2740453E-17,4.96866E-16
9811.739,2.0235747E-16,1.23982975E-17,4.077731E-16
9815.953,2.3192993E-16,1.2489817E-17,3.6089136E-16
9820.166,2.1931037E-16,1.1997534E-17,2.8040348E-16
9824.38,1.7762363E-16,1.1532828E-17,2.586722E-16
9828.593,1.9831162E-16,1.1784533E-17,2.513369E-16
9832.807,2.2251775E-16,1.19214345E-17,2.2003477E-16
9837.02,2.1229556E-16,1.2216086E-17,2.7140879E-16
9841.233,2.274031E-16,1.3430432E-17,4.518624E-16
9845.446,2.1045881E-16,1.608306E-17,5.5605754E-16
9849.66,2.229017E-16,1.4147546E-17,5.495509E-16
9853.873,2.089199E-16,1.3584715E-17,4.5173453E-16
9858.086,2.1663961E-16,1.2889739E-17,2.9881067E-16
9862.3,2.26371E-16,1.5030356E-17,6.525749E-16
9866.513,2.5468616E-16,1.8148278E-17,1.2496534E-15
9870.727,2.613661E-16,1.8678122E-17,1.332469E-15
9874.939,1.871627E-16,1.8206593E-17,1.322282E-15
9879.153,2.1344303E-16,1.6329578E-17,8.4449926E-16
9883.366,2.1948625E-16,1.4138078E-17,4.0501616E-16
9887.58,2.3429604E-16,1.5725196E-17,6.4551963E-16
9891.793,2.1865589E-16,1.6077675E-17,7.191456E-16
9896.007,2.1360117E-16,1.614141E-17,7.154393E-16
9900.22,1.623922E-16,1.5263001E-17,6.181947E-16
9904.434,1.6994962E-16,1.6229054E-17,7.607618E-16
9908.646,1.5328835E-16,1.9121243E-17,1.3515353E-15
9912.859,1.689971E-16,1.987931E-17,1.4617712E-15
9917.073,1.8936294E-16,2.0360609E-17,1.5058274E-15
9921.286,1.2498822E-16,1.7216754E-17,9.324165E-16
9925.5,1.5421897E-16,1.4758244E-17,4.2616734E-16
9929.713,1.6198356E-16,1.4645585E-17,3.783509E-16
9933.927,1.215526E-16,1.6865328E-17,7.9924107E-16
9938.14,1.3196644E-16,2.0633268E-17,1.4996405E-15
9942.354,1.4295943E-16,2.251391E-17,1.8697376E-15
9946.566,1.1241882E-16,2.352961E-17,2.1242246E-15
9950.78,1.1560615E-16,2.395372E-17,2.1817267E-15
9954.993,1.5741364E-16,2.361024E-17,1.9908432E-15
9959.206,1.3103297E-16,2.3217878E-17,1.9041813E-15
9963.42,1.2078616E-16,2.2204358E-17,1.6610326E-15
9967.633,1.3552559E-16,1.9867747E-17,1.1271867E-15
9971.847,1.3580942E-16,1.7661955E-17,7.020329E-16
9976.06,1.4765603E-16,1.694359E-17,5.4215784E-16
9980.273,1.2676379E-16,1.6124827E-17,4.285264E-16
9984.486,1.2816715E-16,1.5594424E-17,3.313792E-16
9988.7,1.4651004E-16,1.5937087E-17,3.3226466E-16
9992.913,1.4837807E-16,1.6124903E-17,3.36046E-16
