   5.4865581e+03   4.5567143e-17   1.4363771e-17
   5.4878218e+03   4.1627169e-17   1.4235304e-17
   5.4890854e+03   5.6387433e-17   1.4406075e-17
   5.4903496e+03   7.4465102e-17   1.4769204e-17
   5.4916138e+03   7.0757824e-17   1.4662109e-17
   5.4928784e+03   4.5822365e-17   1.4490899e-17
   5.4941436e+03   5.8702189e-17   1.5003620e-17
   5.4954087e+03   6.4531840e-17   1.5152996e-17
   5.4966743e+03   6.1702856e-17   1.4960413e-17
   5.4979399e+03   6.3194455e-17   1.4682352e-17
   5.4992061e+03   6.4253590e-17   1.4660754e-17
   5.5004727e+03   8.3210293e-17   1.4959724e-17
   5.5017393e+03   6.3108851e-17   1.5066345e-17
   5.5030063e+03   6.4335488e-17   1.5386669e-17
   5.5042734e+03   6.0430322e-17   1.4959034e-17
   5.5055410e+03   6.9245923e-17   1.4830584e-17
   5.5068086e+03   8.0212326e-17   1.4808988e-17
   5.5080771e+03   8.2602997e-17   1.4766023e-17
   5.5093452e+03   6.0543903e-17   1.4359791e-17
   5.5106143e+03   7.3805792e-17   1.4530518e-17
   5.5118833e+03   8.1758691e-17   1.4658504e-17
   5.5131523e+03   6.7034929e-17   1.4230924e-17
   5.5144219e+03   4.8217933e-17   1.3995664e-17
   5.5156919e+03   6.4614479e-17   1.4465528e-17
   5.5169619e+03   4.2559276e-17   1.4037970e-17
   5.5182324e+03   7.8116661e-17   1.4465086e-17
   5.5195034e+03   6.4550687e-17   1.3909346e-17
   5.5207744e+03   6.1820594e-17   1.3759572e-17
   5.5220459e+03   6.8185146e-17   1.4037114e-17
   5.5233174e+03   7.0344233e-17   1.4122360e-17
   5.5245894e+03   6.4190963e-17   1.4036686e-17
   5.5258613e+03   6.0008737e-17   1.4121932e-17
   5.5271343e+03   7.5674268e-17   1.4484907e-17
   5.5284067e+03   7.0934721e-17   1.4634235e-17
   5.5296802e+03   7.5705687e-17   1.4762191e-17
   5.5309536e+03   6.8554612e-17   1.4655152e-17
   5.5322271e+03   6.5388323e-17   1.4398576e-17
   5.5335010e+03   6.1828164e-17   1.4312906e-17
   5.5347754e+03   7.2522617e-17   1.4547673e-17
   5.5360498e+03   7.6952017e-17   1.4526092e-17
   5.5373247e+03   8.0998611e-17   1.4440424e-17
   5.5386001e+03   7.0195976e-17   1.4183871e-17
   5.5398755e+03   5.2663850e-17   1.3820520e-17
   5.5411514e+03   7.4261893e-17   1.4162082e-17
   5.5424272e+03   6.4551402e-17   1.4183228e-17
   5.5437036e+03   4.9007579e-17   1.4054854e-17
   5.5449800e+03   6.3011416e-17   1.3926484e-17
   5.5462573e+03   6.8846467e-17   1.4374819e-17
   5.5475342e+03   7.2334999e-17   1.4374602e-17
   5.5488120e+03   6.5078997e-17   1.3904496e-17
   5.5500898e+03   5.9905743e-17   1.3818852e-17
   5.5513677e+03   6.4103374e-17   1.3861359e-17
   5.5526460e+03   5.5428063e-17   1.4032012e-17
   5.5539248e+03   6.1144317e-17   1.4309447e-17
   5.5552036e+03   6.1088016e-17   1.4181090e-17
   5.5564829e+03   5.6114371e-17   1.3924596e-17
   5.5577627e+03   6.5677294e-17   1.4137951e-17
   5.5590425e+03   4.7655979e-17   1.4201806e-17
   5.5603228e+03   4.8846802e-17   1.4265661e-17
   5.5616030e+03   6.2106256e-17   1.4414936e-17
   5.5628838e+03   6.5303673e-17   1.4649625e-17
   5.5641650e+03   4.9044955e-17   1.4542633e-17
   5.5654463e+03   5.5420995e-17   1.4691896e-17
   5.5667280e+03   6.0892960e-17   1.4542196e-17
   5.5680098e+03   3.7252377e-17   1.3538348e-17
   5.5692920e+03   6.7924234e-17   1.3858447e-17
   5.5705747e+03   5.7963973e-17   1.3858241e-17
   5.5718574e+03   4.2559832e-17   1.4007505e-17
   5.5731406e+03   4.3027500e-17   1.4135412e-17
   5.5859878e+03   6.6169923e-17   1.4133307e-17
   5.5872744e+03   6.4612732e-17   1.4069049e-17
   5.5885610e+03   5.9579874e-17   1.3940748e-17
   5.5898481e+03   6.6026854e-17   1.4025934e-17
   5.5911353e+03   4.8688618e-17   1.4111119e-17
   5.5924229e+03   6.5221193e-17   1.4281693e-17
   5.5937104e+03   6.5331572e-17   1.4089352e-17
   5.5949990e+03   6.5912239e-17   1.3875673e-17
   5.5962871e+03   6.4925022e-17   1.3982201e-17
   5.5975762e+03   6.7736140e-17   1.3896609e-17
   5.5988652e+03   5.6853513e-17   1.3682941e-17
   5.6001543e+03   4.4240796e-17   1.3597355e-17
   5.6014438e+03   6.3900271e-17   1.3874647e-17
   5.6027339e+03   7.0742815e-17   1.4173277e-17
   5.6040244e+03   4.5294822e-17   1.3724823e-17
   5.6053145e+03   4.8677263e-17   1.3788655e-17
   5.6066055e+03   4.2952750e-17   1.3788451e-17
   5.6078965e+03   6.5872852e-17   1.4193784e-17
   5.6091880e+03   8.0612734e-17   1.4428356e-17
   5.6104800e+03   6.9319747e-17   1.3958590e-17
   5.6117720e+03   4.7020149e-17   1.3318091e-17
   5.6130640e+03   7.1004284e-17   1.3488637e-17
   5.6143564e+03   6.9509827e-17   1.3488439e-17
   5.6156494e+03   5.7184928e-17   1.3296161e-17
   5.6169429e+03   5.4187001e-17   1.3103890e-17
   5.6182363e+03   5.1518450e-17   1.2996990e-17
   5.6195303e+03   7.2573889e-17   1.3316917e-17
   5.6208242e+03   6.4934168e-17   1.3658176e-17
   5.6221187e+03   6.4274713e-17   1.3786020e-17
   5.6234131e+03   4.4698167e-17   1.3273651e-17
   5.6247080e+03   7.1464408e-17   1.3721596e-17
   5.6260034e+03   6.3943417e-17   1.3636036e-17
   5.6272993e+03   6.8809966e-17   1.3785213e-17
   5.6285952e+03   6.0112393e-17   1.3592960e-17
   5.6298911e+03   6.3732453e-17   1.3379374e-17
   5.6311875e+03   7.4709576e-17   1.3272487e-17
   5.6324844e+03   7.2680430e-17   1.3165603e-17
   5.6337817e+03   5.7242778e-17   1.3016045e-17
   5.6350791e+03   5.6320677e-17   1.3314580e-17
   5.6363765e+03   6.9933872e-17   1.3997176e-17
   5.6376743e+03   6.7613346e-17   1.4509056e-17
   5.6389727e+03   6.0289635e-17   1.4444835e-17
   5.6402715e+03   6.5069309e-17   1.4252598e-17
   5.6415703e+03   7.4104795e-17   1.4081703e-17
   5.6428696e+03   6.8678993e-17   1.3932150e-17
   5.6441689e+03   4.9858742e-17   1.3633253e-17
   5.6454688e+03   5.8426109e-17   1.3803734e-17
   5.6467686e+03   4.0544264e-17   1.3888874e-17
   5.6480688e+03   6.8554876e-17   1.4614040e-17
   5.6493696e+03   7.4088463e-17   1.4549826e-17
   5.6506709e+03   6.1842670e-17   1.4293608e-17
   5.6519722e+03   4.5726968e-17   1.3930734e-17
   5.6532734e+03   8.3261486e-17   1.4314528e-17
   5.6545752e+03   5.3688363e-17   1.3951663e-17
   5.6558774e+03   5.0318866e-17   1.4015459e-17
   5.6571802e+03   5.0266694e-17   1.4249910e-17
   5.6584829e+03   5.3959281e-17   1.3929725e-17
   5.6597856e+03   5.9684774e-17   1.3694877e-17
   5.6610894e+03   6.8201319e-17   1.4035979e-17
   5.6623931e+03   4.4171948e-17   1.4163762e-17
   5.6636968e+03   5.5698425e-17   1.4398195e-17
   5.6650010e+03   5.8270652e-17   1.4376657e-17
   5.6663057e+03   3.8096127e-17   1.4077828e-17
   5.6676104e+03   3.6736216e-17   1.3992308e-17
   5.6689155e+03   3.4688858e-17   1.3928117e-17
   5.6702212e+03   6.1843014e-17   1.4439816e-17
   5.6715269e+03   4.9517176e-17   1.4396950e-17
   5.6728330e+03   3.9897555e-17   1.4290099e-17
   5.6741392e+03   3.9495241e-17   1.4268566e-17
   5.6754463e+03   5.5245130e-17   1.4374999e-17
   5.6767529e+03   7.9898712e-17   1.4780019e-17
   5.6780601e+03   4.4982452e-17   1.4289277e-17
   5.6793677e+03   4.9794923e-17   1.4011821e-17
   5.6806758e+03   5.1441687e-17   1.4480807e-17
   5.6819839e+03   5.9682021e-17   1.5205696e-17
   5.6832925e+03   7.3379020e-17   1.5695977e-17
   5.6846011e+03   6.6760913e-17   1.5951662e-17
   5.6859102e+03   7.3479685e-17   1.6612521e-17
   5.6872197e+03   5.6709226e-17   1.6100480e-17
   5.6885293e+03   4.7289108e-17   1.5609778e-17
   5.6898394e+03   7.2365439e-17   1.6227967e-17
   5.6911494e+03   5.3162620e-17   1.6526273e-17
   5.6924600e+03   6.3472970e-17   1.6909866e-17
   5.6937710e+03   6.1019698e-17   1.6440506e-17
   5.6950820e+03   5.1171696e-17   1.5608663e-17
   5.6963936e+03   4.5494854e-17   1.5011394e-17
   5.6977056e+03   4.6501606e-17   1.4989858e-17
   5.6990176e+03   6.0134998e-17   1.5693282e-17
   5.7003301e+03   2.6980223e-17   1.4968108e-17
   5.7016426e+03   4.4542180e-17   1.4520137e-17
   5.7029556e+03   4.9135984e-17   1.4392001e-17
   5.7042690e+03   3.6336284e-17   1.4263869e-17
   5.7055825e+03   4.0068285e-17   1.4370271e-17
   5.7068965e+03   5.5626983e-17   1.4540631e-17
   5.7082109e+03   6.0933459e-17   1.4774948e-17
   5.7095254e+03   4.6876524e-17   1.4582857e-17
   5.7108403e+03   5.3668669e-17   1.4561330e-17
   5.7121553e+03   5.1598468e-17   1.4561122e-17
   5.7134707e+03   6.8027545e-17   1.5157850e-17
   5.7147861e+03   5.7008070e-17   1.5498736e-17
   5.7161025e+03   4.0038744e-17   1.5029509e-17
   5.7174189e+03   3.0442735e-17   1.4347115e-17
   5.7187354e+03   6.0278279e-17   1.4410864e-17
   5.7200522e+03   5.5503819e-17   1.4090898e-17
   5.7213696e+03   4.8675278e-17   1.3643036e-17
   5.7226870e+03   4.1156431e-17   1.3472307e-17
   5.7240049e+03   2.8722252e-17   1.3280266e-17
   5.7253232e+03   2.7212019e-17   1.3450609e-17
   5.7266416e+03   5.9291300e-17   1.4004636e-17
   5.7279604e+03   4.8759584e-17   1.3961806e-17
   5.7292793e+03   3.9558821e-17   1.4025555e-17
   5.7305986e+03   5.8138224e-17   1.4558235e-17
   5.7319185e+03   7.6674243e-17   1.4856437e-17
   5.7332383e+03   5.9768630e-17   1.4664397e-17
   5.7345586e+03   2.8019929e-17   1.4578933e-17
   5.7358794e+03   4.2612454e-17   1.4855808e-17
   5.7372002e+03   5.1576683e-17   1.4770345e-17
   5.7385215e+03   4.9894476e-17   1.4557002e-17
   5.7398428e+03   5.5232266e-17   1.4642050e-17
   5.7411646e+03   4.0097349e-17   1.4663158e-17
   5.7424868e+03   5.8821409e-17   1.4982636e-17
   5.7438091e+03   3.9696887e-17   1.4854552e-17
   5.7451318e+03   5.5140786e-17   1.5216646e-17
   5.7464551e+03   6.2589091e-17   1.5386924e-17
   5.7477783e+03   4.7769535e-17   1.5216217e-17
   5.7491021e+03   5.1477024e-17   1.5365181e-17
   5.7504258e+03   6.3259703e-17   1.5322343e-17
   5.7517500e+03   4.0403286e-17   1.4853300e-17
   5.7530747e+03   5.4605064e-17   1.5321913e-17
   5.7543994e+03   5.0043606e-17   1.5129911e-17
   5.7557246e+03   5.7312367e-17   1.5087080e-17
   5.7570498e+03   6.4279689e-17   1.4895086e-17
   5.7583760e+03   5.3549291e-17   1.4852260e-17
   5.7597017e+03   3.2870172e-17   1.4638966e-17
   5.7610283e+03   3.8122677e-17   1.4830536e-17
   5.7623550e+03   2.5409744e-17   1.4766405e-17
   5.7636816e+03   5.8286693e-17   1.5256273e-17
   5.7650093e+03   4.5280237e-17   1.5362597e-17
   5.7663369e+03   5.0891910e-17   1.6022900e-17
   5.7676646e+03   6.3665299e-17   1.6832333e-17
   5.7689927e+03   3.7143851e-17   1.6704259e-17
   5.7703213e+03   5.3601568e-17   1.7023619e-17
   5.7716504e+03   4.0122707e-17   1.6277675e-17
   5.7729795e+03   7.7794153e-17   1.6554420e-17
   5.7743086e+03   4.3531908e-17   1.5829810e-17
   5.7756387e+03   6.7866344e-17   1.5957419e-17
   5.7769688e+03   4.7222590e-17   1.5893283e-17
   5.7782988e+03   5.8151009e-17   1.6127410e-17
   5.7796294e+03   4.8932696e-17   1.5828928e-17
   5.7809604e+03   4.6186933e-17   1.5487847e-17
   5.7822915e+03   5.9066387e-17   1.5721969e-17
   5.7836235e+03   4.7772923e-17   1.5956086e-17
   5.7849551e+03   7.7974359e-17   1.6275407e-17
   5.7862876e+03   5.4413635e-17   1.5891734e-17
   5.7876201e+03   6.4655216e-17   1.6253652e-17
   5.7889526e+03   4.6383233e-17   1.6636864e-17
   5.7902856e+03   5.1233794e-17   1.6785743e-17
   5.7916191e+03   3.1108582e-17   1.6380785e-17
   5.7929531e+03   4.0949887e-17   1.5954534e-17
   5.7942871e+03   4.7392552e-17   1.6614639e-17
   5.7956211e+03   4.4294370e-17   1.5954092e-17
   5.7969561e+03   4.3283251e-17   1.6188173e-17
   5.7982910e+03   6.7362704e-17   1.6571348e-17
   5.7996260e+03   6.9043588e-17   1.6294222e-17
   5.8009619e+03   3.7488381e-17   1.5655017e-17
   5.8022974e+03   4.1669256e-17   1.5676098e-17
   5.8036338e+03   2.5543734e-17   1.5271205e-17
   5.8049702e+03   5.4601835e-17   1.5909949e-17
   5.8063071e+03   6.1239212e-17   1.6058815e-17
   5.8076440e+03   5.5604431e-17   1.6228976e-17
   5.8089814e+03   6.0989919e-17   1.6100968e-17
   5.8103193e+03   5.6365702e-17   1.6377610e-17
   5.8116572e+03   3.4218437e-17   1.6207008e-17
   5.8129956e+03   4.7226666e-17   1.6270672e-17
   5.8143345e+03   5.6307600e-17   1.6291746e-17
   5.8156733e+03   5.8373540e-17   1.6398000e-17
   5.8170127e+03   4.9092838e-17   1.6376479e-17
   5.8183521e+03   5.8138833e-17   1.6589208e-17
   5.8196919e+03   4.9724487e-17   1.6738046e-17
   5.8210322e+03   6.9592545e-17   1.7078535e-17
   5.8223726e+03   6.0996907e-17   1.6609816e-17
   5.8237134e+03   5.2853427e-17   1.6460529e-17
   5.8250547e+03   7.0633813e-17   1.6758418e-17
   5.8263960e+03   6.2131375e-17   1.6843363e-17
   5.8277378e+03   3.5743202e-17   1.6417262e-17
   5.8290796e+03   5.9562695e-17   1.6289277e-17
   5.8304224e+03   3.4214175e-17   1.5735439e-17
   5.8317646e+03   4.0066617e-17   1.5543587e-17
   5.8331079e+03   4.5768287e-17   1.5543374e-17
   5.8344512e+03   2.1342398e-17   1.5245074e-17
   5.8357944e+03   6.2010594e-17   1.5798448e-17
   5.8371387e+03   6.1779671e-17   1.5798232e-17
   5.8384829e+03   5.1259628e-17   1.5819305e-17
   5.8398271e+03   3.6524034e-17   1.5435854e-17
   5.8411719e+03   1.5458510e-17   1.5520805e-17
   5.8425171e+03   3.4955514e-17   1.6436072e-17
   5.8438628e+03   4.4292279e-17   1.6584877e-17
   5.8452085e+03   3.9905231e-17   1.5967249e-17
   5.8465547e+03   3.0784751e-17   1.5626401e-17
   5.8479009e+03   6.5786031e-17   1.5924234e-17
   5.8492476e+03   4.1135943e-17   1.5711128e-17
   5.8505947e+03   5.8750999e-17   1.5902509e-17
   5.8519419e+03   5.5126360e-17   1.6008732e-17
   5.8532896e+03   1.9834097e-17   1.5518893e-17
   5.8546372e+03   3.1532760e-17   1.5518681e-17
   5.8559858e+03   4.9856095e-17   1.5603617e-17
   5.8573340e+03   3.1488767e-17   1.5198951e-17
   5.8586831e+03   6.6863457e-17   1.5688339e-17
   5.8600322e+03   3.2826259e-17   1.5262394e-17
   5.8613818e+03   3.0231559e-17   1.5177042e-17
   5.8627314e+03   4.7243924e-17   1.5368409e-17
   5.8640815e+03   3.8492883e-17   1.5219198e-17
   5.8654321e+03   4.5187567e-17   1.5027423e-17
   5.8667827e+03   2.9531063e-17   1.5005933e-17
   5.8681338e+03   4.9219390e-17   1.5346285e-17
   5.8694849e+03   6.5626604e-17   1.5558920e-17
   5.8708369e+03   6.3494093e-17   1.5601277e-17
   5.8721885e+03   5.9906088e-17   1.5217954e-17
   5.8735410e+03   4.6246649e-17   1.4515390e-17
   5.8748936e+03   4.3139812e-17   1.4174660e-17
   5.8762466e+03   4.7296255e-17   1.4344731e-17
   5.8775996e+03   4.8174919e-17   1.4472233e-17
   5.8789531e+03   3.2917950e-17   1.4514599e-17
   5.8803071e+03   5.5866932e-17   1.4812353e-17
   5.8816611e+03   4.7745156e-17   1.4663178e-17
   5.8830156e+03   5.4106929e-17   1.4769386e-17
   5.8843706e+03   4.6326535e-17   1.4535092e-17
   5.8857256e+03   4.6344217e-17   1.4449772e-17
   5.8870811e+03   4.0824526e-17   1.4258048e-17
   5.8884365e+03   3.3864271e-17   1.4491940e-17
   5.8897925e+03   4.5125204e-17   1.7109194e-17
   5.8911489e+03  -6.0862494e-18   1.9768937e-17
   5.8925054e+03   3.3521620e-17   1.8981327e-17
   5.8938623e+03   2.4215454e-17   1.5640232e-17
   5.8952197e+03   2.6630610e-17   1.5278277e-17
   5.8965771e+03   1.1919792e-17   1.7959181e-17
   5.8979351e+03   4.3722967e-17   1.9278195e-17
   5.8992935e+03   5.2155524e-17   1.6405395e-17
   5.9006519e+03   4.1373033e-17   1.4192284e-17
   5.9020107e+03   3.3900667e-17   1.3617599e-17
   5.9033701e+03   3.0140026e-17   1.3574860e-17
   5.9047295e+03   3.8876006e-17   1.3468292e-17
   5.9060894e+03   4.9059619e-17   1.3468110e-17
   5.9074492e+03   4.2300852e-17   1.3595585e-17
   5.9088096e+03   4.9241466e-17   1.4063475e-17
   5.9101704e+03   5.7231687e-17   1.4190940e-17
   5.9115312e+03   4.5749944e-17   1.3743963e-17
   5.9128926e+03   3.8729417e-17   1.3509750e-17
   5.9142544e+03   2.8938192e-17   1.3488292e-17
   5.9156162e+03   3.9175697e-17   1.3871053e-17
   5.9169785e+03   3.1841266e-17   1.3594300e-17
   5.9183413e+03   2.3589047e-17   1.3530294e-17
   5.9197041e+03   2.8071201e-17   1.3189732e-17
   5.9210674e+03   3.5379137e-17   1.3551203e-17
   5.9224307e+03   5.0269314e-17   1.3721206e-17
   5.9237949e+03   2.8363084e-17   1.3529564e-17
   5.9251587e+03   6.5730551e-17   1.3912290e-17
   5.9265234e+03   3.7523427e-17   1.3380293e-17
   5.9278882e+03   2.8392333e-17   1.3061033e-17
   5.9292534e+03   3.0820988e-17   1.3167216e-17
   5.9306187e+03   3.2901989e-17   1.3315939e-17
   5.9319844e+03   4.3675428e-17   1.3315759e-17
   5.9333506e+03   4.6676439e-17   1.3273039e-17
   5.9347168e+03   4.7506372e-17   1.3230319e-17
   5.9360835e+03   5.9780383e-17   1.3336492e-17
   5.9374507e+03   6.4562042e-17   1.3166153e-17
   5.9388179e+03   4.5824721e-17   1.2846930e-17
   5.9401855e+03   3.6354469e-17   1.2697870e-17
   5.9415532e+03   5.2595743e-17   1.2782777e-17
   5.9429214e+03   4.9902417e-17   1.2846412e-17
   5.9442900e+03   1.9132118e-17   1.2378329e-17
   5.9456592e+03   4.5178964e-17   1.2909872e-17
   5.9470283e+03   3.9632248e-17   1.2888430e-17
   5.9483979e+03   5.0669114e-17   1.4355733e-17
   5.9497676e+03   4.8608018e-17   1.4121598e-17
   5.9511377e+03   5.1744607e-17   1.4036338e-17
   5.9525083e+03   6.3457644e-17   1.2951539e-17
   5.9538789e+03   5.8285608e-17   1.3015166e-17
   5.9552500e+03   6.7160528e-17   1.3163855e-17
   5.9566216e+03   4.5878984e-17   1.2951018e-17
   5.9579932e+03   7.2086607e-17   1.2993376e-17
   5.9593652e+03   3.5130718e-17   1.2440299e-17
   5.9607373e+03   4.6702432e-17   1.2801641e-17
   5.9621104e+03   3.9404687e-17   1.2695145e-17
   5.9634834e+03   4.3595727e-17   1.2758769e-17
   5.9648564e+03   5.2155392e-17   1.2886184e-17
   5.9662300e+03   5.5430418e-17   1.2864747e-17
   5.9676040e+03   6.3553994e-17   1.2907104e-17
   5.9689785e+03   5.7895205e-17   1.2906931e-17
   5.9703530e+03   3.7114178e-17   1.2842968e-17
   5.9717275e+03   3.1224784e-17   1.2779007e-17
   5.9731030e+03   3.5337315e-17   1.2715049e-17
   5.9744785e+03   4.7108796e-17   1.2736141e-17
   5.9758545e+03   3.7964361e-17   1.2735972e-17
   5.9772305e+03   4.6649810e-17   1.2927156e-17
   5.9786069e+03   6.0582735e-17   1.3033291e-17
   5.9799839e+03   7.3265332e-17   1.3160684e-17
   5.9813608e+03   6.6097395e-17   1.3075466e-17
   5.9827383e+03   6.0190399e-17   1.2820163e-17
   5.9841157e+03   4.4991478e-17   1.2564868e-17
   5.9854941e+03   4.6454648e-17   1.2564700e-17
   5.9868726e+03   6.3297634e-17   1.2713351e-17
   5.9882510e+03   5.6242697e-17   1.2500586e-17
   5.9896299e+03   3.6760753e-17   1.2224049e-17
   5.9910093e+03   5.6178507e-17   1.2500253e-17
   5.9923892e+03   2.7058097e-17   1.2223724e-17
   5.9937690e+03   4.9164069e-17   1.2393627e-17
   5.9951494e+03   4.0467873e-17   1.2350946e-17
   5.9965298e+03   4.6014403e-17   1.2690905e-17
   5.9979106e+03   4.8975366e-17   1.3094629e-17
   5.9992920e+03   4.0904333e-17   1.3115713e-17
   6.0006733e+03   3.0669660e-17   1.2690398e-17
   6.0020552e+03   4.1552578e-17   1.2605203e-17
   6.0034375e+03   6.0511584e-17   1.2690060e-17
   6.0048203e+03   5.3899327e-17   1.2732404e-17
   6.0062031e+03   5.6574601e-17   1.2774746e-17
   6.0075859e+03   5.4713643e-17   1.2817087e-17
   6.0089697e+03   3.5599286e-17   1.2455577e-17
   6.0103535e+03   4.7144133e-17   1.2646706e-17
   6.0117373e+03   4.1459828e-17   1.2433991e-17
   6.0131216e+03   4.7095720e-17   1.2603861e-17
   6.0145063e+03   5.3590928e-17   1.2688709e-17
   6.0158916e+03   4.5131424e-17   1.2433495e-17
   6.0172769e+03   4.4634931e-17   1.2412076e-17
   6.0186626e+03   5.5011614e-17   1.2666951e-17
   6.0200488e+03   7.0177474e-17   1.2858059e-17
   6.0214351e+03   6.3311292e-17   1.2900394e-17
   6.0228218e+03   4.3235553e-17   1.2645193e-17
   6.0242085e+03   4.9351025e-17   1.2730034e-17
   6.0255957e+03   6.1842617e-17   1.2899880e-17
   6.0269834e+03   5.0969678e-17   1.3090972e-17
   6.0283716e+03   6.2656854e-17   1.3154552e-17
   6.0297598e+03   6.1437391e-17   1.3154378e-17
   6.0311484e+03   4.4662750e-17   1.2877943e-17
   6.0325371e+03   6.1537552e-17   1.2962774e-17
   6.0339263e+03   5.6546728e-17   1.2856351e-17
   6.0353159e+03   6.1901856e-17   1.2877431e-17
   6.0367056e+03   5.5879981e-17   1.2919759e-17
   6.0380957e+03   4.9962291e-17   1.2898339e-17
   6.0394863e+03   6.0989231e-17   1.3025661e-17
   6.0408770e+03   6.2070654e-17   1.3089235e-17
   6.0422681e+03   5.2839080e-17   1.2834080e-17
   6.0436597e+03   3.3898867e-17   1.2642676e-17
   6.0450513e+03   5.4707688e-17   1.2897484e-17
   6.0464434e+03   4.0409639e-17   1.2621094e-17
   6.0478359e+03   4.8445864e-17   1.2769658e-17
   6.0492285e+03   5.1675733e-17   1.2748240e-17
   6.0506216e+03   6.5402246e-17   1.2939294e-17
   6.0520151e+03   6.3648570e-17   1.2917875e-17
   6.0534087e+03   6.3587425e-17   1.3045182e-17
   6.0548027e+03   5.4902611e-17   1.2938780e-17
   6.0561973e+03   4.0632303e-17   1.2896117e-17
   6.0575918e+03   4.3483151e-17   1.2980927e-17
   6.0589868e+03   4.1484233e-17   1.2895776e-17
   6.0603818e+03   5.0691746e-17   1.2853115e-17
   6.0617778e+03   6.5160471e-17   1.2980412e-17
   6.0631733e+03   5.2787146e-17   1.3022728e-17
   6.0645698e+03   2.1570250e-17   1.2555189e-17
   6.0659663e+03   4.8563919e-17   1.2852434e-17
   6.0673633e+03   5.6071702e-17   1.2639830e-17
   6.0687607e+03   3.8339464e-17   1.2405989e-17
   6.0701582e+03   5.0558894e-17   1.2448311e-17
   6.0715562e+03   4.8215630e-17   1.2448146e-17
   6.0729541e+03   3.9703637e-17   1.2384254e-17
   6.0743525e+03   5.5578570e-17   1.2554027e-17
   6.0757515e+03   5.9920778e-17   1.2723795e-17
   6.0771504e+03   4.4563727e-17   1.2532453e-17
   6.0785503e+03   4.6724905e-17   1.2574770e-17
   6.0799497e+03   5.0163806e-17   1.2744531e-17
   6.0813501e+03   3.0686204e-17   1.2340792e-17
   6.0827505e+03   4.2964052e-17   1.2553032e-17
   6.0841514e+03   5.3608133e-17   1.2786505e-17
   6.0855522e+03   3.8780662e-17   1.2616419e-17
   6.0869536e+03   4.9052684e-17   1.2488816e-17
   6.0883555e+03   5.1642805e-17   1.2446172e-17
   6.0897573e+03   5.4394444e-17   1.2488486e-17
   6.0911597e+03   3.7506222e-17   1.2424604e-17
   6.0925625e+03   2.3552942e-17   1.2318249e-17
   6.0939658e+03   4.8932537e-17   1.2572943e-17
   6.0953691e+03   6.2222829e-17   1.2785154e-17
   6.0967725e+03   5.3965819e-17   1.2530136e-17
   6.0981768e+03   6.5269871e-17   1.2614920e-17
   6.0995811e+03   5.9783030e-17   1.2487332e-17
   6.1009858e+03   4.6511823e-17   1.2083669e-17
   6.1023906e+03   4.9210100e-17   1.2232165e-17
   6.1037959e+03   6.4075263e-17   1.2486837e-17
   6.1052017e+03   5.2395182e-17   1.2465436e-17
   6.1066074e+03   5.1474457e-17   1.2550215e-17
   6.1080137e+03   4.3769713e-17   1.2443873e-17
   6.1094204e+03   4.0028739e-17   1.2401238e-17
   6.1108271e+03   4.4117711e-17   1.2401074e-17
   6.1122344e+03   4.7538718e-17   1.2379678e-17
   6.1136421e+03   4.4514467e-17   1.2167173e-17
   6.1150498e+03   3.1715402e-17   1.1890972e-17
   6.1164580e+03   3.8266355e-17   1.1933282e-17
   6.1178667e+03   6.1685254e-17   1.2442725e-17
   6.1192754e+03   5.4125379e-17   1.2315162e-17
   6.1206846e+03   3.0685330e-17   1.1741715e-17
   6.1220942e+03   4.3717064e-17   1.1932653e-17
   6.1235039e+03   3.6607229e-17   1.2038657e-17
   6.1249141e+03   5.4105977e-17   1.2229584e-17
   6.1263247e+03   4.0471393e-17   1.1847254e-17
   6.1277354e+03   3.5755855e-17   1.1613554e-17
   6.1291465e+03   4.0350638e-17   1.1698325e-17
   6.1305581e+03   4.2976122e-17   1.1868017e-17
   6.1319697e+03   5.6206354e-17   1.2165088e-17
   6.1333818e+03   6.0926789e-17   1.2313540e-17
   6.1347944e+03   5.5879928e-17   1.2334608e-17
   6.1362070e+03   4.7593299e-17   1.2143378e-17
   6.1376201e+03   5.2783440e-17   1.2164448e-17
   6.1390337e+03   3.1725222e-17   1.2164287e-17
   6.1404473e+03   3.0895289e-17   1.2355186e-17
   6.1418613e+03   4.3969930e-17   1.2376252e-17
   6.1432754e+03   3.2540041e-17   1.2121349e-17
   6.1446904e+03   4.2512637e-17   1.2142418e-17
   6.1461055e+03   5.3215374e-17   1.2248397e-17
   6.1475205e+03   4.4031340e-17   1.2035961e-17
   6.1489365e+03   4.1218926e-17   1.2014575e-17
   6.1503525e+03   5.0653126e-17   1.2163006e-17
   6.1517686e+03   5.4031861e-17   1.2205299e-17
   6.1531855e+03   5.3274746e-17   1.2629664e-17
   6.1546025e+03   4.8716571e-17   1.2820534e-17
   6.1560195e+03   4.4636863e-17   1.2650558e-17
   6.1574375e+03   5.2028919e-17   1.2607941e-17
   6.1588555e+03   4.7145801e-17   1.2544099e-17
   6.1602734e+03   5.5648450e-17   1.2734958e-17
   6.1616924e+03   2.6813728e-17   1.2501319e-17
   6.1631113e+03   3.1258322e-17   1.2586053e-17
   6.1645303e+03   5.2343804e-17   1.2840575e-17
   6.1659502e+03   4.0350082e-17   1.2713065e-17
