WAVE,FLUX,ERR,SKYBACK
8525.491,2.369355E-17,1.3443984E-17,1.9795652E-16
8531.017,3.5490952E-17,1.2890007E-17,1.1277105E-16
8536.542,2.4193896E-18,1.3070924E-17,1.7203847E-16
8542.068,5.779212E-17,1.3796661E-17,1.7458757E-16
8547.594,3.8730333E-17,1.4580195E-17,2.941389E-16
8553.119,3.245386E-17,1.48556E-17,3.3051054E-16
8558.645,-3.406255E-19,1.4630456E-17,3.3998232E-16
8564.17,1.206831E-17,1.4121025E-17,2.5897109E-16
8569.695,3.3122274E-17,1.3436988E-17,1.4244304E-16
8575.221,2.1814387E-17,1.3107315E-17,1.1882516E-16
8580.746,9.6231785E-18,1.2873529E-17,1.0357396E-16
8586.271,2.662499E-17,1.3442377E-17,1.4167805E-16
8591.797,2.1574196E-17,1.4000134E-17,2.1239637E-16
8597.322,9.535539E-18,1.4130364E-17,2.406602E-16
8602.848,7.798492E-18,1.4334433E-17,2.6173477E-16
8608.373,8.21722E-18,1.4527522E-17,2.8191551E-16
8613.898,3.0971306E-17,1.5099304E-17,3.2349342E-16
8619.424,-3.1986123E-18,1.6470518E-17,5.381554E-16
8624.949,-2.5838257E-17,1.8945316E-17,9.046734E-16
8630.475,4.3543103E-19,2.1273578E-17,1.2947144E-15
8636.0,9.971454E-19,2.2068117E-17,1.4336445E-15
8641.525,1.523464E-17,2.1091883E-17,1.2329334E-15
8647.051,4.9457834E-17,2.0017547E-17,9.969337E-16
8652.576,2.1558075E-17,1.9322835E-17,9.152296E-16
8658.102,-1.6217374E-18,1.9815823E-17,1.0171346E-15
8663.627,5.979177E-18,2.1380963E-17,1.2789483E-15
8669.152,6.251027E-17,2.2279569E-17,1.363086E-15
8674.678,8.013626E-17,2.1754734E-17,1.2429919E-15
8680.203,-3.4621833E-17,2.008632E-17,1.0521948E-15
8685.729,4.7768995E-17,1.8337E-17,7.089632E-16
8691.254,-3.7036743E-18,1.6667888E-17,5.2693946E-16
8696.779,2.848777E-18,1.5556976E-17,3.7775928E-16
8702.305,4.217638E-18,1.5129638E-17,3.2097422E-16
8707.83,4.5044507E-17,1.4607364E-17,2.043211E-16
8713.355,-1.8845712E-18,1.4178946E-17,2.0983703E-16
8718.881,-9.306526E-18,1.3629321E-17,1.4708098E-16
8724.406,3.9208402E-18,1.36400826E-17,1.5092651E-16
8729.932,-1.6889182E-17,1.36299645E-17,1.5274887E-16
8735.457,-1.297386E-17,1.34700564E-17,1.3730309E-16
8740.982,-6.6276825E-18,1.34671505E-17,1.4050416E-16
8746.508,7.847578E-18,1.353428E-17,1.4336307E-16
8752.033,3.9204357E-17,1.4246173E-17,1.8648603E-16
8757.559,2.5263724E-17,1.6771813E-17,5.6760964E-16
8763.084,2.8446596E-17,1.9764094E-17,1.0591022E-15
8768.609,2.0029914E-17,2.1760046E-17,1.4559844E-15
8774.135,-3.0458908E-17,2.3441385E-17,1.8411589E-15
8779.66,-4.353399E-17,2.3436558E-17,1.8530502E-15
8785.186,-1.5811318E-17,2.1535442E-17,1.4703078E-15
8790.711,5.307554E-17,1.9846223E-17,1.0686802E-15
8796.236,6.874663E-17,1.7512578E-17,6.4297514E-16
8801.762,1.5349413E-17,1.5258074E-17,3.9007604E-16
8807.287,3.1679267E-17,1.4893518E-17,3.1028474E-16
8812.8125,9.87588E-18,1.3472651E-17,1.5824845E-16
8818.338,-3.038156E-17,1.5293421E-17,4.1146727E-16
8823.863,3.4600224E-17,2.016085E-17,1.1553654E-15
8829.389,3.504437E-17,2.372482E-17,1.8697443E-15
8834.914,7.82949E-17,2.5503834E-17,2.1829036E-15
8840.439,1.6983614E-17,2.4315972E-17,1.9977854E-15
8845.965,1.6539728E-17,2.0593745E-17,1.2133974E-15
8851.49,3.2778796E-18,1.7816628E-17,7.361366E-16
8857.016,5.4878838E-17,1.6503936E-17,4.2963756E-16
8862.541,-3.2704741E-19,1.6675028E-17,5.2660626E-16
8868.066,8.921698E-18,1.7281363E-17,5.8794584E-16
8873.592,1.9408857E-17,1.7376524E-17,5.6552393E-16
8879.117,-1.3990053E-17,1.8742468E-17,7.8195403E-16
8884.643,-1.0433645E-17,2.0459965E-17,1.0399187E-15
8890.168,2.7533619E-18,2.1067896E-17,1.1171344E-15
8895.693,2.3570636E-17,2.2326083E-17,1.2826731E-15
8901.219,4.0659742E-17,2.1776822E-17,1.1311681E-15
8906.744,3.0589493E-17,1.950762E-17,7.4973274E-16
8912.27,-1.0775308E-17,2.0423405E-17,9.134699E-16
8917.795,6.5569424E-18,2.2775242E-17,1.2790364E-15
8923.32,-1.089247E-17,2.3172095E-17,1.3337637E-15
8928.846,-3.3138612E-17,2.335211E-17,1.3454555E-15
8934.371,3.5523893E-17,2.1371225E-17,9.489967E-16
8939.896,8.6123173E-17,1.9505023E-17,5.793988E-16
8945.422,1.3427992E-17,1.8640434E-17,5.483827E-16
8950.947,-1.0839868E-17,2.035065E-17,8.0594126E-16
8956.473,-2.404331E-17,2.2323719E-17,1.11402E-15
8961.998,3.6546742E-17,2.243997E-17,1.087731E-15
8967.523,6.317778E-17,2.2015467E-17,9.796265E-16
8973.049,2.3087885E-18,1.959374E-17,6.8651015E-16
8978.574,2.205139E-17,1.6869875E-17,2.9147235E-16
8984.1,5.111921E-17,1.6966045E-17,2.6753173E-16
8989.625,2.938959E-17,1.7545414E-17,3.7440246E-16
8995.15,-9.903476E-18,1.8977242E-17,6.114726E-16
9000.676,4.849704E-17,2.0730097E-17,8.1859027E-16
9006.201,6.663723E-17,2.037776E-17,7.407123E-16
9011.727,-2.8261447E-18,1.9066594E-17,6.348633E-16
9017.252,3.801528E-17,1.760235E-17,3.8108428E-16
9022.777,7.4079265E-17,1.6133713E-17,1.3582794E-16
9028.303,4.886013E-17,1.5910189E-17,1.4524844E-16
9033.828,-1.7163252E-17,1.6224648E-17,2.4611416E-16
9039.354,1.8064726E-17,1.6858707E-17,3.0390062E-16
9044.879,7.943831E-17,1.8318954E-17,3.9536846E-16
9050.404,2.6524425E-17,1.856379E-17,5.023137E-16
9055.93,5.529578E-18,1.7897857E-17,4.3081327E-16
9061.455,4.9032702E-17,1.7897224E-17,3.4865208E-16
9066.98,8.384199E-18,1.6657925E-17,2.393774E-16
9072.506,-2.3637771E-17,1.6185744E-17,1.7151722E-16
9078.031,5.256016E-17,1.6502893E-17,1.1997373E-16
9083.557,2.670622E-17,1.6252E-17,1.1561198E-16
9089.082,3.1789438E-17,1.6709156E-17,1.4003305E-16
9094.607,5.157681E-17,1.7352742E-17,1.6962193E-16
9100.133,5.3580565E-17,1.8133228E-17,2.4152914E-16
9105.658,4.358918E-17,1.8495553E-17,2.7868917E-16
9111.184,7.2747775E-17,1.8637615E-17,2.3560404E-16
9116.709,2.9352028E-17,1.7763904E-17,1.7809724E-16
9122.234,-2.0630993E-17,1.7325387E-17,1.4740214E-16
9127.76,2.9786724E-17,1.7082744E-17,7.436765E-17
9133.285,-3.2869283E-18,1.6706325E-17,5.576698E-17
9138.811,2.0021884E-17,1.717189E-17,7.697646E-17
9144.336,5.856493E-17,1.7797866E-17,8.4886174E-17
9149.861,4.9593683E-17,1.804225E-17,1.1642153E-16
9155.387,4.112138E-17,1.8430527E-17,1.6916882E-16
9160.912,5.2985137E-17,1.8899926E-17,2.0415581E-16
9166.4375,3.6801394E-17,1.8754775E-17,2.0909644E-16
9171.963,-5.4469004E-18,1.7967557E-17,1.5758863E-16
9177.488,-5.8555257E-19,1.767911E-17,1.2631115E-16
9183.014,3.2542963E-19,1.754587E-17,1.1443157E-16
9188.539,-2.9129245E-17,1.7640029E-17,1.3035836E-16
9194.065,2.9336463E-17,1.7547715E-17,8.975854E-17
9199.591,2.3613856E-17,1.7221043E-17,6.688688E-17
9205.116,2.0635423E-17,1.7439522E-17,1.0347922E-16
9210.642,4.2156598E-17,1.7785887E-17,1.2110034E-16
9216.167,-1.19135515E-17,1.7340262E-17,1.5401812E-16
9221.692,-1.805877E-17,1.7479883E-17,1.9168504E-16
9227.218,-1.7030226E-17,1.7443613E-17,2.1085702E-16
9232.743,-1.478237E-17,1.7136858E-17,1.97615E-16
9238.269,1.2242841E-17,1.6709573E-17,1.4986709E-16
9243.794,-5.0214533E-18,1.6071216E-17,1.1628277E-16
9249.319,6.41403E-17,1.648799E-17,7.463437E-17
9254.845,2.255986E-17,1.59063E-17,1.2096137E-16
9260.37,5.739761E-18,1.5285929E-17,1.0064026E-16
9265.8955,1.933674E-17,1.5335752E-17,1.1836182E-16
9271.421,8.181935E-17,1.576959E-17,9.4000765E-17
