# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22kmo
# CHANNEL = B+R
# EXPNUM = 22_297_016_003
# MJD-OBS = 59876.241788
# DATE-OBS = 2022-10-24T05:48:12
# EXPTIME = 2400.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:18:37.44
# DEC = -25:32:41.10
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 6.208594e-17 3.879756e-18
7599.860000 5.981853e-17 4.478145e-18
7602.860000 7.564806e-17 5.809429e-18
7605.860000 7.627872e-17 7.432510e-18
7608.860000 5.972654e-17 7.771740e-18
7611.860000 3.880993e-17 7.134446e-18
7614.860000 3.591640e-17 6.276968e-18
7617.860000 4.712030e-17 5.645699e-18
7620.860000 6.308918e-17 5.403457e-18
7623.860000 6.651595e-17 5.488020e-18
7626.860000 6.534960e-17 5.483203e-18
7629.860000 6.581309e-17 5.677327e-18
7632.860000 7.034368e-17 5.924225e-18
7635.860000 6.900273e-17 6.090894e-18
7638.860000 6.093765e-17 5.710762e-18
7641.860000 5.647460e-17 4.981027e-18
7644.860000 5.568440e-17 4.408411e-18
7647.860000 5.598308e-17 4.085202e-18
7650.860000 5.662161e-17 3.799586e-18
7653.860000 5.981863e-17 3.654616e-18
7656.860000 6.431049e-17 3.607843e-18
7659.860000 6.527988e-17 3.547032e-18
7662.860000 6.009123e-17 3.403965e-18
7665.860000 6.111267e-17 3.376689e-18
7668.860000 6.164114e-17 3.383888e-18
7671.860000 5.612797e-17 3.243354e-18
7674.860000 4.678243e-17 2.968191e-18
7677.860000 4.369197e-17 2.742419e-18
7680.860000 4.889810e-17 2.686345e-18
7683.860000 5.530770e-17 2.688579e-18
7686.860000 5.800117e-17 2.720767e-18
7689.860000 5.835149e-17 2.791300e-18
7692.860000 5.574264e-17 2.848596e-18
7695.860000 5.660257e-17 2.918989e-18
7698.860000 5.575578e-17 2.961911e-18
7701.860000 5.502869e-17 2.994338e-18
7704.860000 5.752485e-17 3.050284e-18
7707.860000 5.953615e-17 3.124798e-18
7710.860000 5.540972e-17 3.217114e-18
7713.860000 5.550472e-17 3.734853e-18
7716.860000 6.426874e-17 4.782323e-18
7719.860000 7.115030e-17 5.677122e-18
7722.860000 5.730657e-17 5.961769e-18
7725.860000 5.141066e-17 5.490948e-18
7728.860000 5.476077e-17 4.776605e-18
7731.860000 5.202999e-17 4.386401e-18
7734.860000 5.707383e-17 4.167237e-18
7737.860000 5.036692e-17 3.923440e-18
7740.860000 5.154249e-17 3.850822e-18
7743.860000 4.884099e-17 3.872501e-18
7746.860000 5.655172e-17 4.071281e-18
7749.860000 5.515236e-17 4.388349e-18
7752.860000 4.987636e-17 5.265940e-18
7755.860000 6.503838e-17 6.375001e-18
7758.860000 7.088795e-17 6.578818e-18
7761.860000 5.324762e-17 5.762240e-18
7764.860000 5.270138e-17 4.998460e-18
7767.860000 4.752849e-17 4.652192e-18
7770.860000 4.816359e-17 4.109207e-18
7773.860000 5.335467e-17 3.748346e-18
7776.860000 5.817620e-17 3.792049e-18
7779.860000 6.536477e-17 4.069521e-18
7782.860000 5.735314e-17 4.109897e-18
7785.860000 4.958478e-17 3.898465e-18
7788.860000 4.820916e-17 3.705038e-18
7791.860000 4.443921e-17 3.482225e-18
7794.860000 4.577244e-17 3.533678e-18
7797.860000 6.081525e-17 4.090871e-18
7800.860000 7.248490e-17 4.553104e-18
7803.860000 6.485698e-17 4.287754e-18
7806.860000 5.707869e-17 3.605547e-18
7809.860000 5.838339e-17 3.276460e-18
7812.860000 6.680123e-17 3.450013e-18
7815.860000 5.788009e-17 3.581462e-18
7818.860000 3.816746e-17 3.485834e-18
7821.860000 4.219699e-17 3.617067e-18
7824.860000 5.389802e-17 4.312268e-18
7827.860000 7.296848e-17 4.902336e-18
7830.860000 6.647533e-17 4.648931e-18
7833.860000 5.707017e-17 3.834883e-18
7836.860000 5.076308e-17 3.256371e-18
7839.860000 4.809800e-17 3.141652e-18
7842.860000 5.209561e-17 3.364673e-18
7845.860000 5.651504e-17 3.806310e-18
7848.860000 5.598428e-17 4.101679e-18
7851.860000 4.234961e-17 4.179030e-18
7854.860000 5.004970e-17 4.890233e-18
7857.860000 4.755605e-17 6.020829e-18
7860.860000 6.010485e-17 6.620571e-18
7863.860000 4.859299e-17 6.380059e-18
7866.860000 4.438226e-17 5.911165e-18
7869.860000 3.652328e-17 5.570113e-18
7872.860000 3.891571e-17 5.528401e-18
7875.860000 6.390443e-17 5.907691e-18
7878.860000 5.438591e-17 5.785897e-18
7881.860000 4.709920e-17 5.231278e-18
7884.860000 4.454779e-17 4.926145e-18
7887.860000 4.870601e-17 4.895517e-18
7890.860000 4.079475e-17 4.703462e-18
7893.860000 4.781773e-17 4.692173e-18
7896.860000 6.357550e-17 4.865687e-18
7899.860000 4.726703e-17 4.484730e-18
7902.860000 4.392668e-17 3.746431e-18
7905.860000 3.665750e-17 3.235338e-18
7908.860000 4.159947e-17 3.150178e-18
7911.860000 4.205707e-17 3.302241e-18
7914.860000 3.675002e-17 3.955444e-18
7917.860000 4.851222e-17 5.118000e-18
7920.860000 6.634371e-17 5.925575e-18
7923.860000 4.371050e-17 5.716665e-18
7926.860000 3.829642e-17 5.070152e-18
7929.860000 4.155828e-17 4.498803e-18
7932.860000 3.944946e-17 3.968412e-18
7935.860000 4.880934e-17 3.791142e-18
7938.860000 5.462407e-17 3.751247e-18
7941.860000 4.586064e-17 3.425538e-18
7944.860000 4.265353e-17 3.063960e-18
7947.860000 4.598095e-17 2.977312e-18
7950.860000 5.000281e-17 3.174144e-18
7953.860000 5.684986e-17 3.547260e-18
7956.860000 5.481234e-17 3.687787e-18
7959.860000 3.869815e-17 3.451943e-18
7962.860000 3.295186e-17 3.364512e-18
7965.860000 3.815194e-17 3.958247e-18
7968.860000 5.968395e-17 5.159857e-18
7971.860000 8.322602e-17 5.756586e-18
7974.860000 5.442979e-17 5.142896e-18
7977.860000 4.209689e-17 4.256994e-18
7980.860000 3.101380e-17 4.109445e-18
7983.860000 5.270616e-17 4.666922e-18
7986.860000 6.138066e-17 4.978687e-18
7989.860000 3.133082e-17 4.686744e-18
7992.860000 2.204061e-17 4.514346e-18
7995.860000 4.216031e-17 5.538969e-18
7998.860000 7.824338e-17 7.039019e-18
8001.860000 6.696771e-17 7.132026e-18
8004.860000 4.817528e-17 5.684917e-18
8007.860000 4.942966e-17 4.311415e-18
8010.860000 3.923117e-17 3.694709e-18
8013.860000 4.422318e-17 3.593940e-18
8016.860000 5.386507e-17 3.846310e-18
8019.860000 6.531239e-17 4.333771e-18
8022.860000 4.740963e-17 4.318656e-18
8025.860000 3.462099e-17 4.091774e-18
8028.860000 5.271399e-17 4.422886e-18
8031.860000 7.435028e-17 5.102619e-18
8034.860000 6.618531e-17 5.054015e-18
8037.860000 5.246878e-17 4.197642e-18
8040.860000 4.851392e-17 3.361091e-18
8043.860000 4.477085e-17 2.961757e-18
8046.860000 4.790553e-17 2.837024e-18
8049.860000 5.068672e-17 2.831350e-18
8052.860000 4.860012e-17 2.865178e-18
8055.860000 4.862048e-17 3.051955e-18
8058.860000 4.870784e-17 3.244216e-18
8061.860000 4.442796e-17 3.278081e-18
8064.860000 5.429844e-17 3.452325e-18
8067.860000 7.257335e-17 3.793331e-18
8070.860000 6.024382e-17 3.736719e-18
8073.860000 4.342238e-17 3.278928e-18
8076.860000 4.521516e-17 2.951413e-18
8079.860000 4.869441e-17 2.857611e-18
8082.860000 4.398336e-17 2.819760e-18
8085.860000 4.431852e-17 2.869199e-18
8088.860000 4.950810e-17 2.959150e-18
8091.860000 5.057032e-17 3.016729e-18
8094.860000 4.638148e-17 3.072935e-18
8097.860000 4.658448e-17 3.264863e-18
8100.860000 5.471786e-17 3.484499e-18
8103.860000 5.150039e-17 3.602802e-18
8106.860000 5.225489e-17 3.796511e-18
8109.860000 5.363986e-17 3.999558e-18
8112.860000 3.674846e-17 3.812709e-18
8115.860000 4.416085e-17 3.693112e-18
8118.860000 4.664071e-17 3.607183e-18
8121.860000 4.929680e-17 3.647448e-18
8124.860000 5.174049e-17 3.709331e-18
8127.860000 4.595699e-17 3.679698e-18
8130.860000 4.987257e-17 3.605202e-18
8133.860000 4.907011e-17 3.524391e-18
8136.860000 5.272643e-17 3.483366e-18
8139.860000 5.633748e-17 3.508600e-18
8142.860000 4.940442e-17 3.421862e-18
8145.860000 4.712042e-17 3.418639e-18
8148.860000 4.023447e-17 3.353034e-18
8151.860000 4.885366e-17 3.380791e-18
8154.860000 5.617742e-17 3.394378e-18
8157.860000 4.916574e-17 3.178368e-18
8160.860000 4.438615e-17 2.964183e-18
8163.860000 4.670316e-17 2.863377e-18
8166.860000 5.173959e-17 2.837920e-18
8169.860000 5.330233e-17 2.813022e-18
8172.860000 4.990411e-17 2.745809e-18
8175.860000 4.790430e-17 2.706104e-18
8178.860000 4.869969e-17 2.685214e-18
8181.860000 5.033492e-17 2.659089e-18
8184.860000 5.061005e-17 2.642541e-18
8187.860000 4.983672e-17 2.631872e-18
8190.860000 4.903400e-17 2.653558e-18
8193.860000 4.903665e-17 2.696132e-18
8196.860000 5.222266e-17 2.768937e-18
8199.860000 4.795753e-17 2.770069e-18
8202.860000 4.323441e-17 2.748829e-18
8205.860000 4.185996e-17 2.727899e-18
8208.860000 4.620277e-17 2.776959e-18
8211.860000 5.036739e-17 2.841440e-18
8214.860000 4.927403e-17 2.902517e-18
8217.860000 5.081591e-17 2.958744e-18
8220.860000 5.131875e-17 3.007462e-18
8223.860000 4.956107e-17 3.057039e-18
8226.860000 4.675853e-17 3.076603e-18
8229.860000 4.120341e-17 3.074926e-18
8232.860000 4.258300e-17 3.167560e-18
8235.860000 4.271487e-17 3.245248e-18
8238.860000 5.016991e-17 3.394488e-18
8241.860000 5.033205e-17 3.523359e-18
8244.860000 4.991153e-17 3.612704e-18
8247.860000 5.280415e-17 3.794328e-18
8250.860000 4.932532e-17 3.876642e-18
8253.860000 5.369545e-17 3.937683e-18
8256.860000 5.224492e-17 3.846316e-18
8259.860000 4.993426e-17 3.695571e-18
8262.860000 4.804861e-17 3.559876e-18
8265.860000 4.943091e-17 3.401345e-18
8268.860000 5.108182e-17 3.332712e-18
8271.860000 4.945287e-17 3.273565e-18
8274.860000 4.272538e-17 3.188674e-18
8277.860000 4.399226e-17 3.263638e-18
8280.860000 4.381316e-17 3.607261e-18
8283.860000 4.067845e-17 4.331252e-18
8286.860000 4.429353e-17 5.123451e-18
8289.860000 4.826662e-17 5.484530e-18
8292.860000 5.310369e-17 5.624058e-18
8295.860000 4.818485e-17 5.617210e-18
8298.860000 2.927012e-17 5.282916e-18
8301.860000 5.090270e-17 5.216427e-18
8304.860000 6.768717e-17 5.471847e-18
8307.860000 4.563468e-17 5.134546e-18
8310.860000 3.734416e-17 4.237870e-18
8313.860000 4.364238e-17 3.743323e-18
8316.860000 5.474689e-17 3.759609e-18
8319.860000 4.815875e-17 3.596011e-18
8322.860000 3.699057e-17 3.202115e-18
8325.860000 3.921271e-17 2.933222e-18
8328.860000 4.251948e-17 2.855685e-18
8331.860000 4.559838e-17 2.866187e-18
8334.860000 4.621171e-17 2.887418e-18
8337.860000 4.563947e-17 2.981529e-18
8340.860000 4.004048e-17 3.267260e-18
8343.860000 1.840283e-17 4.170174e-18
8346.860000 3.395773e-17 6.282677e-18
8349.860000 7.953927e-17 8.262299e-18
8352.860000 6.186076e-17 8.529701e-18
8355.860000 6.460467e-17 7.560613e-18
8358.860000 6.331335e-17 6.773310e-18
8361.860000 5.104585e-17 6.061142e-18
8364.860000 4.554769e-17 5.095042e-18
8367.860000 4.313320e-17 4.816902e-18
8370.860000 5.635768e-17 5.019352e-18
8373.860000 4.508550e-17 4.919121e-18
8376.860000 3.802758e-17 4.503681e-18
8379.860000 3.940047e-17 4.241853e-18
8382.860000 4.058383e-17 4.334106e-18
8385.860000 5.483324e-17 5.068359e-18
8388.860000 7.129195e-17 5.646064e-18
8391.860000 4.304662e-17 5.238032e-18
8394.860000 2.673995e-17 4.339341e-18
8397.860000 1.961958e-17 4.034329e-18
8400.860000 2.255911e-17 4.908775e-18
8403.860000 5.640339e-17 6.641087e-18
8406.860000 8.926314e-17 7.354712e-18
8409.860000 5.195938e-17 6.241134e-18
8412.860000 5.271354e-17 4.590764e-18
8415.860000 4.418919e-17 3.865784e-18
8418.860000 6.034615e-17 4.211924e-18
8421.860000 5.866170e-17 4.679266e-18
8424.860000 2.768364e-17 4.450650e-18
8427.860000 1.299412e-17 3.920444e-18
8430.860000 2.839895e-17 4.303094e-18
8433.860000 6.143605e-17 5.693245e-18
8436.860000 7.446768e-17 6.629765e-18
8439.860000 5.435907e-17 6.102462e-18
8442.860000 5.700767e-17 4.631381e-18
8445.860000 5.374920e-17 3.469655e-18
8448.860000 4.015912e-17 3.099364e-18
8451.860000 4.563460e-17 3.352759e-18
8454.860000 5.918241e-17 3.975261e-18
8457.860000 5.801081e-17 4.469335e-18
8460.860000 3.678865e-17 4.420343e-18
8463.860000 1.834473e-17 4.169617e-18
8466.860000 4.597649e-17 4.774095e-18
8469.860000 5.930943e-17 6.032994e-18
8472.860000 4.801080e-17 6.467597e-18
8475.860000 3.642659e-17 5.536698e-18
8478.860000 4.734020e-17 4.260023e-18
8481.860000 4.531223e-17 3.677113e-18
8484.860000 4.342014e-17 3.514673e-18
8487.860000 4.110261e-17 3.414987e-18
8490.860000 3.691947e-17 3.428988e-18
8493.860000 4.405072e-17 3.831403e-18
8496.860000 6.261606e-17 4.665604e-18
8499.860000 6.027872e-17 5.332013e-18
8502.860000 3.698633e-17 5.324291e-18
8505.860000 3.370122e-17 5.170316e-18
8508.860000 7.687255e-17 5.870014e-18
8511.860000 7.475716e-17 6.248014e-18
8514.860000 3.332093e-17 5.475850e-18
8517.860000 5.147264e-17 4.327609e-18
8520.860000 5.024230e-17 3.667228e-18
8523.860000 5.146137e-17 3.418104e-18
8526.860000 4.331914e-17 3.234693e-18
8529.860000 4.455107e-17 3.116200e-18
8532.860000 4.357974e-17 3.024535e-18
8535.860000 3.986779e-17 2.942105e-18
8538.860000 4.532359e-17 2.999209e-18
8541.860000 5.713097e-17 3.206575e-18
8544.860000 5.759520e-17 3.419149e-18
8547.860000 4.463194e-17 3.411286e-18
8550.860000 4.182741e-17 3.403731e-18
8553.860000 4.940316e-17 3.613101e-18
8556.860000 4.360047e-17 3.676820e-18
8559.860000 3.560147e-17 3.355916e-18
8562.860000 3.689264e-17 2.938148e-18
8565.860000 3.972356e-17 2.729784e-18
8568.860000 4.127818e-17 2.682053e-18
8571.860000 4.235243e-17 2.689574e-18
8574.860000 4.520671e-17 2.722070e-18
8577.860000 4.619256e-17 2.776046e-18
8580.860000 4.536183e-17 2.821061e-18
8583.860000 4.379827e-17 2.847583e-18
8586.860000 4.442468e-17 2.916145e-18
8589.860000 4.751904e-17 3.050780e-18
8592.860000 4.675353e-17 3.194254e-18
8595.860000 4.646394e-17 3.378250e-18
8598.860000 4.526005e-17 3.470985e-18
8601.860000 4.469951e-17 3.590804e-18
8604.860000 4.765642e-17 3.704921e-18
8607.860000 3.654179e-17 3.549400e-18
8610.860000 3.512373e-17 3.401706e-18
8613.860000 3.904409e-17 3.451151e-18
8616.860000 3.856052e-17 3.619526e-18
8619.860000 4.642307e-17 4.006840e-18
8622.860000 4.585439e-17 4.432254e-18
8625.860000 4.849061e-17 4.977578e-18
8628.860000 4.602460e-17 5.385979e-18
8631.860000 3.577922e-17 5.544450e-18
8634.860000 4.362242e-17 5.661056e-18
8637.860000 4.301753e-17 5.598768e-18
8640.860000 3.688183e-17 5.312276e-18
8643.860000 3.669585e-17 4.927653e-18
8646.860000 3.706426e-17 4.579661e-18
8649.860000 3.960283e-17 4.264962e-18
8652.860000 4.687960e-17 4.205233e-18
8655.860000 6.017645e-17 4.482489e-18
8658.860000 5.838338e-17 4.691321e-18
8661.860000 4.436078e-17 4.695036e-18
8664.860000 3.887759e-17 4.641304e-18
8667.860000 4.060958e-17 4.540140e-18
8670.860000 4.608747e-17 4.461279e-18
8673.860000 4.608065e-17 4.316409e-18
8676.860000 4.300834e-17 4.114233e-18
8679.860000 4.248300e-17 3.870876e-18
8682.860000 3.700150e-17 3.594477e-18
8685.860000 3.800738e-17 3.380067e-18
8688.860000 4.282869e-17 3.263634e-18
8691.860000 4.425838e-17 3.179878e-18
8694.860000 4.444692e-17 3.100498e-18
8697.860000 4.129041e-17 3.019283e-18
8700.860000 3.960964e-17 2.971773e-18
8703.860000 4.354789e-17 2.986240e-18
8706.860000 4.748965e-17 3.041761e-18
8709.860000 4.793265e-17 3.086306e-18
8712.860000 4.900785e-17 3.151399e-18
8715.860000 4.968673e-17 3.192464e-18
8718.860000 4.804111e-17 3.136989e-18
8721.860000 4.431066e-17 3.048818e-18
8724.860000 3.874232e-17 3.000553e-18
8727.860000 4.348146e-17 3.120128e-18
8730.860000 4.530988e-17 3.223115e-18
8733.860000 4.432050e-17 3.343678e-18
8736.860000 4.483318e-17 3.456273e-18
8739.860000 4.532765e-17 3.544221e-18
8742.860000 4.260967e-17 3.602195e-18
8745.860000 4.284172e-17 3.700580e-18
8748.860000 4.285910e-17 3.771343e-18
8751.860000 3.427959e-17 3.792778e-18
8754.860000 3.401862e-17 3.908133e-18
8757.860000 3.311872e-17 4.088688e-18
8760.860000 2.937880e-17 4.786856e-18
8763.860000 2.735654e-17 6.275143e-18
8766.860000 4.040242e-17 7.690769e-18
8769.860000 4.737362e-17 8.266839e-18
8772.860000 4.401128e-17 8.482658e-18
8775.860000 1.626394e-17 8.129574e-18
8778.860000 1.440193e-17 7.264875e-18
8781.860000 7.775601e-17 7.316459e-18
8784.860000 7.235317e-17 7.722454e-18
8787.860000 2.243957e-17 6.980577e-18
8790.860000 5.878038e-17 5.465953e-18
8793.860000 4.884229e-17 4.572250e-18
8796.860000 5.493857e-17 4.571536e-18
8799.860000 4.709189e-17 4.506596e-18
8802.860000 3.992863e-17 3.905730e-18
8805.860000 3.997919e-17 3.340201e-18
8808.860000 3.461632e-17 3.028166e-18
8811.860000 3.484662e-17 2.933270e-18
8814.860000 3.970884e-17 2.978745e-18
8817.860000 3.986246e-17 2.989180e-18
8820.860000 3.165414e-17 3.006548e-18
8823.860000 2.739087e-17 3.417294e-18
8826.860000 3.368036e-17 4.944891e-18
8829.860000 6.275399e-17 7.520584e-18
8832.860000 8.540926e-17 9.323641e-18
8835.860000 2.839670e-18 9.055702e-18
8838.860000 3.098413e-17 7.763337e-18
8841.860000 3.911022e-17 7.011264e-18
8844.860000 3.968452e-18 6.317711e-18
8847.860000 3.846252e-17 5.205480e-18
8850.860000 5.113553e-17 4.574479e-18
8853.860000 5.575452e-17 4.821266e-18
8856.860000 4.221455e-17 4.944758e-18
8859.860000 1.338444e-17 4.488760e-18
8862.860000 1.554629e-17 3.968191e-18
8865.860000 2.974568e-17 4.051624e-18
8868.860000 3.998544e-17 4.932564e-18
8871.860000 6.170860e-17 6.452639e-18
8874.860000 8.899836e-17 7.312378e-18
8877.860000 2.199547e-17 6.577179e-18
8880.860000 2.962157e-17 5.229324e-18
8883.860000 2.161553e-17 4.736578e-18
8886.860000 4.292373e-17 6.028824e-18
8889.860000 6.928257e-17 8.569922e-18
8892.860000 9.030306e-17 1.002215e-17
8895.860000 2.316954e-17 9.033417e-18
8898.860000 5.150983e-17 6.504176e-18
8901.860000 4.342395e-17 4.761289e-18
8904.860000 6.158067e-17 4.872302e-18
8907.860000 8.108739e-17 5.872457e-18
8910.860000 5.344004e-17 6.229149e-18
8913.860000 4.035409e-18 5.452164e-18
8916.860000 5.302765e-18 4.501866e-18
8919.860000 4.004197e-17 4.957758e-18
8922.860000 7.908579e-17 6.928729e-18
8925.860000 6.581757e-17 8.511628e-18
8928.860000 1.992595e-17 8.174119e-18
8931.860000 3.798251e-17 6.411245e-18
8934.860000 7.522498e-17 4.662582e-18
8937.860000 4.794840e-17 3.712051e-18
8940.860000 4.016955e-17 3.479819e-18
8943.860000 5.406798e-17 3.855395e-18
8946.860000 6.546319e-17 4.712814e-18
8949.860000 6.096132e-17 5.306333e-18
8952.860000 2.545809e-17 5.009842e-18
8955.860000 9.987419e-18 4.438456e-18
8958.860000 5.024048e-17 5.164376e-18
8961.860000 7.514162e-17 6.999082e-18
8964.860000 7.177915e-17 7.988076e-18
8967.860000 3.073785e-17 7.217471e-18
8970.860000 5.551336e-17 5.509752e-18
8973.860000 5.771971e-17 4.276855e-18
8976.860000 5.085515e-17 3.880321e-18
8979.860000 4.432184e-17 3.819782e-18
8982.860000 3.854254e-17 3.817735e-18
8985.860000 3.949293e-17 3.959562e-18
8988.860000 4.418847e-17 4.480764e-18
8991.860000 5.673835e-17 5.535947e-18
8994.860000 6.152699e-17 6.297938e-18
8997.860000 2.624495e-17 6.099984e-18
9000.860000 2.542078e-17 5.823971e-18
9003.860000 6.290518e-17 6.792877e-18
9006.860000 6.089298e-17 8.194789e-18
9009.860000 3.702954e-17 8.175926e-18
9012.860000 5.173711e-17 6.709608e-18
9015.860000 6.106284e-17 5.081781e-18
9018.860000 4.194200e-17 4.180241e-18
9021.860000 3.974196e-17 3.816181e-18
9024.860000 4.023990e-17 3.636428e-18
9027.860000 4.121168e-17 3.558153e-18
9030.860000 4.256845e-17 3.550458e-18
9033.860000 4.359218e-17 3.498052e-18
9036.860000 4.550910e-17 3.543571e-18
9039.860000 4.893939e-17 3.770334e-18
9042.860000 5.305592e-17 4.194859e-18
9045.860000 5.051363e-17 4.421206e-18
9048.860000 3.953580e-17 4.233433e-18
9051.860000 5.280128e-17 4.264270e-18
9054.860000 6.563562e-17 4.714022e-18
9057.860000 4.874531e-17 4.808611e-18
9060.860000 3.534706e-17 4.307101e-18
9063.860000 3.794989e-17 3.669759e-18
9066.860000 3.680789e-17 3.364999e-18
9069.860000 3.700416e-17 3.281052e-18
9072.860000 3.674329e-17 3.225490e-18
9075.860000 3.694374e-17 3.157471e-18
9078.860000 3.822096e-17 3.135154e-18
9081.860000 3.769076e-17 3.158289e-18
9084.860000 3.697632e-17 3.243959e-18
9087.860000 4.121775e-17 3.382866e-18
9090.860000 4.049743e-17 3.482086e-18
9093.860000 4.371425e-17 3.664340e-18
9096.860000 4.847751e-17 3.983198e-18
9099.860000 4.424884e-17 4.155324e-18
