# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22zyb
# CHANNEL = B+R
# EXPNUM = 22_320_009_003
# MJD-OBS = 59899.214242
# DATE-OBS = 2022-11-16T05:08:32
# EXPTIME = 2100.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:33:34.14
# DEC = -26:53:40.13
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 2.816000e-17 4.239380e-18
7140.860000 3.526535e-17 4.151287e-18
7143.860000 3.809159e-17 4.058319e-18
7146.860000 3.741282e-17 3.979573e-18
7149.860000 4.026515e-17 3.973974e-18
7152.860000 4.077130e-17 3.943982e-18
7155.860000 3.732610e-17 3.815414e-18
7158.860000 3.531021e-17 3.685206e-18
7161.860000 3.678708e-17 3.617890e-18
7164.860000 3.568195e-17 3.558918e-18
7167.860000 3.451585e-17 3.523400e-18
7170.860000 3.420109e-17 3.490693e-18
7173.860000 2.713156e-17 3.430156e-18
7176.860000 2.705195e-17 3.394770e-18
7179.860000 3.341932e-17 3.417037e-18
7182.860000 3.794340e-17 3.433681e-18
7185.860000 3.895978e-17 3.422683e-18
7188.860000 3.768686e-17 3.401588e-18
7191.860000 3.763737e-17 3.370035e-18
7194.860000 3.689637e-17 3.365600e-18
7197.860000 3.773191e-17 3.399821e-18
7200.860000 3.931054e-17 3.452420e-18
7203.860000 3.911282e-17 3.526641e-18
7206.860000 4.168830e-17 3.595352e-18
7209.860000 4.146163e-17 3.596716e-18
7212.860000 3.893844e-17 3.640513e-18
7215.860000 3.639018e-17 3.692261e-18
7218.860000 3.848962e-17 3.788752e-18
7221.860000 3.940343e-17 3.860997e-18
7224.860000 3.158768e-17 3.923780e-18
7227.860000 2.941196e-17 4.033476e-18
7230.860000 2.914558e-17 4.166292e-18
7233.860000 3.073619e-17 4.334052e-18
7236.860000 2.463452e-17 4.608887e-18
7239.860000 3.202110e-17 5.329179e-18
7242.860000 1.818175e-17 6.799473e-18
7245.860000 1.391797e-17 8.491403e-18
7248.860000 5.464330e-17 9.363583e-18
7251.860000 3.201691e-17 8.970940e-18
7254.860000 4.134397e-17 7.782125e-18
7257.860000 4.737332e-17 6.623693e-18
7260.860000 2.654806e-17 5.676588e-18
7263.860000 2.057536e-17 5.010898e-18
7266.860000 2.200582e-17 4.536862e-18
7269.860000 2.287645e-17 4.287425e-18
7272.860000 2.845067e-17 4.294026e-18
7275.860000 3.345194e-17 4.730658e-18
7278.860000 2.942179e-17 5.749856e-18
7281.860000 5.034567e-17 6.831611e-18
7284.860000 5.163840e-17 7.174113e-18
7287.860000 2.895925e-17 6.596758e-18
7290.860000 2.853472e-17 5.816301e-18
7293.860000 2.447206e-17 5.191600e-18
7296.860000 3.283883e-17 4.578351e-18
7299.860000 3.803538e-17 4.174133e-18
7302.860000 3.849831e-17 4.136993e-18
7305.860000 4.221418e-17 4.225718e-18
7308.860000 3.711135e-17 4.325710e-18
7311.860000 1.983336e-17 4.376638e-18
7314.860000 1.576671e-17 4.405466e-18
7317.860000 3.240372e-17 4.890637e-18
7320.860000 4.758827e-17 5.717622e-18
7323.860000 4.542183e-17 6.031927e-18
7326.860000 4.291588e-17 5.512469e-18
7329.860000 3.796005e-17 4.892238e-18
7332.860000 4.047613e-17 4.859498e-18
7335.860000 3.955479e-17 5.077636e-18
7338.860000 2.014643e-17 5.147255e-18
7341.860000 3.097010e-17 5.546140e-18
7344.860000 3.753070e-17 6.611743e-18
7347.860000 4.309264e-17 7.268007e-18
7350.860000 2.450870e-17 6.799880e-18
7353.860000 3.913863e-17 5.700458e-18
7356.860000 3.170870e-17 5.035794e-18
7359.860000 3.893745e-17 5.050295e-18
7362.860000 4.694092e-17 5.609088e-18
7365.860000 3.885920e-17 6.065869e-18
7368.860000 2.836482e-17 6.286516e-18
7371.860000 4.726529e-17 6.871556e-18
7374.860000 5.620084e-17 7.719477e-18
7377.860000 3.738971e-17 7.658571e-18
7380.860000 4.899229e-17 6.574275e-18
7383.860000 4.160720e-17 5.301577e-18
7386.860000 2.134955e-17 4.516508e-18
7389.860000 2.626484e-17 4.211440e-18
7392.860000 2.994897e-17 4.252312e-18
7395.860000 4.110720e-17 4.531141e-18
7398.860000 4.189847e-17 4.832478e-18
7401.860000 3.373683e-17 4.914025e-18
7404.860000 3.553973e-17 4.990404e-18
7407.860000 4.033016e-17 5.252669e-18
7410.860000 3.451107e-17 5.193006e-18
7413.860000 3.225160e-17 4.587224e-18
7416.860000 2.743262e-17 3.933808e-18
7419.860000 2.150831e-17 3.583331e-18
7422.860000 2.462463e-17 3.427576e-18
7425.860000 2.861410e-17 3.388619e-18
7428.860000 3.146203e-17 3.408254e-18
7431.860000 3.261237e-17 3.506416e-18
7434.860000 3.479548e-17 3.693057e-18
7437.860000 3.356934e-17 3.875659e-18
7440.860000 3.475323e-17 4.038937e-18
7443.860000 3.003427e-17 4.190716e-18
7446.860000 1.735666e-17 4.148010e-18
7449.860000 9.621806e-18 3.851797e-18
7452.860000 1.719385e-17 3.608262e-18
7455.860000 2.475309e-17 3.511991e-18
7458.860000 2.660041e-17 3.516734e-18
7461.860000 2.779503e-17 3.597970e-18
7464.860000 3.079016e-17 3.825386e-18
7467.860000 3.741470e-17 4.192729e-18
7470.860000 4.515255e-17 4.597871e-18
7473.860000 3.277415e-17 4.960371e-18
7476.860000 2.996087e-17 5.340498e-18
7479.860000 3.224930e-17 5.629254e-18
7482.860000 2.637235e-17 5.788603e-18
7485.860000 2.350595e-17 6.034390e-18
7488.860000 2.689153e-17 6.264201e-18
7491.860000 1.723586e-17 6.117394e-18
7494.860000 1.493551e-17 5.627739e-18
7497.860000 1.568050e-17 5.281047e-18
7500.860000 2.446838e-17 5.090464e-18
7503.860000 1.685850e-17 4.771126e-18
7506.860000 2.310918e-17 4.491859e-18
7509.860000 2.392514e-17 4.250583e-18
7512.860000 2.395492e-17 4.086822e-18
7515.860000 2.702138e-17 4.010133e-18
7518.860000 2.465661e-17 3.973216e-18
7521.860000 2.264890e-17 4.107473e-18
7524.860000 2.288969e-17 4.680308e-18
7527.860000 3.349306e-17 5.685481e-18
7530.860000 4.443579e-17 6.420517e-18
7533.860000 2.741040e-17 6.237297e-18
7536.860000 3.347789e-17 5.499024e-18
7539.860000 3.179096e-17 4.756264e-18
7542.860000 2.131373e-17 4.149943e-18
7545.860000 2.063587e-17 3.813144e-18
7548.860000 2.387760e-17 3.652401e-18
7551.860000 2.954468e-17 3.507646e-18
7554.860000 2.730387e-17 3.437750e-18
7557.860000 2.507771e-17 3.481919e-18
7560.860000 3.071819e-17 3.700047e-18
7563.860000 3.014761e-17 3.894663e-18
7566.860000 1.900854e-17 3.915174e-18
7569.860000 1.749364e-17 3.900369e-18
7572.860000 2.636941e-17 4.225733e-18
7575.860000 3.597242e-17 4.932820e-18
7578.860000 3.718492e-17 5.379535e-18
7581.860000 3.445832e-17 5.079872e-18
7584.860000 3.115996e-17 4.470804e-18
7587.860000 2.972935e-17 4.246228e-18
7590.860000 3.518132e-17 4.503401e-18
7593.860000 3.047183e-17 4.874141e-18
7596.860000 1.682971e-17 5.251525e-18
7599.860000 2.578810e-17 6.195351e-18
7602.860000 4.376115e-17 8.294354e-18
7605.860000 3.724237e-17 1.083233e-17
7608.860000 8.400280e-18 1.142933e-17
7611.860000 1.558895e-17 1.029841e-17
7614.860000 2.215862e-17 8.801589e-18
7617.860000 1.977191e-17 7.703684e-18
7620.860000 3.049501e-17 7.354746e-18
7623.860000 4.000294e-17 7.651923e-18
7626.860000 2.936862e-17 7.569400e-18
7629.860000 9.768118e-18 7.728841e-18
7632.860000 2.626512e-17 8.137028e-18
7635.860000 3.628948e-17 8.533950e-18
7638.860000 1.052531e-17 7.866155e-18
7641.860000 1.440793e-17 6.754636e-18
7644.860000 1.533435e-17 5.854720e-18
7647.860000 2.568526e-17 5.322632e-18
7650.860000 2.867996e-17 4.958070e-18
7653.860000 3.202241e-17 4.776289e-18
7656.860000 3.501092e-17 4.701408e-18
7659.860000 3.527869e-17 4.709422e-18
7662.860000 3.055858e-17 4.631543e-18
7665.860000 3.216145e-17 4.540848e-18
7668.860000 4.365956e-17 4.638212e-18
7671.860000 3.290312e-17 4.452901e-18
7674.860000 1.782322e-17 3.989422e-18
7677.860000 1.551697e-17 3.618194e-18
7680.860000 2.123860e-17 3.465144e-18
7683.860000 2.074934e-17 3.420511e-18
7686.860000 2.105923e-17 3.503084e-18
7689.860000 3.447551e-17 3.764466e-18
7692.860000 4.130141e-17 3.992702e-18
7695.860000 3.087221e-17 4.061399e-18
7698.860000 2.428361e-17 4.075010e-18
7701.860000 2.700797e-17 4.087746e-18
7704.860000 1.377090e-17 4.064554e-18
7707.860000 4.109401e-18 4.090993e-18
7710.860000 2.637063e-18 4.263723e-18
7713.860000 7.063559e-18 5.158136e-18
7716.860000 1.699858e-17 6.838719e-18
7719.860000 5.452490e-17 8.343436e-18
7722.860000 4.500524e-17 8.756023e-18
7725.860000 2.517018e-17 8.040124e-18
7728.860000 2.405641e-17 6.923306e-18
7731.860000 2.503494e-17 6.248469e-18
7734.860000 2.366631e-17 5.776844e-18
7737.860000 2.116116e-17 5.329340e-18
7740.860000 2.146273e-17 5.182536e-18
7743.860000 1.982480e-17 5.221259e-18
7746.860000 1.457274e-17 5.378833e-18
7749.860000 2.827817e-18 5.904976e-18
7752.860000 1.517191e-17 7.467493e-18
7755.860000 5.801952e-17 9.233336e-18
7758.860000 4.745579e-17 9.524100e-18
7761.860000 1.904640e-17 8.329604e-18
7764.860000 1.643671e-17 7.142630e-18
7767.860000 1.147876e-17 6.528301e-18
7770.860000 9.080708e-18 5.702752e-18
7773.860000 1.736946e-18 4.917530e-18
7776.860000 1.155665e-17 4.780552e-18
7779.860000 2.939915e-17 5.072869e-18
7782.860000 3.118571e-17 5.254449e-18
7785.860000 3.008925e-17 5.199886e-18
7788.860000 2.194199e-17 5.064432e-18
7791.860000 2.194166e-18 4.766400e-18
7794.860000 7.286466e-18 4.887808e-18
7797.860000 4.044433e-17 5.806628e-18
7800.860000 5.045833e-17 6.523896e-18
7803.860000 2.806347e-17 6.136043e-18
7806.860000 1.952264e-17 5.104428e-18
7809.860000 1.227074e-17 4.516755e-18
7812.860000 2.372489e-17 4.732006e-18
7815.860000 2.158286e-17 4.960789e-18
7818.860000 -1.014599e-17 4.791817e-18
7821.860000 -6.206781e-18 5.018751e-18
7824.860000 3.175253e-17 6.188808e-18
7827.860000 6.457239e-17 7.064191e-18
7830.860000 3.057271e-17 6.647975e-18
7833.860000 2.169066e-17 5.443185e-18
7836.860000 1.821275e-17 4.522364e-18
7839.860000 1.134942e-17 4.207797e-18
7842.860000 1.384839e-17 4.508844e-18
7845.860000 2.915640e-17 5.257208e-18
7848.860000 2.420945e-17 5.712478e-18
7851.860000 3.067792e-18 5.926927e-18
7854.860000 -4.893363e-18 7.011093e-18
7857.860000 3.308854e-17 8.990113e-18
7860.860000 6.177462e-17 9.918376e-18
7863.860000 3.118994e-18 9.547043e-18
7866.860000 2.431179e-17 8.943055e-18
7869.860000 6.985077e-18 8.298231e-18
7872.860000 3.956645e-18 8.187072e-18
7875.860000 6.101291e-17 8.782585e-18
7878.860000 1.119871e-17 8.519692e-18
7881.860000 -1.371133e-17 7.516542e-18
7884.860000 -1.278111e-17 6.995349e-18
7887.860000 2.470300e-18 6.905641e-18
7890.860000 -8.378090e-18 6.596251e-18
7893.860000 2.525210e-17 6.660570e-18
7896.860000 4.693856e-17 6.916878e-18
7899.860000 2.040514e-17 6.353038e-18
7902.860000 2.961808e-17 5.306488e-18
7905.860000 7.629201e-18 4.473439e-18
7908.860000 -2.058205e-18 4.135814e-18
7911.860000 -2.362789e-17 4.384581e-18
7914.860000 -4.057725e-17 5.635724e-18
7917.860000 -6.139990e-18 7.660221e-18
7920.860000 3.349468e-17 8.954703e-18
7923.860000 1.463258e-17 8.612611e-18
7926.860000 1.254149e-17 7.563307e-18
7929.860000 1.311728e-17 6.581905e-18
7932.860000 -1.356866e-18 5.671963e-18
7935.860000 8.768656e-18 5.363928e-18
7938.860000 1.666441e-17 5.314541e-18
7941.860000 7.552499e-18 4.813745e-18
7944.860000 -1.845506e-18 4.171409e-18
7947.860000 -1.571496e-18 3.971238e-18
7950.860000 2.091451e-17 4.413446e-18
7953.860000 4.302750e-17 5.037570e-18
7956.860000 2.586000e-17 5.223170e-18
7959.860000 -7.547921e-18 4.846725e-18
7962.860000 -1.222846e-17 4.688081e-18
7965.860000 -1.019851e-17 5.715267e-18
7968.860000 3.025417e-17 7.705105e-18
7971.860000 6.386411e-17 8.625079e-18
7974.860000 2.123391e-17 7.670560e-18
7977.860000 -2.648472e-18 6.173997e-18
7980.860000 -1.399627e-17 5.864719e-18
7983.860000 3.858203e-17 6.786551e-18
7986.860000 4.891027e-17 7.305006e-18
7989.860000 -5.710061e-18 6.753093e-18
7992.860000 -3.080849e-17 6.477927e-18
7995.860000 -3.543527e-18 8.185628e-18
7998.860000 6.615485e-17 1.058377e-17
8001.860000 4.593582e-17 1.079419e-17
8004.860000 2.695581e-17 8.536383e-18
8007.860000 2.669926e-17 6.249302e-18
8010.860000 -3.405927e-18 5.092494e-18
8013.860000 -1.804691e-18 4.811752e-18
8016.860000 2.924079e-17 5.300941e-18
8019.860000 4.235546e-17 6.068037e-18
8022.860000 1.740753e-17 6.159879e-18
8025.860000 -7.107580e-18 5.893022e-18
8028.860000 3.404939e-17 6.499458e-18
8031.860000 6.085696e-17 7.615230e-18
8034.860000 2.625118e-17 7.513199e-18
8037.860000 1.409813e-17 6.215333e-18
8040.860000 1.940943e-17 4.893983e-18
8043.860000 1.773996e-17 4.100012e-18
8046.860000 2.326410e-17 3.739321e-18
8049.860000 2.250052e-17 3.675145e-18
8052.860000 2.669221e-17 3.862748e-18
8055.860000 3.620390e-17 4.323665e-18
8058.860000 2.628556e-17 4.657672e-18
8061.860000 7.425270e-19 4.631402e-18
8064.860000 1.839583e-17 4.887787e-18
8067.860000 5.739404e-17 5.431732e-18
8070.860000 3.617150e-17 5.371504e-18
8073.860000 1.584099e-17 4.650566e-18
8076.860000 1.123164e-17 3.998341e-18
8079.860000 4.843720e-18 3.743329e-18
8082.860000 7.292959e-18 3.689554e-18
8085.860000 1.151792e-17 3.695437e-18
8088.860000 2.030917e-17 3.808160e-18
8091.860000 1.583652e-17 3.879258e-18
8094.860000 1.380453e-17 4.011089e-18
8097.860000 1.710290e-17 4.365828e-18
8100.860000 2.243505e-17 4.715760e-18
8103.860000 1.514884e-17 4.881399e-18
8106.860000 3.629896e-17 5.379604e-18
8109.860000 4.519221e-17 5.669711e-18
8112.860000 1.713603e-17 5.316842e-18
8115.860000 6.758468e-18 4.818381e-18
8118.860000 4.984780e-18 4.645394e-18
8121.860000 1.794553e-17 4.648975e-18
8124.860000 1.534259e-17 4.696646e-18
8127.860000 2.020751e-17 4.687997e-18
8130.860000 1.792106e-17 4.560504e-18
8133.860000 1.830427e-17 4.477548e-18
8136.860000 1.378432e-17 4.325831e-18
8139.860000 1.668716e-17 4.354942e-18
8142.860000 1.687564e-17 4.474050e-18
8145.860000 1.772298e-17 4.554450e-18
8148.860000 1.474517e-17 4.486984e-18
8151.860000 1.894199e-17 4.399018e-18
8154.860000 2.479308e-17 4.383186e-18
8157.860000 1.430436e-17 4.099480e-18
8160.860000 8.693848e-18 3.817465e-18
8163.860000 1.365241e-17 3.648115e-18
8166.860000 1.380145e-17 3.528792e-18
8169.860000 1.259946e-17 3.471752e-18
8172.860000 1.812597e-17 3.447832e-18
8175.860000 1.730141e-17 3.416811e-18
8178.860000 9.483181e-18 3.348109e-18
8181.860000 9.719336e-18 3.313708e-18
8184.860000 1.599854e-17 3.326213e-18
8187.860000 1.743990e-17 3.339773e-18
8190.860000 1.355590e-17 3.360469e-18
8193.860000 1.470860e-17 3.432289e-18
8196.860000 1.248860e-17 3.488584e-18
8199.860000 1.099546e-17 3.524984e-18
8202.860000 1.049339e-17 3.523995e-18
8205.860000 5.938990e-18 3.489344e-18
8208.860000 1.039628e-17 3.528351e-18
8211.860000 1.767489e-17 3.605523e-18
8214.860000 1.604252e-17 3.662147e-18
8217.860000 9.564048e-18 3.688797e-18
8220.860000 1.091500e-17 3.757489e-18
8223.860000 1.754666e-17 3.847236e-18
8226.860000 1.676195e-17 3.921199e-18
8229.860000 1.768714e-17 4.023375e-18
8232.860000 1.251588e-17 4.033958e-18
8235.860000 5.506971e-18 4.058994e-18
8238.860000 7.583462e-18 4.196306e-18
8241.860000 6.466086e-18 4.337580e-18
8244.860000 1.222623e-17 4.521045e-18
8247.860000 1.696185e-17 4.726647e-18
8250.860000 1.329542e-17 4.852486e-18
8253.860000 1.367004e-17 4.889883e-18
8256.860000 1.486987e-17 4.764042e-18
8259.860000 8.293852e-18 4.632669e-18
8262.860000 4.884032e-18 4.454675e-18
8265.860000 8.477101e-18 4.344576e-18
8268.860000 6.436300e-18 4.183025e-18
8271.860000 2.123512e-18 4.094247e-18
8274.860000 7.754735e-18 4.115937e-18
8277.860000 -5.808031e-19 4.262236e-18
8280.860000 -8.559970e-18 4.920947e-18
8283.860000 -1.878348e-17 6.173524e-18
8286.860000 -9.152239e-18 7.509015e-18
8289.860000 1.416066e-17 8.204515e-18
8292.860000 2.379707e-17 8.533917e-18
8295.860000 1.533513e-17 8.394528e-18
8298.860000 -2.440263e-17 7.886680e-18
8301.860000 -7.686061e-19 7.778169e-18
8304.860000 5.124600e-17 8.207459e-18
8307.860000 3.191688e-17 7.744730e-18
8310.860000 2.505723e-18 6.380013e-18
8313.860000 5.977487e-18 5.518077e-18
8316.860000 2.154260e-17 5.386399e-18
8319.860000 1.355354e-17 5.076450e-18
8322.860000 4.838809e-19 4.473833e-18
8325.860000 1.417286e-18 4.019149e-18
8328.860000 4.519255e-18 3.733644e-18
8331.860000 9.566621e-18 3.666822e-18
8334.860000 3.351190e-18 3.660749e-18
8337.860000 -4.742277e-18 3.813539e-18
8340.860000 -1.747494e-17 4.350531e-18
8343.860000 -5.338823e-17 5.987133e-18
8346.860000 -2.876361e-17 9.395922e-18
8349.860000 7.657409e-17 1.252466e-17
8352.860000 4.754680e-17 1.296138e-17
8355.860000 4.250619e-17 1.134150e-17
8358.860000 6.049544e-17 1.012825e-17
8361.860000 1.258354e-17 8.896189e-18
8364.860000 1.730130e-17 7.325459e-18
8367.860000 9.245472e-18 6.782836e-18
8370.860000 1.579629e-17 6.955806e-18
8373.860000 -7.034810e-18 6.738937e-18
8376.860000 -2.056906e-17 5.931488e-18
8379.860000 -2.183597e-17 5.459108e-18
8382.860000 3.862280e-18 5.832482e-18
8385.860000 2.613458e-17 7.151842e-18
8388.860000 5.472932e-17 8.142223e-18
8391.860000 -5.939028e-19 7.511564e-18
8394.860000 -3.561536e-17 6.162869e-18
8397.860000 -4.760916e-17 5.651585e-18
8400.860000 -6.298535e-18 7.116329e-18
8403.860000 9.536424e-17 9.942091e-18
8406.860000 8.583318e-17 1.092019e-17
8409.860000 -2.886417e-17 9.236667e-18
8412.860000 -6.566668e-18 6.660231e-18
8415.860000 2.562368e-19 5.427139e-18
8418.860000 3.342596e-17 5.962708e-18
8421.860000 4.339380e-17 6.810080e-18
8424.860000 -1.802066e-17 6.475280e-18
8427.860000 -4.809781e-17 5.659304e-18
8430.860000 -1.875920e-17 6.303588e-18
8433.860000 5.230007e-17 8.547011e-18
8436.860000 6.903319e-17 1.003191e-17
8439.860000 4.448626e-17 9.301547e-18
8442.860000 6.523372e-17 7.158488e-18
8445.860000 4.797432e-17 5.241551e-18
8448.860000 1.343392e-17 4.336186e-18
8451.860000 2.056285e-17 4.565234e-18
8454.860000 4.004787e-17 5.552873e-18
8457.860000 5.315572e-17 6.526492e-18
8460.860000 1.104620e-17 6.503771e-18
8463.860000 -4.010521e-17 5.972370e-18
8466.860000 1.057450e-17 7.004851e-18
8469.860000 6.757904e-17 9.161209e-18
8472.860000 5.039913e-17 9.878867e-18
8475.860000 5.691659e-18 8.435416e-18
8478.860000 4.596600e-17 6.517755e-18
8481.860000 3.600678e-17 5.343818e-18
8484.860000 2.032821e-17 4.720063e-18
8487.860000 6.531248e-18 4.479636e-18
8490.860000 9.281548e-18 4.640208e-18
8493.860000 2.794960e-18 5.116186e-18
8496.860000 1.713584e-17 6.509445e-18
8499.860000 2.915666e-17 7.594490e-18
8502.860000 -1.136400e-18 7.610031e-18
8505.860000 -4.337230e-19 7.388928e-18
8508.860000 5.448167e-17 8.469291e-18
8511.860000 7.285422e-17 9.200040e-18
8514.860000 8.573100e-18 8.159914e-18
8517.860000 3.203807e-17 6.323113e-18
8520.860000 2.179919e-17 4.978075e-18
8523.860000 1.279234e-17 4.393937e-18
8526.860000 2.175579e-17 4.249058e-18
8529.860000 4.914954e-18 4.026654e-18
8532.860000 8.020039e-18 3.901618e-18
8535.860000 1.070953e-17 3.860462e-18
8538.860000 2.455795e-17 3.932595e-18
8541.860000 3.454862e-17 4.293029e-18
8544.860000 2.444262e-17 4.670177e-18
8547.860000 5.692904e-18 4.720329e-18
8550.860000 7.237803e-18 4.787021e-18
8553.860000 2.131564e-17 5.131510e-18
8556.860000 1.560835e-17 5.237925e-18
8559.860000 2.794703e-18 4.736970e-18
8562.860000 -1.730712e-18 4.002683e-18
8565.860000 -3.017829e-18 3.551151e-18
8568.860000 7.161194e-18 3.453085e-18
8571.860000 2.036957e-17 3.520473e-18
8574.860000 2.498964e-17 3.574221e-18
8577.860000 2.244035e-17 3.603568e-18
8580.860000 2.041974e-17 3.650426e-18
8583.860000 1.164213e-17 3.620362e-18
8586.860000 6.635571e-18 3.622920e-18
8589.860000 1.715131e-17 3.873261e-18
8592.860000 2.438757e-17 4.264645e-18
8595.860000 1.757135e-17 4.508917e-18
8598.860000 1.247080e-17 4.618543e-18
8601.860000 2.299776e-17 4.895077e-18
8604.860000 2.450896e-17 5.034886e-18
8607.860000 4.547958e-18 4.742759e-18
8610.860000 2.822983e-18 4.514268e-18
8613.860000 -1.286631e-18 4.471006e-18
8616.860000 3.910631e-19 4.616799e-18
8619.860000 9.460654e-18 5.010170e-18
8622.860000 1.024364e-17 5.515847e-18
8625.860000 1.682383e-17 6.162390e-18
8628.860000 1.577675e-17 6.797609e-18
8631.860000 2.094032e-17 7.126093e-18
8634.860000 9.448289e-18 7.166170e-18
8637.860000 3.894806e-18 7.064305e-18
8640.860000 -2.531674e-18 6.726320e-18
8643.860000 2.477547e-18 6.360653e-18
8646.860000 -1.212163e-18 5.890008e-18
8649.860000 -6.012461e-18 5.439375e-18
8652.860000 1.340056e-17 5.424870e-18
8655.860000 2.878452e-17 5.708677e-18
8658.860000 1.956923e-17 5.980386e-18
8661.860000 3.714204e-18 5.992800e-18
8664.860000 -1.731273e-18 5.890491e-18
8667.860000 -4.250330e-18 5.791472e-18
8670.860000 3.661320e-18 5.676954e-18
8673.860000 -4.453332e-18 5.379860e-18
8676.860000 8.110275e-19 5.116506e-18
8679.860000 2.736519e-18 4.826381e-18
8682.860000 8.503296e-19 4.523980e-18
8685.860000 -2.500893e-18 4.274896e-18
8688.860000 -1.810239e-18 4.080048e-18
8691.860000 3.622129e-18 3.973242e-18
8694.860000 6.817543e-18 3.879814e-18
8697.860000 4.091726e-18 3.813079e-18
8700.860000 1.651903e-18 3.793049e-18
8703.860000 7.311578e-18 3.854404e-18
8706.860000 1.110895e-17 3.937785e-18
8709.860000 1.060066e-17 4.005497e-18
8712.860000 1.192316e-17 4.072899e-18
8715.860000 8.806933e-18 4.066224e-18
8718.860000 -2.959877e-18 3.943052e-18
8721.860000 -8.318240e-18 3.851057e-18
8724.860000 1.154941e-18 3.932327e-18
8727.860000 6.067732e-18 4.034889e-18
8730.860000 3.652995e-18 4.151921e-18
8733.860000 9.506170e-19 4.300842e-18
8736.860000 1.291739e-17 4.483650e-18
8739.860000 1.417372e-17 4.537589e-18
8742.860000 4.582530e-18 4.620673e-18
8745.860000 3.939219e-18 4.780398e-18
8748.860000 1.019115e-18 4.912185e-18
8751.860000 -6.965687e-18 4.986869e-18
8754.860000 -6.476244e-18 5.127359e-18
8757.860000 -1.157357e-17 5.415163e-18
8760.860000 -1.544974e-17 6.631371e-18
8763.860000 7.257453e-18 9.229708e-18
8766.860000 3.295427e-17 1.156652e-17
8769.860000 5.426634e-17 1.257757e-17
8772.860000 8.816645e-18 1.289725e-17
8775.860000 -5.373661e-17 1.229488e-17
8778.860000 -7.236319e-17 1.101089e-17
8781.860000 4.061513e-17 1.099482e-17
8784.860000 5.543291e-17 1.151825e-17
8787.860000 -2.780237e-17 1.042212e-17
8790.860000 1.738070e-17 8.112285e-18
8793.860000 2.047933e-17 6.569287e-18
8796.860000 3.190157e-17 6.479627e-18
8799.860000 1.488298e-17 6.395276e-18
8802.860000 -3.010791e-18 5.540390e-18
8805.860000 -1.513686e-18 4.579266e-18
8808.860000 -4.857998e-18 4.026268e-18
8811.860000 -1.581592e-18 3.864295e-18
8814.860000 -3.102691e-18 3.872388e-18
8817.860000 -1.199423e-17 3.907427e-18
8820.860000 -2.002067e-17 4.014480e-18
8823.860000 -2.087360e-17 4.810719e-18
8826.860000 -2.605597e-17 7.284259e-18
8829.860000 1.536786e-17 1.123095e-17
8832.860000 1.124638e-16 1.404351e-17
8835.860000 -4.682810e-17 1.375528e-17
8838.860000 -8.551790e-18 1.187499e-17
8841.860000 3.270666e-17 1.083900e-17
8844.860000 -3.984367e-17 9.705621e-18
8847.860000 -7.958901e-18 7.956636e-18
8850.860000 -2.748090e-19 6.758533e-18
8853.860000 1.966800e-17 6.889785e-18
8856.860000 1.976643e-17 7.136601e-18
8859.860000 -3.207274e-17 6.499018e-18
8862.860000 -2.556596e-17 5.702840e-18
8865.860000 -1.109234e-17 5.637334e-18
8868.860000 3.274223e-17 7.068665e-18
8871.860000 3.916752e-17 9.386668e-18
8874.860000 3.043515e-17 1.057632e-17
8877.860000 -5.401274e-17 9.511543e-18
8880.860000 -4.048344e-17 7.412435e-18
8883.860000 -3.125008e-17 6.598043e-18
8886.860000 1.044765e-17 8.757302e-18
8889.860000 1.662885e-17 1.268772e-17
8892.860000 8.285753e-17 1.510632e-17
8895.860000 -6.295388e-17 1.375174e-17
8898.860000 6.198505e-18 1.004668e-17
8901.860000 2.295281e-17 7.288199e-18
8904.860000 2.358445e-17 6.997710e-18
8907.860000 4.295005e-17 8.535914e-18
8910.860000 5.311000e-17 9.251708e-18
8913.860000 -5.264138e-17 8.137011e-18
8916.860000 -6.826674e-17 6.656718e-18
8919.860000 -6.175017e-18 7.252291e-18
8922.860000 9.840308e-17 1.031737e-17
8925.860000 1.096349e-16 1.287293e-17
8928.860000 -1.627143e-17 1.252924e-17
8931.860000 -2.008624e-17 9.864362e-18
8934.860000 6.259475e-17 7.008229e-18
8937.860000 1.017544e-17 5.232377e-18
8940.860000 -4.739455e-18 4.664583e-18
8943.860000 9.400702e-18 5.302390e-18
8946.860000 2.955990e-17 6.785579e-18
8949.860000 3.506338e-17 7.851962e-18
8952.860000 -1.850302e-17 7.538985e-18
8955.860000 -4.731390e-17 6.673091e-18
8958.860000 5.140750e-17 7.655633e-18
8961.860000 8.862993e-17 1.036082e-17
8964.860000 7.802822e-17 1.195415e-17
8967.860000 -6.292663e-17 1.076178e-17
8970.860000 3.809082e-18 7.983578e-18
8973.860000 3.682375e-17 6.054507e-18
8976.860000 1.788637e-17 5.291525e-18
8979.860000 1.095984e-17 5.066008e-18
8982.860000 5.077609e-18 5.012300e-18
8985.860000 1.491826e-18 5.233955e-18
8988.860000 1.841031e-17 6.073193e-18
8991.860000 2.356566e-17 7.743140e-18
8994.860000 3.697821e-17 9.064546e-18
8997.860000 -2.933757e-17 8.896150e-18
