# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vqn
# CHANNEL = B+R
# EXPNUM = 21_228_042
# MJD-OBS = 59442.379977
# DATE-OBS = 2021-08-16T09:07:12
# EXPTIME = 1800.0s
# AIRMASS = 1.78
# RA = 20:09:47.30
# DEC = -35:52:37.20
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 3.417102e-17 2.783331e-18
7161.860000 3.247479e-17 2.719855e-18
7164.860000 3.020833e-17 2.676021e-18
7167.860000 2.781218e-17 2.632113e-18
7170.860000 2.650875e-17 2.589699e-18
7173.860000 2.730424e-17 2.572273e-18
7176.860000 2.802326e-17 2.567559e-18
7179.860000 2.609642e-17 2.536892e-18
7182.860000 2.792557e-17 2.539172e-18
7185.860000 3.052269e-17 2.553916e-18
7188.860000 2.815100e-17 2.527748e-18
7191.860000 2.448024e-17 2.505866e-18
7194.860000 2.447703e-17 2.514550e-18
7197.860000 2.775523e-17 2.553762e-18
7200.860000 3.191597e-17 2.599367e-18
7203.860000 3.264835e-17 2.629995e-18
7206.860000 2.844990e-17 2.626271e-18
7209.860000 2.370723e-17 2.613647e-18
7212.860000 2.037516e-17 2.650203e-18
7215.860000 2.184686e-17 2.720270e-18
7218.860000 2.250951e-17 2.796207e-18
7221.860000 2.678632e-17 2.898376e-18
7224.860000 3.272025e-17 3.010393e-18
7227.860000 3.145142e-17 3.060839e-18
7230.860000 2.686416e-17 3.126156e-18
7233.860000 2.422336e-17 3.198562e-18
7236.860000 2.507619e-17 3.336573e-18
7239.860000 2.959108e-17 3.611477e-18
7242.860000 3.276411e-17 4.126072e-18
7245.860000 3.588549e-17 4.749213e-18
7248.860000 3.101127e-17 5.034896e-18
7251.860000 2.048974e-17 4.817528e-18
7254.860000 1.616997e-17 4.330891e-18
7257.860000 2.243196e-17 3.871942e-18
7260.860000 2.726233e-17 3.561526e-18
7263.860000 2.746302e-17 3.336218e-18
7266.860000 2.395592e-17 3.125765e-18
7269.860000 2.255568e-17 2.977142e-18
7272.860000 2.574609e-17 2.983266e-18
7275.860000 2.855114e-17 3.095381e-18
7278.860000 3.257779e-17 3.409495e-18
7281.860000 3.403157e-17 3.801923e-18
7284.860000 3.265686e-17 3.893140e-18
7287.860000 2.495498e-17 3.648722e-18
7290.860000 2.083273e-17 3.329648e-18
7293.860000 1.934614e-17 3.074739e-18
7296.860000 2.211882e-17 2.850413e-18
7299.860000 2.658161e-17 2.732069e-18
7302.860000 2.855471e-17 2.718075e-18
7305.860000 3.016150e-17 2.740887e-18
7308.860000 2.809494e-17 2.760174e-18
7311.860000 2.629837e-17 2.772625e-18
7314.860000 2.514276e-17 2.793905e-18
7317.860000 2.900565e-17 2.948465e-18
7320.860000 3.550226e-17 3.245169e-18
7323.860000 3.035338e-17 3.368006e-18
7326.860000 2.069720e-17 3.195021e-18
7329.860000 2.246369e-17 3.012660e-18
7332.860000 2.694668e-17 3.011347e-18
7335.860000 2.699432e-17 3.103556e-18
7338.860000 2.433089e-17 3.153801e-18
7341.860000 2.969764e-17 3.346650e-18
7344.860000 4.392015e-17 3.805247e-18
7347.860000 4.386631e-17 4.102581e-18
7350.860000 2.810297e-17 3.892905e-18
7353.860000 1.747643e-17 3.469808e-18
7356.860000 1.912888e-17 3.269844e-18
7359.860000 2.522560e-17 3.350327e-18
7362.860000 2.981473e-17 3.578703e-18
7365.860000 3.083506e-17 3.780749e-18
7368.860000 2.956886e-17 3.926180e-18
7371.860000 3.000870e-17 4.138415e-18
7374.860000 3.273119e-17 4.401372e-18
7377.860000 2.507987e-17 4.323542e-18
7380.860000 1.918461e-17 3.911387e-18
7383.860000 1.968567e-17 3.419051e-18
7386.860000 2.019936e-17 3.139255e-18
7389.860000 2.627780e-17 3.071839e-18
7392.860000 2.962911e-17 3.037501e-18
7395.860000 3.338679e-17 3.122096e-18
7398.860000 3.361975e-17 3.173933e-18
7401.860000 2.820851e-17 3.118712e-18
7404.860000 2.951274e-17 3.111502e-18
7407.860000 3.532656e-17 3.204803e-18
7410.860000 2.937719e-17 3.155706e-18
7413.860000 2.054831e-17 2.891670e-18
7416.860000 2.115874e-17 2.654219e-18
7419.860000 2.360244e-17 2.556394e-18
7422.860000 2.574325e-17 2.514732e-18
7425.860000 2.439567e-17 2.475552e-18
7428.860000 2.317537e-17 2.457864e-18
7431.860000 2.541285e-17 2.497477e-18
7434.860000 2.851220e-17 2.579018e-18
7437.860000 2.655030e-17 2.621145e-18
7440.860000 2.476395e-17 2.645512e-18
7443.860000 2.417565e-17 2.703728e-18
7446.860000 2.417464e-17 2.718081e-18
7449.860000 2.419090e-17 2.656455e-18
7452.860000 2.581626e-17 2.612673e-18
7455.860000 2.468654e-17 2.576928e-18
7458.860000 2.501880e-17 2.597155e-18
7461.860000 2.569072e-17 2.649258e-18
7464.860000 2.954232e-17 2.760866e-18
7467.860000 2.851814e-17 2.855375e-18
7470.860000 2.853012e-17 2.991719e-18
7473.860000 3.059340e-17 3.141685e-18
7476.860000 3.036444e-17 3.283752e-18
7479.860000 2.648615e-17 3.388844e-18
7482.860000 2.868949e-17 3.506189e-18
7485.860000 2.732632e-17 3.576386e-18
7488.860000 2.616209e-17 3.696646e-18
7491.860000 2.334264e-17 3.693396e-18
7494.860000 2.270517e-17 3.622791e-18
7497.860000 2.446236e-17 3.566235e-18
7500.860000 2.324693e-17 3.474300e-18
7503.860000 2.580130e-17 3.361020e-18
7506.860000 2.582445e-17 3.243245e-18
7509.860000 2.369184e-17 3.124410e-18
7512.860000 2.259663e-17 3.011459e-18
7515.860000 2.272717e-17 2.932111e-18
7518.860000 2.706648e-17 2.923192e-18
7521.860000 2.753095e-17 2.956994e-18
7524.860000 2.862573e-17 3.047015e-18
7527.860000 3.116707e-17 3.293826e-18
7530.860000 3.300893e-17 3.498262e-18
7533.860000 2.867352e-17 3.423862e-18
7536.860000 2.574087e-17 3.144620e-18
7539.860000 2.472434e-17 2.892462e-18
7542.860000 2.388350e-17 2.722940e-18
7545.860000 2.412419e-17 2.613149e-18
7548.860000 2.458407e-17 2.556029e-18
7551.860000 2.619825e-17 2.521196e-18
7554.860000 2.697134e-17 2.487973e-18
7557.860000 2.384453e-17 2.458569e-18
7560.860000 2.635140e-17 2.526106e-18
7563.860000 3.024594e-17 2.611823e-18
7566.860000 2.487387e-17 2.582384e-18
7569.860000 2.208444e-17 2.574312e-18
7572.860000 2.417679e-17 2.701653e-18
7575.860000 2.740763e-17 2.934895e-18
7578.860000 2.666893e-17 3.062329e-18
7581.860000 2.261539e-17 2.981746e-18
7584.860000 2.268509e-17 2.832951e-18
7587.860000 2.028785e-17 2.770228e-18
7590.860000 2.466651e-17 2.910234e-18
7593.860000 2.855227e-17 3.145736e-18
7596.860000 2.429912e-17 3.428809e-18
7599.860000 2.163342e-17 3.991767e-18
7602.860000 2.817176e-17 5.057588e-18
7605.860000 2.247449e-17 6.550066e-18
7608.860000 7.745093e-18 7.373043e-18
7611.860000 7.706378e-18 7.514483e-18
7614.860000 1.835222e-17 6.829214e-18
7617.860000 2.619531e-17 5.887374e-18
7620.860000 3.633618e-17 5.400222e-18
7623.860000 3.586227e-17 5.166874e-18
7626.860000 3.212898e-17 5.049486e-18
7629.860000 2.245195e-17 5.161732e-18
7632.860000 2.799100e-17 5.342427e-18
7635.860000 3.444521e-17 5.608299e-18
7638.860000 2.255062e-17 5.171994e-18
7641.860000 1.595240e-17 4.649307e-18
7644.860000 1.525565e-17 4.209355e-18
7647.860000 1.749007e-17 3.950419e-18
7650.860000 1.789736e-17 3.706283e-18
7653.860000 1.540893e-17 3.470494e-18
7656.860000 1.486782e-17 3.290208e-18
7659.860000 2.151202e-17 3.220527e-18
7662.860000 2.356116e-17 3.122076e-18
7665.860000 2.512298e-17 3.026012e-18
7668.860000 3.015278e-17 3.020050e-18
7671.860000 2.801090e-17 2.927810e-18
7674.860000 2.436273e-17 2.758375e-18
7677.860000 2.322231e-17 2.623795e-18
7680.860000 2.179911e-17 2.522894e-18
7683.860000 2.369691e-17 2.498321e-18
7686.860000 2.164164e-17 2.486625e-18
7689.860000 2.102450e-17 2.494413e-18
7692.860000 2.314200e-17 2.523806e-18
7695.860000 2.166153e-17 2.536673e-18
7698.860000 2.222679e-17 2.571839e-18
7701.860000 2.360073e-17 2.616670e-18
7704.860000 2.007020e-17 2.619501e-18
7707.860000 2.479476e-17 2.713845e-18
7710.860000 2.557477e-17 2.818095e-18
7713.860000 2.590131e-17 3.150941e-18
7716.860000 2.973425e-17 3.817954e-18
7719.860000 4.285972e-17 4.435236e-18
7722.860000 3.607559e-17 4.608212e-18
7725.860000 1.751137e-17 4.257311e-18
7728.860000 1.495820e-17 3.836007e-18
7731.860000 1.696834e-17 3.646885e-18
7734.860000 1.684068e-17 3.494424e-18
7737.860000 1.328624e-17 3.341718e-18
7740.860000 2.128911e-17 3.380348e-18
7743.860000 2.178043e-17 3.432792e-18
7746.860000 2.174017e-17 3.528359e-18
7749.860000 2.218351e-17 3.751156e-18
7752.860000 3.359662e-17 4.356008e-18
7755.860000 4.052494e-17 5.021431e-18
7758.860000 3.016411e-17 5.105713e-18
7761.860000 1.448958e-17 4.535932e-18
7764.860000 1.943712e-17 4.063246e-18
7767.860000 1.773727e-17 3.772712e-18
7770.860000 2.152180e-17 3.469135e-18
7773.860000 2.266753e-17 3.181600e-18
7776.860000 2.569382e-17 3.094701e-18
7779.860000 2.912353e-17 3.162564e-18
7782.860000 2.538208e-17 3.162637e-18
7785.860000 2.877555e-17 3.173583e-18
7788.860000 2.859038e-17 3.127211e-18
7791.860000 2.231000e-17 2.983831e-18
7794.860000 2.291044e-17 3.012661e-18
7797.860000 3.443856e-17 3.351626e-18
7800.860000 3.756181e-17 3.641523e-18
7803.860000 2.372614e-17 3.459390e-18
7806.860000 1.862239e-17 3.026825e-18
7809.860000 2.622107e-17 2.850229e-18
7812.860000 3.709454e-17 2.967462e-18
7815.860000 3.308506e-17 3.034975e-18
7818.860000 1.782058e-17 2.958632e-18
7821.860000 1.614900e-17 3.040661e-18
7824.860000 3.087224e-17 3.505752e-18
7827.860000 3.429098e-17 3.848707e-18
7830.860000 2.303209e-17 3.693980e-18
7833.860000 1.915036e-17 3.224322e-18
7836.860000 1.678567e-17 2.891958e-18
7839.860000 1.382884e-17 2.781334e-18
7842.860000 1.844140e-17 2.946039e-18
7845.860000 2.569433e-17 3.250862e-18
7848.860000 2.526293e-17 3.431748e-18
7851.860000 1.886340e-17 3.498336e-18
7854.860000 2.768096e-17 3.927677e-18
7857.860000 3.861695e-17 4.681188e-18
7860.860000 3.782013e-17 5.085178e-18
7863.860000 2.565175e-17 4.929368e-18
7866.860000 1.331235e-17 4.605708e-18
7869.860000 1.287582e-17 4.413933e-18
7872.860000 2.614736e-17 4.522235e-18
7875.860000 3.134672e-17 4.731291e-18
7878.860000 2.889310e-17 4.677147e-18
7881.860000 2.263900e-17 4.295397e-18
7884.860000 2.186308e-17 4.086490e-18
7887.860000 2.049751e-17 4.008615e-18
7890.860000 2.154857e-17 3.898719e-18
7893.860000 2.482447e-17 3.857078e-18
7896.860000 3.073630e-17 3.951433e-18
7899.860000 1.647679e-17 3.684749e-18
7902.860000 1.220537e-17 3.239640e-18
7905.860000 1.502587e-17 2.913858e-18
7908.860000 1.772720e-17 2.841803e-18
7911.860000 1.710464e-17 2.900181e-18
7914.860000 2.277369e-17 3.290192e-18
7917.860000 3.371730e-17 4.030809e-18
7920.860000 4.002392e-17 4.487598e-18
7923.860000 3.115314e-17 4.351030e-18
7926.860000 2.404736e-17 3.919670e-18
7929.860000 2.442478e-17 3.563828e-18
7932.860000 2.055197e-17 3.232650e-18
7935.860000 2.382825e-17 3.123819e-18
7938.860000 2.796644e-17 3.123211e-18
7941.860000 2.480954e-17 2.986565e-18
7944.860000 1.885754e-17 2.753245e-18
7947.860000 1.949571e-17 2.695169e-18
7950.860000 2.421665e-17 2.820128e-18
7953.860000 3.115297e-17 3.073391e-18
7956.860000 2.862544e-17 3.131078e-18
7959.860000 1.839825e-17 2.971389e-18
7962.860000 1.732768e-17 2.938263e-18
7965.860000 2.125105e-17 3.338277e-18
7968.860000 3.416574e-17 4.066189e-18
7971.860000 3.904160e-17 4.468196e-18
7974.860000 1.928564e-17 4.111990e-18
7977.860000 1.853576e-17 3.626000e-18
7980.860000 1.681036e-17 3.514931e-18
7983.860000 3.104466e-17 3.886178e-18
7986.860000 2.660143e-17 4.038009e-18
7989.860000 1.305440e-17 3.874457e-18
7992.860000 1.230599e-17 3.875190e-18
7995.860000 2.552713e-17 4.507846e-18
7998.860000 3.427018e-17 5.418713e-18
8001.860000 3.208742e-17 5.556832e-18
8004.860000 1.131700e-17 4.638634e-18
8007.860000 9.951220e-18 3.794713e-18
8010.860000 1.158142e-17 3.398262e-18
8013.860000 1.907646e-17 3.336809e-18
8016.860000 2.785078e-17 3.446900e-18
8019.860000 3.891906e-17 3.720853e-18
8022.860000 2.204725e-17 3.589266e-18
8025.860000 1.866962e-17 3.477401e-18
8028.860000 3.083149e-17 3.673153e-18
8031.860000 3.331323e-17 4.000615e-18
8034.860000 2.116443e-17 3.939177e-18
8037.860000 1.130281e-17 3.411859e-18
8040.860000 1.104672e-17 2.962052e-18
8043.860000 1.261173e-17 2.712243e-18
8046.860000 1.752319e-17 2.612366e-18
8049.860000 1.913073e-17 2.608002e-18
8052.860000 1.547940e-17 2.608642e-18
8055.860000 1.682075e-17 2.694916e-18
8058.860000 2.024788e-17 2.802311e-18
8061.860000 1.736996e-17 2.808932e-18
8064.860000 1.974755e-17 2.901068e-18
8067.860000 2.858950e-17 3.116750e-18
8070.860000 2.313997e-17 3.098633e-18
8073.860000 1.384647e-17 2.860417e-18
8076.860000 1.460934e-17 2.692907e-18
8079.860000 1.547055e-17 2.640451e-18
8082.860000 1.760343e-17 2.656603e-18
8085.860000 2.092378e-17 2.713864e-18
8088.860000 2.048399e-17 2.744037e-18
8091.860000 1.830038e-17 2.804892e-18
8094.860000 2.251673e-17 2.922488e-18
8097.860000 2.523615e-17 3.024783e-18
8100.860000 2.175843e-17 3.089705e-18
8103.860000 1.499544e-17 3.107291e-18
8106.860000 2.207808e-17 3.348332e-18
8109.860000 2.152320e-17 3.458173e-18
8112.860000 2.133384e-17 3.500018e-18
8115.860000 2.016620e-17 3.423388e-18
8118.860000 1.458421e-17 3.401093e-18
8121.860000 1.553054e-17 3.408613e-18
8124.860000 2.175968e-17 3.522101e-18
8127.860000 1.796248e-17 3.479666e-18
8130.860000 2.435883e-17 3.491951e-18
8133.860000 1.769719e-17 3.363005e-18
8136.860000 2.337000e-17 3.305319e-18
8139.860000 2.398240e-17 3.248883e-18
8142.860000 1.800065e-17 3.135421e-18
8145.860000 2.294092e-17 3.178196e-18
8148.860000 2.062668e-17 3.135557e-18
8151.860000 2.254507e-17 3.089037e-18
8154.860000 2.102872e-17 2.989932e-18
8157.860000 2.370724e-17 2.926647e-18
8160.860000 2.307019e-17 2.801474e-18
8163.860000 2.196209e-17 2.699085e-18
8166.860000 1.796638e-17 2.627440e-18
8169.860000 1.761189e-17 2.583874e-18
8172.860000 2.158523e-17 2.591766e-18
8175.860000 2.078227e-17 2.559347e-18
8178.860000 1.636402e-17 2.511764e-18
8181.860000 1.545465e-17 2.477650e-18
8184.860000 1.777501e-17 2.490247e-18
8187.860000 2.155220e-17 2.515938e-18
8190.860000 2.357467e-17 2.557398e-18
8193.860000 2.177738e-17 2.569572e-18
8196.860000 1.973914e-17 2.573695e-18
8199.860000 1.756685e-17 2.580401e-18
8202.860000 1.889678e-17 2.617761e-18
8205.860000 2.089715e-17 2.644657e-18
8208.860000 1.909111e-17 2.649617e-18
8211.860000 2.064237e-17 2.731519e-18
8214.860000 2.372075e-17 2.793104e-18
8217.860000 2.357168e-17 2.818753e-18
8220.860000 1.896849e-17 2.830679e-18
8223.860000 1.849296e-17 2.914632e-18
8226.860000 1.601287e-17 2.937023e-18
8229.860000 1.783550e-17 3.013898e-18
8232.860000 2.003017e-17 3.124761e-18
8235.860000 2.118426e-17 3.208624e-18
8238.860000 1.995850e-17 3.244367e-18
8241.860000 1.569023e-17 3.269001e-18
8244.860000 1.721712e-17 3.393860e-18
8247.860000 1.872204e-17 3.593151e-18
8250.860000 1.730311e-17 3.649160e-18
8253.860000 2.010099e-17 3.669707e-18
8256.860000 2.409942e-17 3.624232e-18
8259.860000 2.238627e-17 3.500756e-18
8262.860000 2.018517e-17 3.376099e-18
8265.860000 2.011438e-17 3.280264e-18
8268.860000 1.551147e-17 3.131417e-18
8271.860000 2.099887e-17 3.129327e-18
8274.860000 2.306505e-17 3.113775e-18
8277.860000 2.259387e-17 3.116136e-18
8280.860000 2.183265e-17 3.221736e-18
8283.860000 2.833834e-17 3.585746e-18
8286.860000 4.656952e-17 4.134597e-18
8289.860000 5.579511e-17 4.402040e-18
8292.860000 5.240804e-17 4.479003e-18
8295.860000 3.696471e-17 4.385997e-18
8298.860000 2.224803e-17 4.144995e-18
8301.860000 2.711455e-17 4.083840e-18
8304.860000 3.989847e-17 4.293099e-18
8307.860000 3.037249e-17 4.112762e-18
8310.860000 1.919626e-17 3.555105e-18
8313.860000 2.276295e-17 3.245806e-18
8316.860000 3.052760e-17 3.238246e-18
8319.860000 2.633887e-17 3.133553e-18
8322.860000 1.876578e-17 2.893762e-18
8325.860000 2.003708e-17 2.773672e-18
8328.860000 1.950552e-17 2.724555e-18
8331.860000 1.456100e-17 2.688160e-18
8334.860000 1.520690e-17 2.726433e-18
8337.860000 1.512816e-17 2.804615e-18
8340.860000 1.010785e-17 2.973668e-18
8343.860000 8.870141e-18 3.570560e-18
8346.860000 2.252496e-17 5.007885e-18
8349.860000 5.488257e-17 6.307460e-18
8352.860000 3.768812e-17 6.408013e-18
8355.860000 2.830446e-17 5.744342e-18
8358.860000 1.293078e-17 5.172080e-18
8361.860000 1.251963e-17 4.733788e-18
8364.860000 1.344142e-17 4.193639e-18
8367.860000 1.511734e-17 4.080009e-18
8370.860000 2.526661e-17 4.254479e-18
8373.860000 2.160677e-17 4.229783e-18
8376.860000 1.692261e-17 3.967556e-18
8379.860000 1.105018e-17 3.713277e-18
8382.860000 1.953533e-17 3.808560e-18
8385.860000 2.892266e-17 4.184146e-18
8388.860000 3.148302e-17 4.444234e-18
8391.860000 1.532382e-17 4.221883e-18
8394.860000 7.006814e-18 3.734820e-18
8397.860000 2.675019e-18 3.475203e-18
8400.860000 1.133278e-17 4.037330e-18
8403.860000 2.877303e-17 5.105525e-18
8406.860000 3.768276e-17 5.516096e-18
8409.860000 1.202221e-17 4.784479e-18
8412.860000 1.239793e-17 3.725954e-18
8415.860000 1.273373e-17 3.273233e-18
8418.860000 2.721588e-17 3.467676e-18
8421.860000 3.012879e-17 3.741101e-18
8424.860000 9.499120e-18 3.591180e-18
8427.860000 -3.363771e-18 3.242514e-18
8430.860000 1.598747e-17 3.548752e-18
8433.860000 4.280935e-17 4.505376e-18
8436.860000 4.463044e-17 5.092394e-18
8439.860000 2.586839e-17 4.686802e-18
8442.860000 2.387301e-17 3.739912e-18
8445.860000 2.304775e-17 3.038391e-18
8448.860000 1.855905e-17 2.795918e-18
8451.860000 2.447820e-17 2.918327e-18
8454.860000 3.355604e-17 3.288670e-18
8457.860000 3.433597e-17 3.627719e-18
8460.860000 1.988848e-17 3.618691e-18
8463.860000 7.627391e-18 3.418692e-18
8466.860000 2.521550e-17 3.847277e-18
8469.860000 3.003350e-17 4.632371e-18
8472.860000 2.105006e-17 4.906126e-18
8475.860000 1.570506e-17 4.349291e-18
8478.860000 1.448260e-17 3.616937e-18
8481.860000 1.644232e-17 3.348366e-18
8484.860000 2.025751e-17 3.305093e-18
8487.860000 1.655912e-17 3.223154e-18
8490.860000 1.705592e-17 3.336934e-18
8493.860000 2.027986e-17 3.524563e-18
8496.860000 2.933114e-17 3.978569e-18
8499.860000 3.036590e-17 4.444037e-18
8502.860000 2.410806e-17 4.452235e-18
8505.860000 1.854425e-17 4.299474e-18
8508.860000 3.582165e-17 4.665450e-18
8511.860000 2.476643e-17 4.797118e-18
8514.860000 2.718319e-18 4.330239e-18
8517.860000 1.760137e-18 3.644986e-18
8520.860000 1.232088e-17 3.264528e-18
8523.860000 1.700479e-17 3.115234e-18
8526.860000 1.396406e-17 3.004465e-18
8529.860000 1.041062e-17 2.885799e-18
8532.860000 1.348355e-17 2.844300e-18
8535.860000 1.729918e-17 2.821292e-18
8538.860000 2.237533e-17 2.842122e-18
8541.860000 2.175955e-17 2.878683e-18
8544.860000 2.293724e-17 2.970081e-18
8547.860000 1.961764e-17 2.969671e-18
8550.860000 1.796305e-17 2.944195e-18
8553.860000 2.210076e-17 3.042338e-18
8556.860000 1.924782e-17 3.067147e-18
8559.860000 1.278824e-17 2.888568e-18
8562.860000 1.298470e-17 2.679905e-18
8565.860000 1.591648e-17 2.584487e-18
8568.860000 1.845471e-17 2.572329e-18
8571.860000 1.771125e-17 2.554351e-18
8574.860000 1.649958e-17 2.576809e-18
8577.860000 2.031202e-17 2.632781e-18
8580.860000 2.007503e-17 2.673423e-18
8583.860000 1.460141e-17 2.663678e-18
8586.860000 1.354052e-17 2.677577e-18
8589.860000 1.605948e-17 2.774939e-18
8592.860000 1.843898e-17 2.898169e-18
8595.860000 1.716407e-17 2.975746e-18
8598.860000 1.522509e-17 3.065073e-18
8601.860000 1.785925e-17 3.171234e-18
8604.860000 2.179114e-17 3.266975e-18
8607.860000 1.400125e-17 3.193702e-18
8610.860000 1.113661e-17 3.167335e-18
8613.860000 1.694133e-17 3.296700e-18
8616.860000 1.841195e-17 3.441135e-18
8619.860000 2.035907e-17 3.664120e-18
8622.860000 2.004475e-17 3.923634e-18
8625.860000 1.981958e-17 4.234608e-18
8628.860000 2.133196e-17 4.535563e-18
8631.860000 1.873832e-17 4.689609e-18
8634.860000 1.829655e-17 4.712736e-18
8637.860000 2.097775e-17 4.650530e-18
8640.860000 1.346380e-17 4.441801e-18
8643.860000 1.479483e-17 4.163978e-18
8646.860000 1.249617e-17 3.877584e-18
8649.860000 1.669261e-17 3.686321e-18
8652.860000 1.957032e-17 3.631115e-18
8655.860000 2.237665e-17 3.740667e-18
8658.860000 2.006815e-17 3.851229e-18
8661.860000 2.084168e-17 3.888734e-18
8664.860000 2.249432e-17 3.877183e-18
8667.860000 2.596673e-17 3.832786e-18
8670.860000 2.444439e-17 3.751454e-18
8673.860000 1.814434e-17 3.593126e-18
8676.860000 1.625278e-17 3.423261e-18
8679.860000 1.858247e-17 3.306565e-18
8682.860000 1.863422e-17 3.137815e-18
8685.860000 1.737451e-17 3.013552e-18
8688.860000 1.629834e-17 2.927225e-18
8691.860000 1.430457e-17 2.849363e-18
8694.860000 1.437705e-17 2.796837e-18
8697.860000 1.231558e-17 2.734705e-18
8700.860000 1.066859e-17 2.704427e-18
8703.860000 1.385614e-17 2.740355e-18
8706.860000 1.473317e-17 2.756707e-18
8709.860000 1.555105e-17 2.811451e-18
8712.860000 2.094784e-17 2.916283e-18
8715.860000 2.054687e-17 2.958454e-18
8718.860000 1.716314e-17 2.920326e-18
8721.860000 1.754734e-17 2.940596e-18
8724.860000 1.961359e-17 2.960847e-18
8727.860000 1.798960e-17 2.968467e-18
8730.860000 1.622291e-17 3.036087e-18
8733.860000 1.668882e-17 3.137299e-18
8736.860000 1.573691e-17 3.239271e-18
8739.860000 1.228245e-17 3.306918e-18
8742.860000 1.245729e-17 3.376904e-18
8745.860000 1.416452e-17 3.490385e-18
8748.860000 1.443713e-17 3.555119e-18
8751.860000 1.197544e-17 3.605086e-18
8754.860000 1.501081e-17 3.698741e-18
8757.860000 9.953193e-18 3.709291e-18
8760.860000 1.713376e-17 4.099190e-18
8763.860000 2.009629e-17 4.956068e-18
8766.860000 3.887300e-17 5.827993e-18
8769.860000 3.393109e-17 6.173030e-18
8772.860000 3.294964e-17 6.311757e-18
8775.860000 1.764968e-17 6.037987e-18
8778.860000 1.066412e-17 5.493229e-18
8781.860000 4.406868e-17 5.549816e-18
8784.860000 4.105512e-17 5.735359e-18
8787.860000 9.171783e-18 5.165984e-18
8790.860000 1.263382e-17 4.103574e-18
8793.860000 1.630993e-17 3.573774e-18
8796.860000 2.942913e-17 3.679395e-18
8799.860000 2.016110e-17 3.637154e-18
8802.860000 9.810185e-18 3.236455e-18
8805.860000 1.178509e-17 2.888031e-18
8808.860000 1.090292e-17 2.705278e-18
8811.860000 8.863447e-18 2.638610e-18
8814.860000 8.008262e-18 2.657109e-18
8817.860000 7.602369e-18 2.684957e-18
8820.860000 6.732055e-18 2.724936e-18
8823.860000 8.417546e-18 2.977089e-18
8826.860000 1.302117e-17 3.910385e-18
8829.860000 1.718989e-17 5.550254e-18
8832.860000 3.789146e-17 6.738609e-18
8835.860000 1.271638e-17 6.594332e-18
8838.860000 1.335485e-17 5.777894e-18
8841.860000 1.655733e-17 5.291425e-18
8844.860000 -1.172811e-18 4.816144e-18
8847.860000 5.010979e-18 4.125583e-18
8850.860000 1.167304e-17 3.784887e-18
8853.860000 2.296038e-17 3.927975e-18
8856.860000 1.792205e-17 4.009080e-18
8859.860000 5.136405e-18 3.759378e-18
8862.860000 4.285639e-18 3.523638e-18
8865.860000 1.679669e-17 3.703657e-18
8868.860000 3.101047e-17 4.258376e-18
8871.860000 4.775195e-17 5.215482e-18
8874.860000 3.791054e-17 5.600168e-18
8877.860000 1.229712e-17 5.187391e-18
8880.860000 -2.735552e-18 4.351778e-18
8883.860000 1.663746e-18 4.024846e-18
8886.860000 2.593227e-17 4.935346e-18
8889.860000 4.953353e-17 6.619714e-18
8892.860000 6.149884e-17 7.555002e-18
8895.860000 2.397107e-17 6.804509e-18
8898.860000 3.826271e-17 5.176425e-18
8901.860000 2.401897e-17 4.052958e-18
8904.860000 2.569927e-17 3.981900e-18
8907.860000 3.220419e-17 4.508263e-18
8910.860000 2.370665e-17 4.715872e-18
8913.860000 4.260962e-18 4.272249e-18
8916.860000 5.782390e-18 3.754306e-18
8919.860000 2.487661e-17 4.026340e-18
8922.860000 5.055587e-17 5.253071e-18
8925.860000 5.253561e-17 6.266413e-18
8928.860000 1.715118e-17 5.956057e-18
8931.860000 4.124611e-18 4.639477e-18
8934.860000 1.737410e-17 3.506355e-18
8937.860000 1.292800e-17 3.066777e-18
8940.860000 2.016253e-17 3.059950e-18
8943.860000 3.139251e-17 3.301153e-18
8946.860000 3.682673e-17 3.763437e-18
8949.860000 2.765330e-17 4.048338e-18
8952.860000 6.780289e-18 3.862425e-18
8955.860000 5.152964e-18 3.601858e-18
8958.860000 2.699690e-17 4.030790e-18
8961.860000 4.077115e-17 5.160686e-18
8964.860000 3.865929e-17 5.799400e-18
8967.860000 1.056365e-17 5.270733e-18
8970.860000 1.698703e-17 4.153146e-18
8973.860000 1.158789e-17 3.466356e-18
8976.860000 1.338833e-17 3.336401e-18
8979.860000 1.284261e-17 3.320349e-18
8982.860000 1.571352e-17 3.444657e-18
8985.860000 2.337990e-17 3.658087e-18
8988.860000 2.513578e-17 3.954989e-18
8991.860000 3.220433e-17 4.489420e-18
8994.860000 2.806151e-17 4.907195e-18
8997.860000 1.201790e-17 4.805553e-18
9000.860000 9.753135e-18 4.682438e-18
9003.860000 4.039242e-17 5.403506e-18
9006.860000 4.756253e-17 6.350439e-18
9009.860000 2.004410e-17 6.198543e-18
9012.860000 5.486109e-18 5.139999e-18
9015.860000 9.538582e-18 4.140686e-18
9018.860000 1.214638e-17 3.655470e-18
9021.860000 1.561589e-17 3.482182e-18
9024.860000 1.577242e-17 3.423377e-18
9027.860000 1.588574e-17 3.375573e-18
9030.860000 1.536513e-17 3.364648e-18
9033.860000 1.342866e-17 3.335399e-18
9036.860000 1.281157e-17 3.292538e-18
