# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dof
# CHANNEL = B+R
# EXPNUM = 23_078_012_003
# MJD-OBS = 60022.251325
# DATE-OBS = 2023-03-19T06:01:56
# EXPTIME = 2000.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:30:14.51
# DEC = -08:45:51.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.165056e-16 5.104537e-18
9019.480000 1.155442e-16 5.038971e-18
9022.480000 1.133419e-16 4.968208e-18
9025.480000 1.143912e-16 4.907194e-18
9028.480000 1.200057e-16 4.945379e-18
9031.480000 1.218755e-16 5.069268e-18
9034.480000 1.231769e-16 5.333884e-18
9037.480000 1.216984e-16 5.674362e-18
9040.480000 1.187694e-16 5.774132e-18
9043.480000 1.159493e-16 5.718933e-18
9046.480000 1.212413e-16 6.011942e-18
9049.480000 1.457863e-16 6.470270e-18
9052.480000 1.465267e-16 6.313126e-18
9055.480000 1.237794e-16 5.611738e-18
9058.480000 1.146951e-16 5.150878e-18
9061.480000 1.166241e-16 5.120173e-18
9064.480000 1.193112e-16 5.201176e-18
9067.480000 1.228737e-16 5.336946e-18
9070.480000 1.210055e-16 5.406832e-18
9073.480000 1.179844e-16 5.336364e-18
9076.480000 1.206800e-16 5.400861e-18
9079.480000 1.183961e-16 5.491312e-18
9082.480000 1.100042e-16 5.579896e-18
9085.480000 1.151334e-16 5.826099e-18
9088.480000 1.225582e-16 6.196880e-18
9091.480000 1.164203e-16 6.573257e-18
9094.480000 1.150583e-16 6.823951e-18
9097.480000 1.079742e-16 6.890025e-18
