# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:49:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7718.04	1.2142e+00	2.5224e-01
7718.81	1.3963e+00	2.4151e-01
7719.59	1.4432e+00	2.2079e-01
7720.36	1.3190e+00	2.0020e-01
7721.14	1.2070e+00	1.8902e-01
7721.91	1.2754e+00	1.8484e-01
7722.69	1.3532e+00	1.8737e-01
7723.46	1.3253e+00	1.9097e-01
7724.24	1.3107e+00	1.9496e-01
7725.01	1.3005e+00	1.9857e-01
7725.79	1.2709e+00	2.0195e-01
7726.56	1.4052e+00	2.0475e-01
7727.34	1.4953e+00	2.0417e-01
7728.11	1.2166e+00	1.9771e-01
7728.89	9.0722e-01	1.9006e-01
7729.66	8.8699e-01	1.8633e-01
7730.44	1.0117e+00	1.8545e-01
7731.21	1.1632e+00	1.8559e-01
7731.99	1.2632e+00	1.8549e-01
7732.76	1.1367e+00	1.8539e-01
7733.53	9.7327e-01	1.8589e-01
7734.31	1.1557e+00	1.8706e-01
7735.08	1.4005e+00	1.8897e-01
7735.86	1.3574e+00	1.9077e-01
7736.63	1.1723e+00	1.9119e-01
7737.41	1.0314e+00	1.8980e-01
7738.18	1.0465e+00	1.8746e-01
7738.96	1.1218e+00	1.8599e-01
7739.73	1.1702e+00	1.8616e-01
7740.51	1.3445e+00	1.8695e-01
7741.28	1.3687e+00	1.8726e-01
7742.06	1.0873e+00	1.8676e-01
7742.83	1.0078e+00	1.8579e-01
7743.61	1.1998e+00	1.8499e-01
7744.38	1.2444e+00	1.8463e-01
7745.16	1.2298e+00	1.8515e-01
7745.93	1.2439e+00	1.8623e-01
7746.71	1.0353e+00	1.8686e-01
7747.48	9.0252e-01	1.8610e-01
7748.26	1.1716e+00	1.8689e-01
7749.03	1.4139e+00	1.9617e-01
7749.81	1.3848e+00	2.2170e-01
7750.58	1.3290e+00	2.5815e-01
7751.36	1.2651e+00	2.7992e-01
7752.13	1.1914e+00	2.7531e-01
7752.90	1.1221e+00	2.4762e-01
7753.68	1.1013e+00	2.1118e-01
7754.45	1.1808e+00	1.9068e-01
7755.23	1.1260e+00	1.9058e-01
7756.00	9.1569e-01	1.9078e-01
7756.78	8.8816e-01	1.9377e-01
7757.55	1.0075e+00	1.9459e-01
7758.33	1.0574e+00	1.9593e-01
7759.10	1.2341e+00	2.0471e-01
7759.88	1.3729e+00	2.1867e-01
7760.65	1.0872e+00	2.2969e-01
7761.43	8.7349e-01	2.2764e-01
7762.20	1.0792e+00	2.1160e-01
7762.98	1.2454e+00	1.9485e-01
7763.75	1.1767e+00	1.8734e-01
7764.53	1.0064e+00	1.8529e-01
7765.30	8.4075e-01	1.8642e-01
7766.08	8.2119e-01	1.8593e-01
7766.85	9.9459e-01	1.8577e-01
7767.63	1.1270e+00	1.8596e-01
7768.40	1.0524e+00	1.8682e-01
7769.18	1.0911e+00	1.8753e-01
7769.95	1.2590e+00	1.8761e-01
7770.73	1.2914e+00	1.8722e-01
7771.50	1.2117e+00	1.8788e-01
7772.27	1.1144e+00	1.9180e-01
7773.05	1.0577e+00	2.0004e-01
7773.82	1.0193e+00	2.0733e-01
7774.60	9.4216e-01	2.0869e-01
7775.37	1.0211e+00	2.0304e-01
7776.15	1.1851e+00	1.9407e-01
7776.92	1.1406e+00	1.8833e-01
7777.70	1.0464e+00	1.8634e-01
7778.47	1.0812e+00	1.8610e-01
7779.25	1.0483e+00	1.8939e-01
7780.02	9.4722e-01	1.9834e-01
7780.80	9.0826e-01	2.1111e-01
7781.57	8.8077e-01	2.1609e-01
7782.35	8.6471e-01	2.0948e-01
7783.12	9.8306e-01	1.9703e-01
7783.90	1.0661e+00	1.8744e-01
7784.67	9.7192e-01	1.8637e-01
7785.45	9.1566e-01	1.8850e-01
7786.22	9.7749e-01	1.8854e-01
7787.00	1.0390e+00	1.8883e-01
7787.77	1.0483e+00	1.8847e-01
7788.55	1.0163e+00	1.8804e-01
7789.32	1.0269e+00	1.8824e-01
7790.10	1.0842e+00	1.8955e-01
7790.87	1.1221e+00	1.9287e-01
7791.65	1.1672e+00	1.9132e-01
7792.42	1.1947e+00	1.9461e-01
7793.19	1.1550e+00	2.1236e-01
7793.97	1.0547e+00	2.4017e-01
7794.74	9.4872e-01	2.6173e-01
7795.52	8.6222e-01	2.5975e-01
7796.29	8.4560e-01	2.3565e-01
7797.07	9.2013e-01	2.0829e-01
7797.84	9.8988e-01	1.9072e-01
7798.62	9.9757e-01	1.8645e-01
7799.39	1.0499e+00	1.8734e-01
7800.17	1.0391e+00	1.8657e-01
7800.94	8.9108e-01	1.8629e-01
7801.72	9.0858e-01	1.8589e-01
7802.49	1.1076e+00	1.8567e-01
7803.27	1.2160e+00	1.8593e-01
7804.04	1.1346e+00	1.8649e-01
7804.82	9.5772e-01	1.8714e-01
7805.59	9.1350e-01	1.8721e-01
7806.37	9.9334e-01	1.8733e-01
7807.14	1.0205e+00	1.8781e-01
7807.92	8.9917e-01	2.0174e-01
7808.69	7.4596e-01	2.2109e-01
7809.47	8.5915e-01	2.2925e-01
7810.24	1.0215e+00	2.2201e-01
7811.02	9.6734e-01	2.0503e-01
7811.79	1.0072e+00	1.9186e-01
7812.56	1.1346e+00	1.9030e-01
7813.34	1.1045e+00	1.9001e-01
7814.11	1.0029e+00	1.9016e-01
7814.89	9.6912e-01	1.8995e-01
7815.66	1.0411e+00	1.9012e-01
7816.44	1.1394e+00	1.8987e-01
7817.21	1.1435e+00	1.8916e-01
7817.99	1.0182e+00	1.8800e-01
7818.76	8.4947e-01	1.8892e-01
7819.54	7.3390e-01	1.8877e-01
7820.31	8.4773e-01	2.0495e-01
7821.09	1.1426e+00	2.3463e-01
7821.86	1.3218e+00	2.6500e-01
7822.64	1.2813e+00	2.7636e-01
7823.41	1.1770e+00	2.5910e-01
7824.19	1.0738e+00	2.2563e-01
7824.96	1.0533e+00	1.9891e-01
7825.74	1.1554e+00	1.8700e-01
7826.51	1.2198e+00	1.9029e-01
7827.29	1.1227e+00	1.9355e-01
7828.06	1.0253e+00	1.9906e-01
7828.84	1.0204e+00	2.0223e-01
7829.61	1.0615e+00	2.0040e-01
7830.39	1.0783e+00	1.9510e-01
7831.16	1.0377e+00	1.9038e-01
7831.93	1.0112e+00	1.8789e-01
7832.71	1.0325e+00	1.8782e-01
7833.48	1.0870e+00	1.8828e-01
7834.26	1.0597e+00	1.8912e-01
7835.03	9.9363e-01	1.8934e-01
7835.81	1.1255e+00	1.8819e-01
7836.58	1.1651e+00	1.8710e-01
7837.36	9.2708e-01	1.8770e-01
7838.13	8.0054e-01	1.8896e-01
7838.91	9.3319e-01	1.9004e-01
7839.68	1.1638e+00	1.8952e-01
7840.46	1.1932e+00	1.9891e-01
7841.23	9.8163e-01	2.1559e-01
7842.01	9.3015e-01	2.2677e-01
7842.78	9.7698e-01	2.2436e-01
7843.56	8.9453e-01	2.0905e-01
7844.33	9.5293e-01	1.9327e-01
7845.11	1.0777e+00	1.8817e-01
7845.88	9.3785e-01	1.8781e-01
7846.66	8.2026e-01	1.8899e-01
7847.43	9.7226e-01	1.8913e-01
7848.21	1.1542e+00	1.8991e-01
7848.98	1.2605e+00	1.9329e-01
7849.76	1.3196e+00	2.0017e-01
7850.53	1.2148e+00	2.0191e-01
7851.31	1.0842e+00	2.0375e-01
7852.08	1.1981e+00	2.1180e-01
7852.85	1.4230e+00	2.3753e-01
7853.63	1.4920e+00	2.6797e-01
7854.40	1.4667e+00	2.7934e-01
7855.18	1.3695e+00	2.6504e-01
7855.95	1.2098e+00	2.3370e-01
7856.73	1.0963e+00	2.0326e-01
7857.50	1.0461e+00	1.9539e-01
7858.28	1.0033e+00	1.9809e-01
7859.05	8.6134e-01	2.0328e-01
7859.83	6.3534e-01	2.1071e-01
7860.60	9.7021e-01	2.2328e-01
7861.38	1.6423e+00	2.3279e-01
7862.15	1.7097e+00	2.2851e-01
7862.93	1.3442e+00	2.1310e-01
7863.70	1.0937e+00	1.9717e-01
7864.48	9.3432e-01	1.8920e-01
7865.25	9.4019e-01	1.8935e-01
7866.03	1.0663e+00	1.8838e-01
7866.80	1.1351e+00	1.9285e-01
7867.58	1.0114e+00	2.0279e-01
7868.35	7.1707e-01	2.0994e-01
7869.13	5.7724e-01	2.1241e-01
7869.90	7.7117e-01	2.1346e-01
7870.68	7.3160e-01	2.3143e-01
7871.45	4.8848e-01	2.4997e-01
7872.22	5.9211e-01	2.4491e-01
7873.00	8.8224e-01	2.2195e-01
7873.77	1.0753e+00	1.9815e-01
7874.55	1.1132e+00	1.8723e-01
7875.32	1.0992e+00	1.8951e-01
7876.10	1.1866e+00	1.8892e-01
7876.87	1.0892e+00	1.8847e-01
7877.65	8.3270e-01	1.9259e-01
7878.42	7.6138e-01	2.0279e-01
7879.20	9.0102e-01	2.1253e-01
7879.97	1.0667e+00	2.1660e-01
7880.75	1.0850e+00	2.1465e-01
7881.52	9.7952e-01	2.1171e-01
7882.30	9.4464e-01	2.1318e-01
7883.07	9.8792e-01	2.1216e-01
7883.85	1.0516e+00	2.0481e-01
7884.62	1.1271e+00	1.9875e-01
7885.40	1.0742e+00	1.9575e-01
7886.17	8.7386e-01	1.9440e-01
7886.95	7.4519e-01	1.9326e-01
7887.72	8.4655e-01	1.9454e-01
7888.50	1.1991e+00	1.9870e-01
7889.27	1.1472e+00	2.1560e-01
7890.05	5.9471e-01	2.3730e-01
7890.82	7.1499e-01	2.4668e-01
7891.59	1.2778e+00	2.3819e-01
7892.37	1.3009e+00	2.1725e-01
7893.14	1.1411e+00	1.9819e-01
7893.92	1.0977e+00	1.9348e-01
7894.69	1.0368e+00	1.9302e-01
7895.47	1.0010e+00	1.9245e-01
7896.24	9.9843e-01	1.9127e-01
7897.02	1.0246e+00	1.9043e-01
7897.79	1.0323e+00	1.9035e-01
7898.57	9.8665e-01	1.9111e-01
7899.34	9.8044e-01	1.9128e-01
7900.12	1.0451e+00	1.9163e-01
7900.89	1.0488e+00	1.9493e-01
7901.67	1.0306e+00	2.0057e-01
7902.44	1.0701e+00	2.0514e-01
7903.22	1.0820e+00	2.0233e-01
7903.99	1.0065e+00	1.9417e-01
7904.77	8.3333e-01	1.9084e-01
7905.54	8.2238e-01	1.9189e-01
7906.32	1.0495e+00	1.9222e-01
7907.09	1.2027e+00	1.9295e-01
7907.87	1.1086e+00	1.9314e-01
7908.64	8.6460e-01	1.9279e-01
7909.42	7.7769e-01	1.9224e-01
7910.19	9.0994e-01	1.9360e-01
7910.97	8.8559e-01	1.9398e-01
7911.74	8.2500e-01	2.0245e-01
7912.51	9.5010e-01	2.2310e-01
7913.29	1.2294e+00	2.6128e-01
7914.06	1.4295e+00	2.9361e-01
7914.84	1.3230e+00	3.0169e-01
7915.61	1.0635e+00	2.8034e-01
7916.39	9.0916e-01	2.3898e-01
7917.16	8.9908e-01	2.0297e-01
7917.94	9.3603e-01	1.9385e-01
7918.71	8.6615e-01	1.9457e-01
7919.49	1.0359e+00	2.0080e-01
7920.26	1.3037e+00	2.1105e-01
7921.04	1.0127e+00	2.3382e-01
7921.81	8.0296e-01	2.4908e-01
7922.59	1.1969e+00	2.4566e-01
7923.36	1.3871e+00	2.2567e-01
7924.14	1.1971e+00	2.0115e-01
7924.91	1.0413e+00	1.9126e-01
7925.69	1.0214e+00	1.9421e-01
7926.46	1.1212e+00	1.9541e-01
7927.24	1.2207e+00	1.9806e-01
7928.01	1.1851e+00	1.9737e-01
7928.79	1.0309e+00	1.9444e-01
7929.56	1.1403e+00	1.9295e-01
7930.34	1.4142e+00	2.0093e-01
7931.11	1.3334e+00	2.1760e-01
7931.88	1.1872e+00	2.3162e-01
7932.66	1.2380e+00	2.3429e-01
7933.43	1.0922e+00	2.2266e-01
7934.21	8.9959e-01	2.0440e-01
7934.98	9.8886e-01	1.9462e-01
7935.76	1.0653e+00	1.9273e-01
7936.53	9.9987e-01	1.9128e-01
7937.31	1.0542e+00	1.9068e-01
7938.08	1.1003e+00	1.9014e-01
7938.86	1.0096e+00	1.9077e-01
7939.63	9.3241e-01	1.9133e-01
7940.41	9.4656e-01	1.9133e-01
7941.18	1.0026e+00	1.9122e-01
7941.96	1.0752e+00	1.9133e-01
7942.73	1.0925e+00	1.9187e-01
7943.51	9.6706e-01	1.9237e-01
7944.28	8.2449e-01	1.9300e-01
7945.06	8.1750e-01	1.9401e-01
7945.83	1.0975e+00	1.9522e-01
7946.61	1.3725e+00	1.9632e-01
7947.38	1.1636e+00	1.9464e-01
7948.16	8.1871e-01	1.9976e-01
7948.93	7.9903e-01	2.1334e-01
7949.71	1.0822e+00	2.2740e-01
7950.48	1.2558e+00	2.3020e-01
7951.25	9.4015e-01	2.1651e-01
7952.03	7.0487e-01	1.9959e-01
7952.80	8.2582e-01	1.9391e-01
7953.58	7.7115e-01	1.9246e-01
7954.35	7.1006e-01	1.9223e-01
7955.13	8.8289e-01	1.9151e-01
7955.90	1.0026e+00	1.9094e-01
7956.68	9.5498e-01	1.9060e-01
7957.45	8.3138e-01	1.9057e-01
7958.23	8.9211e-01	1.9075e-01
7959.00	1.1656e+00	1.9097e-01
7959.78	1.3000e+00	1.9117e-01
7960.55	1.1890e+00	1.9108e-01
7961.33	9.8966e-01	1.9234e-01
7962.10	7.8028e-01	1.8950e-01
7962.88	6.3389e-01	1.9426e-01
7963.65	5.5104e-01	2.1226e-01
7964.43	5.2968e-01	2.4718e-01
7965.20	5.7376e-01	2.7977e-01
7965.98	9.2761e-01	2.8409e-01
7966.75	1.2382e+00	2.5940e-01
7967.53	1.0075e+00	2.2467e-01
7968.30	7.8567e-01	2.0066e-01
7969.08	9.2402e-01	1.9918e-01
7969.85	9.6011e-01	2.0029e-01
7970.62	9.1400e-01	1.9622e-01
7971.40	9.3769e-01	1.9364e-01
7972.17	9.9927e-01	1.9231e-01
7972.95	1.0095e+00	1.9212e-01
7973.72	9.2046e-01	1.9249e-01
7974.50	7.1280e-01	1.9225e-01
7975.27	5.2805e-01	1.9207e-01
7976.05	5.9288e-01	1.9322e-01
7976.82	8.8513e-01	1.9740e-01
7977.60	1.1802e+00	2.0422e-01
7978.37	1.0591e+00	2.0975e-01
7979.15	6.7625e-01	2.1652e-01
7979.92	7.3521e-01	2.3093e-01
7980.70	9.5492e-01	2.3879e-01
7981.47	8.6848e-01	2.3065e-01
7982.25	9.1759e-01	2.1215e-01
7983.02	1.0589e+00	1.9472e-01
7983.80	9.6531e-01	1.8961e-01
7984.57	7.8625e-01	1.9263e-01
7985.35	7.4295e-01	1.9259e-01
7986.12	8.7992e-01	1.9305e-01
7986.90	1.0817e+00	1.9353e-01
7987.67	1.1659e+00	1.9458e-01
7988.45	1.0324e+00	1.9522e-01
7989.22	8.2495e-01	1.9510e-01
7990.00	7.8513e-01	1.9557e-01
7990.77	8.9974e-01	1.9309e-01
7991.54	1.0157e+00	1.9681e-01
7992.32	1.1438e+00	2.1960e-01
7993.09	1.1587e+00	2.5792e-01
7993.87	9.8889e-01	2.9386e-01
7994.64	9.5721e-01	2.9953e-01
7995.42	1.1381e+00	2.7122e-01
7996.19	1.1598e+00	2.3202e-01
7996.97	1.0969e+00	2.0343e-01
7997.74	1.1403e+00	1.9437e-01
7998.52	1.1394e+00	1.9643e-01
7999.29	1.1172e+00	1.9419e-01
8000.07	1.2155e+00	1.9644e-01
8000.84	1.2082e+00	1.9695e-01
8001.62	1.0053e+00	1.9455e-01
8002.39	8.6394e-01	1.9405e-01
8003.17	8.6224e-01	1.9500e-01
8003.94	9.1186e-01	1.9438e-01
8004.72	8.9154e-01	1.9402e-01
8005.49	7.7023e-01	1.9432e-01
8006.27	6.4075e-01	1.9397e-01
8007.04	7.1210e-01	1.9326e-01
8007.82	9.8881e-01	1.9287e-01
8008.59	1.0971e+00	1.9278e-01
8009.37	9.9673e-01	1.9300e-01
8010.14	9.4846e-01	1.9362e-01
8010.91	9.1602e-01	1.9346e-01
8011.69	8.4818e-01	1.9372e-01
8012.46	7.5717e-01	1.9279e-01
8013.24	6.5573e-01	2.0145e-01
8014.01	5.8294e-01	2.1950e-01
8014.79	7.7131e-01	2.2956e-01
8015.56	1.0214e+00	2.2547e-01
8016.34	8.7986e-01	2.1285e-01
8017.11	7.3729e-01	1.9939e-01
8017.89	8.9195e-01	1.9354e-01
8018.66	9.4444e-01	1.9319e-01
8019.44	7.7830e-01	1.9518e-01
8020.21	5.4434e-01	1.9791e-01
8020.99	5.1112e-01	1.9978e-01
8021.76	7.0173e-01	1.9971e-01
8022.54	8.5510e-01	1.9803e-01
8023.31	7.9740e-01	1.9389e-01
8024.09	5.9528e-01	1.9377e-01
8024.86	3.9275e-01	2.1370e-01
8025.64	4.5925e-01	2.4398e-01
8026.41	8.5896e-01	2.6721e-01
8027.19	1.1877e+00	2.6655e-01
8027.96	1.1606e+00	2.4215e-01
8028.74	9.7895e-01	2.1655e-01
8029.51	8.3985e-01	2.0476e-01
8030.28	8.2889e-01	2.0021e-01
8031.06	9.8181e-01	1.9954e-01
8031.83	1.0959e+00	1.9607e-01
8032.61	9.4701e-01	1.9557e-01
8033.38	7.3769e-01	1.9566e-01
8034.16	7.1589e-01	1.9470e-01
8034.93	7.3521e-01	1.9392e-01
8035.71	7.9075e-01	1.9352e-01
8036.48	9.4045e-01	1.9327e-01
8037.26	8.7355e-01	1.9300e-01
8038.03	6.2855e-01	1.9264e-01
8038.81	6.3156e-01	1.9245e-01
8039.58	8.5484e-01	1.9254e-01
8040.36	1.0227e+00	1.9287e-01
8041.13	9.4918e-01	1.9356e-01
8041.91	7.6342e-01	1.9412e-01
8042.68	7.7117e-01	1.9395e-01
8043.46	9.4982e-01	1.9343e-01
8044.23	1.0786e+00	1.9311e-01
8045.01	9.5427e-01	1.9290e-01
8045.78	7.0869e-01	1.9281e-01
8046.56	6.3546e-01	1.9284e-01
8047.33	6.8289e-01	1.9313e-01
8048.11	7.7115e-01	1.9359e-01
8048.88	9.3382e-01	1.9396e-01
8049.66	9.0264e-01	1.9413e-01
8050.43	6.4401e-01	1.9570e-01
8051.20	6.5420e-01	2.0186e-01
8051.98	9.0672e-01	2.1066e-01
8052.75	9.7893e-01	2.1721e-01
8053.53	9.3218e-01	2.1507e-01
8054.30	8.8410e-01	2.0506e-01
8055.08	8.3408e-01	1.9663e-01
8055.85	8.2363e-01	1.9381e-01
8056.63	8.5121e-01	1.9324e-01
8057.40	1.0313e+00	1.9382e-01
8058.18	1.2030e+00	1.9354e-01
8058.95	1.1138e+00	1.9403e-01
8059.73	8.6687e-01	1.9285e-01
8060.50	7.5547e-01	1.9356e-01
8061.28	9.5175e-01	2.0298e-01
8062.05	1.3412e+00	2.2021e-01
8062.83	1.6100e+00	2.3631e-01
8063.60	1.4194e+00	2.3700e-01
8064.38	9.2483e-01	2.2241e-01
8065.15	6.2973e-01	2.0953e-01
8065.93	7.4098e-01	2.0229e-01
8066.70	1.0345e+00	1.9549e-01
8067.48	1.1358e+00	1.9349e-01
8068.25	9.6031e-01	1.9371e-01
8069.03	8.1004e-01	1.9378e-01
8069.80	8.1379e-01	1.9341e-01
8070.57	9.3045e-01	1.9316e-01
8071.35	9.2968e-01	1.9305e-01
8072.12	8.6717e-01	1.9309e-01
8072.90	9.1266e-01	1.9321e-01
8073.67	9.8379e-01	1.9368e-01
8074.45	1.0176e+00	1.9429e-01
8075.22	1.0272e+00	1.9448e-01
8076.00	9.6699e-01	1.9454e-01
8076.77	8.7558e-01	1.9496e-01
8077.55	9.2562e-01	1.9587e-01
8078.32	1.0427e+00	1.9665e-01
8079.10	1.0187e+00	1.9654e-01
8079.87	1.0070e+00	1.9555e-01
8080.65	9.8697e-01	1.9440e-01
8081.42	6.2217e-01	1.9400e-01
8082.20	4.0454e-01	1.9408e-01
8082.97	7.2343e-01	1.9403e-01
8083.75	1.0232e+00	1.9428e-01
8084.52	1.0085e+00	1.9517e-01
8085.30	9.0039e-01	1.9660e-01
8086.07	6.9081e-01	1.9730e-01
8086.85	5.1188e-01	1.9647e-01
8087.62	5.3712e-01	1.9450e-01
8088.40	7.4086e-01	1.9271e-01
8089.17	9.3334e-01	1.9216e-01
8089.94	9.5067e-01	1.9230e-01
8090.72	8.1918e-01	1.9239e-01
8091.49	7.2238e-01	1.9231e-01
8092.27	7.5656e-01	1.9337e-01
8093.04	8.6719e-01	1.9634e-01
8093.82	9.0634e-01	2.0114e-01
8094.59	8.4929e-01	2.0443e-01
8095.37	8.1009e-01	2.0340e-01
8096.14	7.9848e-01	1.9936e-01
8096.92	8.1648e-01	1.9568e-01
8097.69	8.6164e-01	1.9430e-01
8098.47	9.0371e-01	1.9470e-01
8099.24	9.2582e-01	1.9496e-01
8100.02	8.9969e-01	1.9429e-01
8100.79	9.1330e-01	1.9522e-01
8101.57	1.1219e+00	1.9974e-01
8102.34	1.0662e+00	2.0747e-01
8103.12	6.0396e-01	2.1384e-01
8103.89	3.2479e-01	2.1368e-01
8104.67	4.1393e-01	2.0711e-01
8105.44	6.3789e-01	1.9922e-01
8106.22	7.3330e-01	1.9458e-01
8106.99	6.6017e-01	1.9412e-01
8107.77	7.4974e-01	1.9410e-01
8108.54	8.3239e-01	1.9375e-01
8109.32	7.3101e-01	1.9378e-01
8110.09	7.5095e-01	1.9366e-01
8110.86	8.7877e-01	1.9340e-01
8111.64	8.7072e-01	1.9355e-01
8112.41	7.7615e-01	1.9319e-01
8113.19	6.7776e-01	1.9302e-01
8113.96	5.2840e-01	1.9694e-01
8114.74	4.9296e-01	1.9946e-01
8115.51	6.6098e-01	1.9556e-01
8116.29	7.9150e-01	1.9268e-01
8117.06	7.6805e-01	1.9404e-01
8117.84	6.8202e-01	1.9478e-01
8118.61	7.5454e-01	1.9477e-01
8119.39	1.0084e+00	1.9466e-01
8120.16	1.0234e+00	1.9473e-01
8120.94	8.6158e-01	1.9477e-01
8121.71	8.5842e-01	1.9407e-01
8122.49	9.4824e-01	1.9609e-01
8123.26	9.9286e-01	1.9937e-01
8124.04	9.2390e-01	1.9747e-01
8124.81	8.0315e-01	1.9360e-01
8125.59	7.6221e-01	1.9341e-01
8126.36	7.6879e-01	1.9423e-01
8127.14	8.6563e-01	1.9448e-01
8127.91	1.1176e+00	1.9488e-01
8128.69	1.1600e+00	1.9381e-01
8129.46	8.9946e-01	1.9270e-01
8130.23	7.8680e-01	1.9597e-01
8131.01	8.3137e-01	2.0167e-01
8131.78	7.8301e-01	2.0540e-01
8132.56	9.9304e-01	2.0481e-01
8133.33	1.2754e+00	2.0405e-01
8134.11	1.0418e+00	2.0877e-01
8134.88	6.7821e-01	2.1639e-01
8135.66	6.6863e-01	2.2058e-01
8136.43	7.0860e-01	2.1771e-01
8137.21	7.2914e-01	2.1003e-01
8137.98	8.2397e-01	2.0450e-01
8138.76	8.5704e-01	2.0318e-01
8139.53	7.8048e-01	2.0505e-01
8140.31	6.6029e-01	2.0841e-01
8141.08	6.4148e-01	2.1185e-01
8141.86	7.7023e-01	2.1455e-01
8142.63	8.2471e-01	2.1380e-01
8143.41	7.7290e-01	2.0991e-01
8144.18	8.1918e-01	2.0587e-01
8144.96	8.1008e-01	2.0317e-01
8145.73	7.0887e-01	2.0326e-01
8146.51	8.5764e-01	2.0757e-01
8147.28	1.0656e+00	2.1422e-01
8148.06	9.9926e-01	2.1959e-01
8148.83	6.7121e-01	2.2371e-01
8149.60	4.5083e-01	2.2523e-01
8150.38	7.8207e-01	2.2239e-01
8151.15	1.1842e+00	2.1485e-01
8151.93	1.1107e+00	2.0641e-01
8152.70	9.4460e-01	2.0361e-01
8153.48	8.9709e-01	2.1000e-01
8154.25	8.8236e-01	2.2066e-01
8155.03	1.0188e+00	2.2695e-01
8155.80	1.1850e+00	2.2446e-01
8156.58	1.0521e+00	2.1493e-01
8157.35	7.9901e-01	2.0617e-01
8158.13	7.5859e-01	2.0539e-01
8158.90	9.5396e-01	2.0859e-01
8159.68	1.0901e+00	2.0934e-01
8160.45	8.4870e-01	2.0464e-01
8161.23	4.9068e-01	2.0807e-01
8162.00	4.1355e-01	2.2622e-01
8162.78	6.8256e-01	2.4981e-01
8163.55	1.0024e+00	2.6184e-01
8164.33	1.0098e+00	2.5337e-01
8165.10	9.0520e-01	2.3916e-01
8165.88	8.9619e-01	2.3125e-01
8166.65	8.6248e-01	2.1893e-01
8167.43	8.9048e-01	2.0574e-01
8168.20	9.9817e-01	2.0044e-01
8168.98	1.0803e+00	2.1049e-01
8169.75	1.0308e+00	2.2700e-01
8170.52	8.4536e-01	2.3950e-01
8171.30	7.4555e-01	2.3583e-01
8172.07	8.2843e-01	2.1656e-01
8172.85	9.4211e-01	1.9898e-01
8173.62	8.9829e-01	1.9335e-01
8174.40	6.7878e-01	1.9322e-01
8175.17	5.5916e-01	1.9453e-01
8175.95	6.6255e-01	1.9774e-01
8176.72	8.3539e-01	2.0589e-01
8177.50	8.6859e-01	2.2539e-01
8178.27	7.2602e-01	2.4748e-01
8179.05	7.2451e-01	2.5418e-01
8179.82	8.5144e-01	2.4334e-01
8180.60	8.3265e-01	2.2528e-01
8181.37	8.7851e-01	2.1119e-01
8182.15	9.9998e-01	2.0833e-01
8182.92	8.5403e-01	2.1072e-01
8183.70	6.5593e-01	2.1000e-01
8184.47	7.0995e-01	2.0421e-01
8185.25	8.3491e-01	1.9916e-01
8186.02	9.0295e-01	2.0059e-01
8186.80	9.5056e-01	2.0730e-01
8187.57	8.9347e-01	2.1341e-01
8188.35	7.7187e-01	2.1614e-01
8189.12	7.1888e-01	2.2132e-01
8189.89	8.0292e-01	2.2565e-01
8190.67	9.4988e-01	2.2422e-01
8191.44	1.0794e+00	2.1560e-01
8192.22	1.0999e+00	2.0722e-01
8192.99	9.4006e-01	2.0999e-01
8193.77	9.0900e-01	2.2113e-01
8194.54	1.1224e+00	2.2836e-01
8195.32	1.0019e+00	2.1886e-01
8196.09	5.5541e-01	1.9994e-01
8196.87	2.4714e-01	1.9660e-01
8197.64	5.1157e-01	2.0974e-01
8198.42	1.1092e+00	2.2362e-01
8199.19	1.0890e+00	2.3178e-01
8199.97	7.5013e-01	2.2939e-01
8200.74	8.5697e-01	2.1937e-01
8201.52	9.5505e-01	2.1108e-01
8202.29	9.0822e-01	2.0739e-01
8203.07	9.6835e-01	1.9917e-01
8203.84	1.0472e+00	1.9251e-01
8204.62	1.0283e+00	1.9294e-01
8205.39	8.7301e-01	1.9443e-01
8206.17	7.2004e-01	1.9439e-01
8206.94	7.1782e-01	1.9473e-01
8207.72	9.1291e-01	1.9523e-01
8208.49	1.0882e+00	1.9585e-01
8209.26	9.5383e-01	1.9529e-01
8210.04	6.6330e-01	1.9614e-01
8210.81	5.6019e-01	1.9989e-01
8211.59	7.2434e-01	2.0189e-01
8212.36	1.0243e+00	2.0271e-01
8213.14	1.2137e+00	2.0601e-01
8213.91	1.1955e+00	2.0733e-01
8214.69	1.0564e+00	2.0435e-01
8215.46	8.7943e-01	2.0101e-01
8216.24	8.6073e-01	1.9801e-01
8217.01	1.0375e+00	1.9478e-01
8217.79	1.0362e+00	1.9771e-01
8218.56	8.2905e-01	2.0499e-01
8219.34	8.4655e-01	2.0965e-01
8220.11	9.2307e-01	2.0788e-01
8220.89	8.5814e-01	2.0224e-01
8221.66	8.8889e-01	2.0167e-01
8222.44	9.9129e-01	2.0636e-01
8223.21	1.0206e+00	2.0838e-01
8223.99	8.8280e-01	2.0962e-01
8224.76	7.3745e-01	2.1245e-01
8225.54	9.7431e-01	2.1482e-01
8226.31	1.2419e+00	2.1819e-01
8227.09	1.1084e+00	2.2639e-01
8227.86	6.7176e-01	2.5580e-01
8228.64	4.3770e-01	2.8864e-01
8229.41	8.4845e-01	3.0248e-01
8230.18	1.2780e+00	2.9304e-01
