WAVE,FLUX,ERR,SKYBACK
9709.551,2.3447242E-15,2.9143026E-17,3.7830733E-16
9713.767,2.3487779E-15,2.9564795E-17,4.5254053E-16
9717.981,2.3311056E-15,2.956969E-17,4.3824497E-16
9722.197,2.3966899E-15,2.9806898E-17,3.9210577E-16
9726.412,2.2900101E-15,2.925545E-17,3.447527E-16
9730.628,2.2644928E-15,2.9073946E-17,3.0787498E-16
9734.843,2.2804276E-15,2.9271434E-17,3.2490863E-16
9739.059,2.2601226E-15,2.9251638E-17,3.3257295E-16
9743.273,2.2612821E-15,2.9143945E-17,2.9290693E-16
9747.489,2.2599438E-15,2.9131657E-17,2.688448E-16
9751.704,2.3037018E-15,2.9292345E-17,2.331729E-16
9755.92,2.2703789E-15,2.9114693E-17,1.9451666E-16
9760.135,2.360716E-15,2.9675108E-17,1.9686528E-16
9764.351,2.3845136E-15,2.9950754E-17,1.9500655E-16
9768.565,2.3977218E-15,3.025703E-17,2.0689823E-16
9772.781,2.3751052E-15,3.0364923E-17,1.9139968E-16
9776.996,2.306916E-15,3.045231E-17,2.2852965E-16
9781.212,2.2671114E-15,3.119229E-17,4.070858E-16
9785.427,2.1902284E-15,3.1755533E-17,6.0696263E-16
9789.643,2.2056575E-15,3.2181194E-17,6.6463684E-16
9793.857,2.2654322E-15,3.2720456E-17,7.0419794E-16
9798.073,2.2646415E-15,3.2089516E-17,5.077008E-16
9802.288,2.2469105E-15,3.1915927E-17,4.4258496E-16
9806.504,2.2528489E-15,3.1900005E-17,3.7735236E-16
9810.719,2.2863973E-15,3.2161858E-17,3.4030475E-16
9814.935,2.2436859E-15,3.219388E-17,3.3580026E-16
9819.149,2.225283E-15,3.2217854E-17,3.088721E-16
9823.365,2.2314028E-15,3.2213242E-17,2.516514E-16
9827.58,2.20515E-15,3.221107E-17,2.4614568E-16
9831.796,2.1879725E-15,3.2326337E-17,2.5304307E-16
9836.011,2.2492066E-15,3.2814285E-17,2.5086313E-16
9840.227,2.2194633E-15,3.312132E-17,3.1083264E-16
9844.441,2.1830743E-15,3.325609E-17,3.408753E-16
9848.657,2.2321487E-15,3.3720395E-17,3.4203055E-16
9852.872,2.232165E-15,3.3866574E-17,3.2803106E-16
9857.088,2.239438E-15,3.378073E-17,2.5114675E-16
9861.303,2.2466482E-15,3.4688577E-17,3.9836714E-16
9865.519,2.2198862E-15,3.577606E-17,6.3725126E-16
9869.733,2.1971838E-15,3.6061998E-17,6.8068997E-16
9873.949,2.2092531E-15,3.627994E-17,6.6682393E-16
9878.164,2.1925221E-15,3.5710704E-17,5.004018E-16
9882.38,2.1213587E-15,3.4880502E-17,3.4571766E-16
9886.595,2.1871367E-15,3.5706783E-17,4.0013953E-16
9890.811,2.1907546E-15,3.612139E-17,4.3202841E-16
9895.025,2.181735E-15,3.6330745E-17,4.4152143E-16
9899.241,2.202234E-15,3.6510343E-17,4.0017084E-16
9903.456,2.2237537E-15,3.7096655E-17,4.503055E-16
9907.672,2.2676946E-15,3.8548324E-17,6.7326943E-16
9911.887,2.1438133E-15,3.8298618E-17,7.080618E-16
9916.103,2.2339804E-15,3.8999147E-17,6.980701E-16
9920.317,2.1891776E-15,3.827425E-17,5.1711706E-16
9924.533,2.163693E-15,3.765485E-17,3.4144838E-16
9928.748,2.1758512E-15,3.8199998E-17,3.8869376E-16
9932.964,2.2020112E-15,3.9732112E-17,6.281038E-16
9937.179,2.2670655E-15,4.2115974E-17,1.0310167E-15
9941.395,2.2125955E-15,4.3444214E-17,1.3394147E-15
9945.609,2.1546445E-15,4.42032E-17,1.5106826E-15
9949.825,2.2057246E-15,4.482747E-17,1.513376E-15
9954.04,2.2905492E-15,4.47122E-17,1.2758709E-15
9958.256,2.2408562E-15,4.4446922E-17,1.1769261E-15
9962.471,2.2575425E-15,4.4042213E-17,9.691655E-16
9966.687,2.3918538E-15,4.4107398E-17,7.3209566E-16
9970.901,2.3590704E-15,4.3768413E-17,5.9511476E-16
9975.117,2.2548604E-15,4.346315E-17,5.5662294E-16
9979.332,2.2939043E-15,4.3812253E-17,4.920354E-16
9983.548,2.3268209E-15,4.414982E-17,4.237032E-16
9987.763,2.3284675E-15,4.446069E-17,3.9260075E-16
9991.979,2.3027923E-15,4.4944332E-17,4.2437918E-16
9996.193,2.367089E-15,4.595695E-17,4.7313164E-16
10000.409,2.583574E-15,4.8232422E-17,6.624285E-16
10004.624,2.6235583E-15,5.3504275E-17,1.0927907E-15
10008.84,2.6607437E-15,5.4256024E-17,1.1077704E-15
