# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022jmr
# CHANNEL = B+R
# EXPNUM = 22_131_040_003
# MJD-OBS = 59710.586146
# DATE-OBS = 2022-05-11T14:03:43
# EXPTIME = 1800.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:00:14.13
# DEC = -24:06:52.08
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 9.323214e-17 7.806639e-18
9021.860000 8.979325e-17 7.239965e-18
9024.860000 9.293407e-17 7.019643e-18
9027.860000 9.402840e-17 6.944290e-18
9030.860000 1.002975e-16 6.915318e-18
9033.860000 9.915851e-17 6.772930e-18
9036.860000 9.744876e-17 6.794031e-18
9039.860000 1.049505e-16 7.170925e-18
9042.860000 1.137655e-16 7.932842e-18
9045.860000 1.011673e-16 8.316918e-18
9048.860000 7.986441e-17 8.030521e-18
9051.860000 9.083717e-17 8.031819e-18
9054.860000 1.239457e-16 8.977301e-18
9057.860000 1.237783e-16 9.413819e-18
9060.860000 1.027527e-16 8.455861e-18
9063.860000 9.296289e-17 7.089956e-18
9066.860000 8.371313e-17 6.353241e-18
9069.860000 8.990997e-17 6.163116e-18
9072.860000 9.271855e-17 6.122766e-18
9075.860000 9.580310e-17 6.141611e-18
9078.860000 9.502100e-17 6.111250e-18
9081.860000 8.462661e-17 6.007562e-18
9084.860000 8.609503e-17 6.089574e-18
9087.860000 9.214841e-17 6.261985e-18
9090.860000 8.642853e-17 6.380960e-18
9093.860000 8.328318e-17 6.698806e-18
9096.860000 1.034074e-16 7.520387e-18
9099.860000 1.058688e-16 7.928878e-18
