# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ijp
# CHANNEL = B+R
# EXPNUM = 24_131_015_002
# MJD-OBS = 60440.441638
# DATE-OBS = 2024-05-10T10:35:59
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:10:24.99
# DEC = 06:20:03.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.830782e-16 6.215589e-18
7144.480000 4.849593e-16 6.203020e-18
7147.480000 4.937507e-16 6.150510e-18
7150.480000 4.811716e-16 6.000618e-18
7153.480000 4.853178e-16 5.938712e-18
7156.480000 4.889189e-16 5.930090e-18
7159.480000 4.837714e-16 5.925808e-18
7162.480000 4.794467e-16 5.943147e-18
7165.480000 4.784982e-16 5.964503e-18
7168.480000 4.777989e-16 6.018008e-18
7171.480000 4.770092e-16 6.098062e-18
7174.480000 4.810850e-16 6.240221e-18
7177.480000 4.811818e-16 6.249165e-18
7180.480000 4.651235e-16 6.182882e-18
7183.480000 4.523659e-16 6.203159e-18
7186.480000 4.494371e-16 6.281020e-18
7189.480000 4.467507e-16 6.367670e-18
7192.480000 4.496694e-16 6.478880e-18
7195.480000 4.501727e-16 6.617549e-18
7198.480000 4.546129e-16 6.788556e-18
7201.480000 4.594607e-16 6.916897e-18
7204.480000 4.583596e-16 7.075187e-18
7207.480000 4.587393e-16 7.227950e-18
7210.480000 4.712397e-16 7.447979e-18
7213.480000 4.771593e-16 7.633120e-18
7216.480000 4.821686e-16 7.824926e-18
7219.480000 4.745310e-16 8.026047e-18
7222.480000 4.776489e-16 8.098750e-18
7225.480000 4.780669e-16 7.964843e-18
7228.480000 4.692120e-16 7.786546e-18
7231.480000 4.600454e-16 7.719393e-18
7234.480000 4.470686e-16 7.940650e-18
7237.480000 4.461623e-16 8.681458e-18
7240.480000 4.724735e-16 9.521830e-18
7243.480000 5.420258e-16 9.905641e-18
7246.480000 5.008177e-16 9.206108e-18
7249.480000 4.903013e-16 8.227422e-18
7252.480000 4.884098e-16 7.436435e-18
7255.480000 4.727139e-16 6.938062e-18
7258.480000 4.655194e-16 6.592927e-18
7261.480000 4.620451e-16 6.305429e-18
7264.480000 4.608893e-16 6.213094e-18
7267.480000 4.670606e-16 6.290328e-18
7270.480000 4.726950e-16 6.632684e-18
7273.480000 4.721437e-16 7.286010e-18
7276.480000 4.962267e-16 7.873190e-18
7279.480000 5.069099e-16 7.793955e-18
7282.480000 4.861280e-16 7.241691e-18
7285.480000 4.880923e-16 6.887038e-18
7288.480000 4.777284e-16 6.525824e-18
7291.480000 4.641820e-16 6.229233e-18
7294.480000 4.593710e-16 6.190187e-18
7297.480000 4.604287e-16 6.283377e-18
7300.480000 4.624077e-16 6.439674e-18
7303.480000 4.597531e-16 6.619422e-18
7306.480000 4.628889e-16 6.708242e-18
7309.480000 4.730009e-16 6.886037e-18
7312.480000 4.837263e-16 7.462206e-18
7315.480000 4.862777e-16 8.097705e-18
7318.480000 4.752881e-16 8.088370e-18
7321.480000 4.727113e-16 7.592266e-18
7324.480000 4.743854e-16 7.458277e-18
7327.480000 4.852210e-16 7.888437e-18
7330.480000 4.781375e-16 8.225812e-18
7333.480000 4.755112e-16 8.289031e-18
7336.480000 4.788879e-16 8.825428e-18
7339.480000 4.751264e-16 9.835120e-18
7342.480000 4.913961e-16 1.031372e-17
7345.480000 4.774532e-16 9.631750e-18
7348.480000 4.783924e-16 8.667890e-18
7351.480000 4.721315e-16 8.135822e-18
7354.480000 4.716246e-16 8.131325e-18
7357.480000 4.692097e-16 8.299418e-18
7360.480000 4.651771e-16 8.290672e-18
7363.480000 4.757248e-16 8.083743e-18
7366.480000 4.778209e-16 8.213686e-18
7369.480000 4.831054e-16 8.601204e-18
7372.480000 4.859165e-16 8.274889e-18
7375.480000 4.841674e-16 7.370074e-18
7378.480000 4.842724e-16 6.695740e-18
7381.480000 4.777337e-16 6.407677e-18
7384.480000 4.701885e-16 6.292248e-18
7387.480000 4.768617e-16 6.382616e-18
7390.480000 4.785113e-16 6.551202e-18
7393.480000 4.790937e-16 6.665510e-18
7396.480000 4.908334e-16 6.671895e-18
7399.480000 5.016449e-16 6.780594e-18
7402.480000 4.840872e-16 6.824884e-18
7405.480000 4.771141e-16 6.565641e-18
7408.480000 4.767490e-16 6.136510e-18
7411.480000 4.729330e-16 5.864076e-18
7414.480000 4.556139e-16 5.748076e-18
7417.480000 4.437154e-16 5.728897e-18
7420.480000 4.529094e-16 5.806369e-18
7423.480000 4.630301e-16 5.927292e-18
7426.480000 4.675421e-16 6.130256e-18
7429.480000 4.663972e-16 6.352531e-18
7432.480000 4.637299e-16 6.505527e-18
7435.480000 4.574634e-16 6.690907e-18
7438.480000 4.489593e-16 6.903965e-18
7441.480000 4.486639e-16 6.854432e-18
7444.480000 4.436166e-16 6.648325e-18
7447.480000 4.540601e-16 6.634380e-18
7450.480000 4.558466e-16 6.754582e-18
7453.480000 4.571245e-16 6.929505e-18
7456.480000 4.527698e-16 7.668040e-18
7459.480000 4.406643e-16 7.562020e-18
7462.480000 4.411360e-16 7.594456e-18
7465.480000 4.468773e-16 8.064899e-18
7468.480000 4.503245e-16 8.380040e-18
7471.480000 4.480869e-16 8.658488e-18
7474.480000 4.453936e-16 8.680067e-18
7477.480000 4.544544e-16 8.519476e-18
7480.480000 4.406734e-16 8.337392e-18
7483.480000 4.368014e-16 8.063579e-18
7486.480000 4.437467e-16 7.655957e-18
7489.480000 4.391928e-16 7.194276e-18
7492.480000 4.398323e-16 6.912331e-18
7495.480000 4.399132e-16 6.716596e-18
7498.480000 4.384218e-16 6.525343e-18
7501.480000 4.448675e-16 6.351785e-18
7504.480000 4.488477e-16 6.221402e-18
7507.480000 4.501063e-16 6.114226e-18
7510.480000 4.403553e-16 5.993865e-18
7513.480000 4.358128e-16 5.946856e-18
7516.480000 4.346671e-16 6.035057e-18
7519.480000 4.419964e-16 6.308912e-18
7522.480000 4.511336e-16 6.707636e-18
7525.480000 4.611747e-16 6.873344e-18
7528.480000 4.673190e-16 6.627082e-18
7531.480000 4.603708e-16 6.231618e-18
7534.480000 4.447516e-16 5.913156e-18
7537.480000 4.247329e-16 5.700599e-18
7540.480000 4.251015e-16 5.648607e-18
7543.480000 4.320459e-16 5.664438e-18
7546.480000 4.365133e-16 5.685824e-18
7549.480000 4.431369e-16 5.758529e-18
7552.480000 4.428342e-16 5.880393e-18
7555.480000 4.301645e-16 6.004441e-18
7558.480000 4.218469e-16 6.120833e-18
7561.480000 4.188801e-16 6.160900e-18
7564.480000 4.235212e-16 6.346725e-18
7567.480000 4.289233e-16 6.752853e-18
7570.480000 4.421472e-16 7.277742e-18
7573.480000 4.347114e-16 7.455013e-18
7576.480000 4.377496e-16 7.187294e-18
7579.480000 4.319125e-16 7.001956e-18
7582.480000 4.435498e-16 7.269899e-18
7585.480000 4.528826e-16 7.755482e-18
7588.480000 4.538941e-16 8.224210e-18
7591.480000 4.673968e-16 8.725648e-18
7594.480000 4.742516e-16 1.050712e-17
7597.480000 4.655097e-16 1.231050e-17
7600.480000 5.141159e-16 1.404180e-17
7603.480000 4.259258e-16 1.346568e-17
7606.480000 4.009499e-16 1.290910e-17
7609.480000 3.978877e-16 1.160029e-17
7612.480000 4.059135e-16 1.043279e-17
7615.480000 4.267017e-16 9.240737e-18
7618.480000 4.427922e-16 9.014617e-18
7621.480000 4.475220e-16 8.712493e-18
7624.480000 4.394232e-16 8.902812e-18
7627.480000 4.464756e-16 9.236233e-18
7630.480000 4.449768e-16 9.245147e-18
7633.480000 4.362565e-16 8.677261e-18
7636.480000 4.344482e-16 8.010644e-18
7639.480000 4.339628e-16 7.645135e-18
7642.480000 4.220541e-16 7.309252e-18
7645.480000 4.088139e-16 6.983363e-18
7648.480000 4.146860e-16 6.850083e-18
7651.480000 4.299130e-16 6.798111e-18
7654.480000 4.356690e-16 6.539509e-18
7657.480000 4.421162e-16 6.454641e-18
7660.480000 4.470503e-16 6.428820e-18
7663.480000 4.440131e-16 6.363493e-18
7666.480000 4.434914e-16 6.160558e-18
7669.480000 4.435377e-16 5.973087e-18
7672.480000 4.468921e-16 5.949537e-18
7675.480000 4.471544e-16 5.964453e-18
7678.480000 4.476200e-16 6.021973e-18
7681.480000 4.535192e-16 6.125320e-18
7684.480000 4.526504e-16 6.224864e-18
7687.480000 4.492504e-16 6.350920e-18
7690.480000 4.408706e-16 6.446436e-18
7693.480000 4.470983e-16 6.617648e-18
7696.480000 4.539780e-16 6.778223e-18
7699.480000 4.605586e-16 6.949234e-18
7702.480000 4.593556e-16 7.163541e-18
7705.480000 4.636767e-16 7.568800e-18
7708.480000 4.620034e-16 8.565277e-18
7711.480000 4.508335e-16 1.015422e-17
7714.480000 4.574369e-16 1.143368e-17
7717.480000 4.512416e-16 1.153568e-17
7720.480000 4.439657e-16 1.060018e-17
7723.480000 4.446236e-16 9.589436e-18
7726.480000 4.547975e-16 9.019158e-18
7729.480000 4.468129e-16 8.400299e-18
7732.480000 4.544810e-16 7.907852e-18
7735.480000 4.663176e-16 7.709074e-18
7738.480000 4.567479e-16 7.541121e-18
7741.480000 4.480534e-16 7.401291e-18
7744.480000 4.427585e-16 7.609353e-18
7747.480000 4.565349e-16 8.466705e-18
7750.480000 4.650581e-16 9.366693e-18
7753.480000 4.455594e-16 9.166947e-18
7756.480000 4.373856e-16 8.109168e-18
7759.480000 4.575461e-16 7.572753e-18
7762.480000 4.599735e-16 7.252840e-18
7765.480000 4.607636e-16 6.743486e-18
7768.480000 4.618966e-16 6.554579e-18
7771.480000 4.703893e-16 6.784642e-18
7774.480000 4.714666e-16 6.938970e-18
7777.480000 4.679377e-16 6.862701e-18
7780.480000 4.706206e-16 6.708310e-18
7783.480000 4.579274e-16 6.484593e-18
7786.480000 4.494532e-16 6.381357e-18
7789.480000 4.517793e-16 6.764969e-18
7792.480000 4.541361e-16 7.442898e-18
7795.480000 4.521482e-16 7.623081e-18
7798.480000 4.480765e-16 7.087967e-18
7801.480000 4.579749e-16 6.610596e-18
7804.480000 4.639424e-16 6.750304e-18
7807.480000 4.600475e-16 7.104698e-18
7810.480000 4.512678e-16 7.190371e-18
7813.480000 4.405106e-16 7.106849e-18
7816.480000 4.517981e-16 7.710373e-18
7819.480000 4.665712e-16 8.874874e-18
7822.480000 4.752137e-16 9.419149e-18
7825.480000 4.560402e-16 8.809662e-18
7828.480000 4.398525e-16 7.690997e-18
7831.480000 4.488699e-16 7.359869e-18
7834.480000 4.508141e-16 7.547958e-18
7837.480000 4.588004e-16 8.112058e-18
7840.480000 4.756030e-16 8.882930e-18
7843.480000 4.737259e-16 9.216765e-18
7846.480000 4.334210e-16 9.359863e-18
7849.480000 4.307610e-16 1.036924e-17
7852.480000 4.636050e-16 1.168125e-17
7855.480000 4.564009e-16 1.163831e-17
7858.480000 4.457826e-16 1.054209e-17
7861.480000 4.637184e-16 9.621640e-18
7864.480000 4.529803e-16 8.919086e-18
7867.480000 4.793354e-16 8.753981e-18
7870.480000 5.351777e-16 9.064584e-18
7873.480000 5.081460e-16 8.680222e-18
7876.480000 4.659269e-16 8.037927e-18
7879.480000 4.618347e-16 7.910016e-18
7882.480000 4.642934e-16 7.828038e-18
7885.480000 4.590255e-16 7.653957e-18
7888.480000 4.685650e-16 7.792629e-18
7891.480000 4.758211e-16 7.844118e-18
7894.480000 4.610186e-16 7.220764e-18
7897.480000 4.532993e-16 6.465630e-18
7900.480000 4.478343e-16 6.143555e-18
7903.480000 4.355638e-16 6.114594e-18
7906.480000 4.354813e-16 6.458362e-18
7909.480000 4.435436e-16 7.353782e-18
7912.480000 4.721886e-16 8.480309e-18
7915.480000 4.821970e-16 8.848003e-18
7918.480000 4.760779e-16 8.419355e-18
7921.480000 4.778718e-16 7.932015e-18
7924.480000 4.775320e-16 7.471760e-18
7927.480000 4.750049e-16 7.235841e-18
7930.480000 4.760207e-16 7.400946e-18
7933.480000 4.798139e-16 7.342171e-18
7936.480000 4.704752e-16 6.922165e-18
7939.480000 4.557090e-16 6.664056e-18
7942.480000 4.536504e-16 6.806879e-18
7945.480000 4.655956e-16 7.270915e-18
7948.480000 4.688524e-16 7.726616e-18
7951.480000 4.699280e-16 7.788992e-18
7954.480000 4.492016e-16 7.485582e-18
7957.480000 4.334851e-16 7.632172e-18
7960.480000 4.520463e-16 8.702628e-18
7963.480000 4.885639e-16 1.018990e-17
7966.480000 4.806844e-16 1.063063e-17
7969.480000 4.496859e-16 9.745546e-18
7972.480000 4.425251e-16 9.027124e-18
7975.480000 4.407202e-16 9.215407e-18
7978.480000 4.488835e-16 9.647538e-18
7981.480000 4.441121e-16 9.670519e-18
7984.480000 4.140599e-16 9.537226e-18
7987.480000 4.151121e-16 8.908835e-18
7990.480000 4.495485e-16 9.215051e-18
7993.480000 4.705801e-16 1.008838e-17
7996.480000 4.634321e-16 9.582446e-18
7999.480000 4.430481e-16 8.108764e-18
8002.480000 4.491913e-16 7.136512e-18
8005.480000 4.466103e-16 6.740284e-18
8008.480000 4.362022e-16 6.672949e-18
8011.480000 4.382647e-16 6.867928e-18
8014.480000 4.424595e-16 7.160686e-18
8017.480000 4.399947e-16 7.131589e-18
8020.480000 4.390038e-16 7.069549e-18
8023.480000 4.485597e-16 7.543054e-18
8026.480000 4.567740e-16 7.954543e-18
8029.480000 4.437559e-16 7.571709e-18
8032.480000 4.228766e-16 6.829832e-18
8035.480000 4.200747e-16 6.292373e-18
8038.480000 4.149628e-16 6.127847e-18
8041.480000 4.108721e-16 6.597912e-18
8044.480000 4.100775e-16 6.768080e-18
8047.480000 4.136455e-16 6.755557e-18
8050.480000 4.253444e-16 6.862868e-18
8053.480000 4.300946e-16 6.815508e-18
8056.480000 4.345612e-16 6.772545e-18
8059.480000 4.399559e-16 7.141139e-18
8062.480000 4.427580e-16 7.452222e-18
8065.480000 4.338915e-16 7.185823e-18
8068.480000 4.256151e-16 6.744061e-18
8071.480000 4.374463e-16 6.673984e-18
8074.480000 4.403807e-16 6.786115e-18
8077.480000 4.288973e-16 6.900411e-18
8080.480000 4.331392e-16 7.076233e-18
8083.480000 4.378351e-16 7.320343e-18
8086.480000 4.373393e-16 7.531010e-18
8089.480000 4.377175e-16 7.764087e-18
8092.480000 4.435145e-16 8.010949e-18
8095.480000 4.236304e-16 8.249682e-18
8098.480000 4.155370e-16 8.494553e-18
8101.480000 4.241591e-16 8.769830e-18
8104.480000 4.329572e-16 8.624581e-18
8107.480000 4.364420e-16 8.138268e-18
8110.480000 4.298278e-16 7.676169e-18
8113.480000 4.349161e-16 7.382382e-18
8116.480000 4.413244e-16 7.267510e-18
8119.480000 4.332676e-16 7.114272e-18
8122.480000 4.269390e-16 6.973741e-18
8125.480000 4.180184e-16 6.852565e-18
8128.480000 4.265413e-16 6.683258e-18
8131.480000 4.295941e-16 6.537104e-18
8134.480000 4.160692e-16 6.409168e-18
8137.480000 4.157425e-16 6.407790e-18
8140.480000 4.169244e-16 6.380730e-18
8143.480000 4.115446e-16 6.288998e-18
8146.480000 4.108485e-16 6.237091e-18
8149.480000 4.112976e-16 6.131379e-18
8152.480000 4.074071e-16 5.926003e-18
8155.480000 4.159543e-16 5.823034e-18
8158.480000 4.225772e-16 5.795790e-18
8161.480000 4.158099e-16 5.739181e-18
8164.480000 4.074570e-16 5.714650e-18
8167.480000 4.052615e-16 5.735709e-18
8170.480000 4.046792e-16 5.741445e-18
8173.480000 3.993373e-16 5.752437e-18
8176.480000 3.951511e-16 5.782681e-18
8179.480000 3.969884e-16 5.851423e-18
8182.480000 4.036715e-16 5.971499e-18
8185.480000 4.121917e-16 6.138923e-18
8188.480000 4.054877e-16 6.259658e-18
8191.480000 3.993731e-16 6.377373e-18
8194.480000 4.373186e-16 6.666131e-18
8197.480000 4.283959e-16 6.676552e-18
8200.480000 4.203419e-16 6.763002e-18
8203.480000 4.179475e-16 6.886688e-18
8206.480000 4.156963e-16 7.049641e-18
8209.480000 4.161417e-16 7.208892e-18
8212.480000 4.233278e-16 7.397391e-18
8215.480000 4.263261e-16 7.564296e-18
8218.480000 4.169924e-16 7.749425e-18
8221.480000 4.114124e-16 7.927534e-18
8224.480000 3.970872e-16 7.958262e-18
8227.480000 3.753430e-16 7.738364e-18
8230.480000 3.792656e-16 7.579455e-18
8233.480000 3.888751e-16 7.499281e-18
8236.480000 3.955008e-16 7.456577e-18
8239.480000 3.988875e-16 7.365623e-18
8242.480000 3.962848e-16 7.205309e-18
8245.480000 4.072807e-16 7.095837e-18
8248.480000 4.149727e-16 6.999791e-18
8251.480000 4.125920e-16 6.826511e-18
8254.480000 4.142010e-16 6.690562e-18
8257.480000 3.946403e-16 6.445898e-18
8260.480000 3.804490e-16 6.276713e-18
8263.480000 3.853027e-16 6.241022e-18
8266.480000 3.883498e-16 6.197044e-18
8269.480000 3.799074e-16 6.157016e-18
8272.480000 3.651142e-16 6.301051e-18
8275.480000 3.677713e-16 6.891971e-18
8278.480000 4.015690e-16 7.876070e-18
8281.480000 4.076984e-16 8.590014e-18
8284.480000 3.912429e-16 8.806801e-18
8287.480000 4.046727e-16 8.890750e-18
8290.480000 3.906134e-16 8.632529e-18
8293.480000 3.824109e-16 8.376084e-18
8296.480000 4.191804e-16 8.786508e-18
8299.480000 4.217270e-16 8.901607e-18
8302.480000 3.833535e-16 8.034242e-18
8305.480000 3.746200e-16 7.168110e-18
8308.480000 3.962859e-16 7.154392e-18
8311.480000 4.065786e-16 7.312843e-18
8314.480000 3.915382e-16 6.998992e-18
8317.480000 3.854140e-16 6.678627e-18
8320.480000 3.911938e-16 6.641868e-18
8323.480000 3.925294e-16 6.699143e-18
8326.480000 3.816023e-16 6.765745e-18
8329.480000 3.682696e-16 6.858431e-18
8332.480000 3.617543e-16 7.152721e-18
8335.480000 3.335787e-16 7.667964e-18
8338.480000 3.175630e-16 9.246631e-18
8341.480000 3.961521e-16 1.239354e-17
8344.480000 4.369542e-16 1.488285e-17
8347.480000 3.895489e-16 1.439530e-17
8350.480000 3.702677e-16 1.268399e-17
8353.480000 4.205725e-16 1.174984e-17
8356.480000 4.205666e-16 1.045770e-17
8359.480000 4.045959e-16 9.127617e-18
8362.480000 4.196548e-16 8.924366e-18
8365.480000 4.164045e-16 8.933413e-18
8368.480000 4.005153e-16 8.426596e-18
8371.480000 4.048179e-16 7.561141e-18
8374.480000 3.890466e-16 7.246546e-18
8377.480000 3.913056e-16 7.513751e-18
8380.480000 4.162823e-16 8.233236e-18
8383.480000 4.184997e-16 8.497159e-18
8386.480000 4.007110e-16 7.842972e-18
8389.480000 3.742491e-16 7.049311e-18
8392.480000 3.756082e-16 7.152137e-18
8395.480000 4.004734e-16 8.316835e-18
8398.480000 4.374248e-16 9.761989e-18
8401.480000 4.216889e-16 9.800569e-18
8404.480000 3.877830e-16 8.261527e-18
8407.480000 3.918807e-16 6.919433e-18
8410.480000 4.187516e-16 6.931865e-18
8413.480000 4.485073e-16 7.672926e-18
8416.480000 4.384893e-16 7.956759e-18
8419.480000 3.977217e-16 7.437345e-18
8422.480000 3.667997e-16 7.176029e-18
8425.480000 3.951686e-16 8.410370e-18
8428.480000 4.757168e-16 1.033128e-17
8431.480000 4.956734e-16 1.077925e-17
8434.480000 4.565864e-16 9.301104e-18
8437.480000 4.258228e-16 7.598250e-18
8440.480000 4.155680e-16 6.912949e-18
8443.480000 4.072963e-16 6.960428e-18
8446.480000 4.046575e-16 7.507632e-18
8449.480000 4.236433e-16 8.530394e-18
8452.480000 4.491388e-16 9.304654e-18
8455.480000 4.110472e-16 8.975107e-18
8458.480000 3.918045e-16 8.770581e-18
8461.480000 4.393495e-16 1.027687e-17
8464.480000 4.957603e-16 1.227372e-17
8467.480000 4.648534e-16 1.228893e-17
8470.480000 4.180490e-16 1.037969e-17
8473.480000 4.381818e-16 9.050631e-18
8476.480000 4.293737e-16 8.709049e-18
8479.480000 4.330461e-16 8.502561e-18
8482.480000 4.271112e-16 8.228731e-18
8485.480000 4.070939e-16 8.097135e-18
8488.480000 3.990283e-16 8.282738e-18
8491.480000 4.191519e-16 8.920696e-18
8494.480000 4.388523e-16 9.226168e-18
8497.480000 4.407279e-16 8.884394e-18
8500.480000 4.396703e-16 8.724103e-18
8503.480000 4.644699e-16 9.464691e-18
8506.480000 4.710041e-16 9.614066e-18
8509.480000 4.485729e-16 8.611971e-18
8512.480000 4.244456e-16 7.579402e-18
8515.480000 4.258421e-16 7.181362e-18
8518.480000 4.245265e-16 6.539535e-18
8521.480000 4.302366e-16 6.446418e-18
8524.480000 4.235277e-16 6.313455e-18
8527.480000 4.234960e-16 6.226163e-18
8530.480000 4.265548e-16 6.204241e-18
8533.480000 4.284682e-16 6.320748e-18
8536.480000 4.289728e-16 6.593352e-18
8539.480000 4.238574e-16 6.794989e-18
8542.480000 4.166366e-16 6.811494e-18
8545.480000 4.313984e-16 7.064248e-18
8548.480000 4.541486e-16 7.409636e-18
8551.480000 4.339521e-16 7.217414e-18
8554.480000 4.235227e-16 6.749166e-18
8557.480000 4.294964e-16 6.493488e-18
8560.480000 4.387481e-16 6.496528e-18
8563.480000 4.454551e-16 6.591254e-18
8566.480000 4.389532e-16 6.683274e-18
8569.480000 4.579094e-16 6.944177e-18
8572.480000 4.532246e-16 7.016539e-18
8575.480000 4.386756e-16 7.108575e-18
8578.480000 4.334458e-16 7.281648e-18
8581.480000 4.229481e-16 7.369295e-18
8584.480000 4.200232e-16 7.688709e-18
8587.480000 4.175091e-16 8.096930e-18
8590.480000 4.237344e-16 8.427526e-18
8593.480000 4.549524e-16 8.729871e-18
8596.480000 4.385101e-16 8.951999e-18
8599.480000 4.196805e-16 9.027183e-18
8602.480000 4.008945e-16 8.752002e-18
8605.480000 4.035392e-16 8.495235e-18
8608.480000 4.103048e-16 8.437507e-18
8611.480000 4.182250e-16 8.582449e-18
8614.480000 4.119067e-16 8.850598e-18
8617.480000 4.045276e-16 9.175430e-18
8620.480000 3.965447e-16 9.535440e-18
8623.480000 4.176330e-16 9.945755e-18
8626.480000 4.443904e-16 1.018946e-17
8629.480000 4.347207e-16 1.011822e-17
8632.480000 4.381566e-16 9.835128e-18
8635.480000 4.389234e-16 9.368782e-18
8638.480000 4.323621e-16 8.692449e-18
8641.480000 4.266459e-16 8.052735e-18
8644.480000 4.134087e-16 7.683662e-18
8647.480000 4.136796e-16 7.836046e-18
8650.480000 4.206729e-16 8.309154e-18
8653.480000 4.342027e-16 8.683826e-18
8656.480000 4.343289e-16 8.799690e-18
8659.480000 4.289048e-16 8.778567e-18
8662.480000 4.317991e-16 8.686533e-18
8665.480000 4.406505e-16 8.558083e-18
8668.480000 4.425217e-16 8.381718e-18
8671.480000 4.434006e-16 8.162211e-18
8674.480000 4.389654e-16 7.933998e-18
8677.480000 4.421993e-16 7.739003e-18
8680.480000 4.486879e-16 7.565327e-18
8683.480000 4.505723e-16 7.407435e-18
8686.480000 4.453356e-16 7.288420e-18
8689.480000 4.303852e-16 7.191864e-18
8692.480000 4.259044e-16 7.203968e-18
8695.480000 4.221558e-16 7.377974e-18
8698.480000 4.188106e-16 7.498354e-18
8701.480000 4.154817e-16 7.544758e-18
8704.480000 4.192520e-16 7.618816e-18
8707.480000 4.321334e-16 7.764715e-18
8710.480000 4.304156e-16 7.845575e-18
8713.480000 4.249745e-16 7.803307e-18
8716.480000 4.113330e-16 7.849400e-18
8719.480000 4.168224e-16 8.017349e-18
8722.480000 4.062944e-16 8.182467e-18
8725.480000 4.155934e-16 8.470243e-18
8728.480000 4.239520e-16 8.622350e-18
8731.480000 4.164734e-16 8.458903e-18
8734.480000 4.200969e-16 8.295885e-18
8737.480000 4.150029e-16 8.116109e-18
8740.480000 4.105588e-16 7.944144e-18
8743.480000 4.088508e-16 7.759449e-18
8746.480000 3.911639e-16 7.558376e-18
8749.480000 3.883481e-16 7.573308e-18
8752.480000 3.753206e-16 7.969950e-18
8755.480000 3.616741e-16 8.840366e-18
8758.480000 3.867668e-16 1.050586e-17
8761.480000 3.937262e-16 1.205306e-17
8764.480000 4.037053e-16 1.250613e-17
8767.480000 4.233250e-16 1.235704e-17
8770.480000 4.010946e-16 1.148276e-17
8773.480000 4.050265e-16 1.062103e-17
8776.480000 4.626427e-16 1.103971e-17
8779.480000 4.544998e-16 1.105024e-17
8782.480000 4.228959e-16 9.556301e-18
8785.480000 4.190463e-16 7.975968e-18
8788.480000 4.487347e-16 7.819056e-18
8791.480000 4.613607e-16 8.079668e-18
8794.480000 4.341101e-16 7.623768e-18
8797.480000 4.094784e-16 6.853352e-18
8800.480000 4.131288e-16 6.485710e-18
8803.480000 4.136649e-16 6.486976e-18
8806.480000 4.120034e-16 6.643772e-18
8809.480000 4.180400e-16 6.829082e-18
8812.480000 4.154913e-16 6.910649e-18
8815.480000 3.949217e-16 7.051963e-18
8818.480000 3.714854e-16 7.886305e-18
8821.480000 3.810149e-16 1.035985e-17
8824.480000 4.425268e-16 1.415620e-17
8827.480000 4.219060e-16 1.610051e-17
8830.480000 3.843220e-16 1.485110e-17
8833.480000 4.256071e-16 1.321122e-17
8836.480000 4.410333e-16 1.278635e-17
8839.480000 3.813270e-16 1.154877e-17
8842.480000 4.431846e-16 1.010619e-17
8845.480000 4.450065e-16 9.881307e-18
8848.480000 4.436871e-16 1.057002e-17
8851.480000 3.904409e-16 1.076451e-17
8854.480000 3.705476e-16 1.049989e-17
8857.480000 3.856169e-16 1.035561e-17
8860.480000 3.990711e-16 1.046048e-17
8863.480000 4.143280e-16 1.152922e-17
8866.480000 4.700595e-16 1.146108e-17
8869.480000 4.342469e-16 1.122149e-17
8872.480000 3.869539e-16 9.713655e-18
8875.480000 3.657854e-16 8.302524e-18
8878.480000 3.587539e-16 8.274322e-18
8881.480000 4.177746e-16 9.991116e-18
8884.480000 5.153752e-16 1.261872e-17
8887.480000 4.638397e-16 1.334155e-17
8890.480000 3.757472e-16 1.124666e-17
8893.480000 3.738241e-16 8.603987e-18
8896.480000 3.992348e-16 7.796299e-18
8899.480000 4.350225e-16 8.590189e-18
8902.480000 4.334875e-16 9.623679e-18
8905.480000 3.913435e-16 9.591801e-18
8908.480000 3.632368e-16 8.471609e-18
8911.480000 3.500454e-16 7.863400e-18
8914.480000 3.803292e-16 9.221989e-18
8917.480000 4.921016e-16 1.188672e-17
8920.480000 4.702767e-16 1.299617e-17
8923.480000 3.769074e-16 1.137566e-17
8926.480000 3.927461e-16 8.863230e-18
8929.480000 4.164248e-16 7.535084e-18
8932.480000 4.116927e-16 7.225833e-18
8935.480000 3.994917e-16 7.389192e-18
8938.480000 4.026163e-16 8.351577e-18
8941.480000 4.381287e-16 9.833803e-18
8944.480000 4.611489e-16 1.046023e-17
8947.480000 4.126003e-16 9.549009e-18
8950.480000 3.694643e-16 9.045725e-18
8953.480000 3.963088e-16 1.085393e-17
8956.480000 4.414258e-16 1.374485e-17
8959.480000 3.951143e-16 1.439842e-17
8962.480000 3.177356e-16 1.192786e-17
8965.480000 3.271835e-16 9.143385e-18
8968.480000 3.366384e-16 8.397607e-18
8971.480000 3.410525e-16 8.548766e-18
8974.480000 3.511924e-16 8.819499e-18
8977.480000 3.586385e-16 9.130792e-18
8980.480000 3.638028e-16 9.457536e-18
8983.480000 3.898915e-16 1.008530e-17
8986.480000 3.993844e-16 1.102814e-17
8989.480000 4.048278e-16 1.143707e-17
8992.480000 3.751154e-16 1.062099e-17
8995.480000 3.794928e-16 1.000454e-17
8998.480000 4.363416e-16 1.108100e-17
9001.480000 4.485657e-16 1.234259e-17
9004.480000 3.937849e-16 1.151731e-17
9007.480000 3.814645e-16 9.290542e-18
9010.480000 3.994139e-16 7.737406e-18
9013.480000 4.000474e-16 7.247979e-18
