# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24pmp
# CHANNEL = B+R
# EXPNUM = 24_299_014_003
# MJD-OBS = 60608.267934
# DATE-OBS = 2024-10-25T06:25:51
# EXPTIME = 2200.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 19:23:47.79
# DEC = 33:39:53.60
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.145905e-16 3.171012e-18
7144.480000 1.151102e-16 3.273314e-18
7147.480000 1.146967e-16 3.165619e-18
7150.480000 1.131857e-16 3.042997e-18
7153.480000 1.132239e-16 2.974325e-18
7156.480000 1.149530e-16 2.934297e-18
7159.480000 1.154984e-16 2.936670e-18
7162.480000 1.136827e-16 2.943776e-18
7165.480000 1.076665e-16 2.921574e-18
7168.480000 1.061495e-16 2.935402e-18
7171.480000 1.085679e-16 2.982106e-18
7174.480000 1.110636e-16 3.009873e-18
7177.480000 1.091697e-16 3.023459e-18
7180.480000 1.088520e-16 3.051269e-18
7183.480000 1.065062e-16 3.056979e-18
7186.480000 1.040520e-16 3.063011e-18
7189.480000 1.032655e-16 3.098521e-18
7192.480000 1.009589e-16 3.129179e-18
7195.480000 9.924622e-17 3.184491e-18
7198.480000 9.963322e-17 3.261219e-18
7201.480000 1.048718e-16 3.374401e-18
7204.480000 1.081783e-16 3.478890e-18
7207.480000 1.050498e-16 3.538512e-18
7210.480000 1.029799e-16 3.599478e-18
7213.480000 1.036826e-16 3.823623e-18
7216.480000 1.056218e-16 4.113489e-18
7219.480000 1.094001e-16 4.098581e-18
7222.480000 1.125144e-16 4.094024e-18
7225.480000 1.024525e-16 3.948247e-18
7228.480000 1.007962e-16 3.959040e-18
7231.480000 9.309039e-17 4.086718e-18
7234.480000 8.470613e-17 4.372278e-18
7237.480000 8.961079e-17 5.179444e-18
7240.480000 1.162938e-16 5.961557e-18
7243.480000 1.051713e-16 6.069605e-18
7246.480000 9.960608e-17 5.606278e-18
7249.480000 1.057953e-16 4.811446e-18
7252.480000 1.055567e-16 4.116742e-18
7255.480000 1.043928e-16 3.765875e-18
7258.480000 1.013098e-16 3.468336e-18
7261.480000 9.970792e-17 3.236213e-18
7264.480000 1.008231e-16 3.183559e-18
7267.480000 1.082975e-16 3.358554e-18
7270.480000 1.229439e-16 3.835736e-18
7273.480000 1.240896e-16 4.536372e-18
7276.480000 1.067600e-16 4.970434e-18
7279.480000 9.965115e-17 4.808947e-18
7282.480000 1.045789e-16 4.354856e-18
7285.480000 1.059171e-16 3.979315e-18
7288.480000 9.921854e-17 3.597071e-18
7291.480000 9.531833e-17 3.321412e-18
7294.480000 9.538395e-17 3.284404e-18
7297.480000 9.738187e-17 3.356124e-18
7300.480000 1.042206e-16 3.510746e-18
7303.480000 1.051281e-16 3.647275e-18
7306.480000 9.747037e-17 3.653187e-18
7309.480000 9.568477e-17 3.810747e-18
7312.480000 1.050373e-16 4.414927e-18
7315.480000 1.125218e-16 5.000471e-18
7318.480000 1.005032e-16 4.890428e-18
7321.480000 9.659429e-17 4.306873e-18
7324.480000 1.072513e-16 4.145493e-18
7327.480000 1.140439e-16 4.468310e-18
7330.480000 1.040662e-16 4.641928e-18
7333.480000 9.216562e-17 4.640524e-18
7336.480000 1.107414e-16 5.208418e-18
7339.480000 1.197365e-16 6.213316e-18
7342.480000 1.096568e-16 6.450739e-18
7345.480000 9.961984e-17 5.676251e-18
7348.480000 1.044829e-16 4.699231e-18
7351.480000 9.628334e-17 4.304835e-18
7354.480000 1.030598e-16 4.425444e-18
7357.480000 1.074016e-16 5.059858e-18
7360.480000 1.028076e-16 4.899941e-18
7363.480000 1.100904e-16 4.624373e-18
7366.480000 1.242683e-16 4.887250e-18
7369.480000 1.246371e-16 5.270821e-18
7372.480000 1.047683e-16 4.906652e-18
7375.480000 1.032288e-16 4.073746e-18
7378.480000 1.067407e-16 3.506369e-18
7381.480000 1.092812e-16 3.262455e-18
7384.480000 1.069749e-16 3.182800e-18
7387.480000 1.048660e-16 3.265064e-18
7390.480000 1.064203e-16 3.482768e-18
7393.480000 1.025479e-16 3.628015e-18
7396.480000 1.029697e-16 3.652780e-18
7399.480000 1.138046e-16 3.845275e-18
7402.480000 1.182095e-16 3.967452e-18
7405.480000 1.059447e-16 3.649933e-18
7408.480000 9.525092e-17 3.167142e-18
7411.480000 9.363631e-17 2.909646e-18
7414.480000 9.616085e-17 2.862595e-18
7417.480000 9.823842e-17 2.862452e-18
7420.480000 9.698356e-17 2.874767e-18
7423.480000 9.593483e-17 2.949378e-18
7426.480000 9.758786e-17 3.140623e-18
7429.480000 1.030195e-16 3.348481e-18
7432.480000 1.019064e-16 3.451271e-18
7435.480000 9.739871e-17 3.599539e-18
7438.480000 1.007900e-16 3.766466e-18
7441.480000 9.982637e-17 3.663350e-18
7444.480000 1.016200e-16 3.419573e-18
7447.480000 1.066645e-16 3.321557e-18
7450.480000 1.024520e-16 3.336931e-18
7453.480000 9.776343e-17 3.393758e-18
7456.480000 9.932324e-17 3.528711e-18
7459.480000 1.021290e-16 3.748275e-18
7462.480000 1.019672e-16 4.019461e-18
7465.480000 1.057389e-16 4.313146e-18
7468.480000 1.035422e-16 4.577355e-18
7471.480000 1.013935e-16 4.847629e-18
7474.480000 1.025668e-16 4.926418e-18
7477.480000 1.000434e-16 4.844555e-18
7480.480000 9.459245e-17 4.772670e-18
7483.480000 9.288634e-17 4.594433e-18
7486.480000 9.818751e-17 4.215795e-18
7489.480000 1.035226e-16 3.829688e-18
7492.480000 1.074728e-16 3.652190e-18
7495.480000 1.055625e-16 3.522635e-18
7498.480000 1.056860e-16 3.456251e-18
7501.480000 1.015542e-16 3.493215e-18
7504.480000 9.832388e-17 3.339403e-18
7507.480000 9.794717e-17 3.181133e-18
7510.480000 9.284028e-17 3.054472e-18
7513.480000 9.563625e-17 3.055252e-18
7516.480000 9.597078e-17 3.205723e-18
7519.480000 1.030731e-16 3.585945e-18
7522.480000 1.138665e-16 4.081610e-18
7525.480000 1.114680e-16 4.229620e-18
7528.480000 1.045162e-16 3.913656e-18
7531.480000 1.013888e-16 3.526121e-18
7534.480000 1.017428e-16 3.230358e-18
7537.480000 1.003677e-16 3.007519e-18
7540.480000 9.901913e-17 2.956480e-18
7543.480000 9.916765e-17 2.940513e-18
7546.480000 1.007385e-16 2.920598e-18
7549.480000 9.931588e-17 2.945770e-18
7552.480000 1.011679e-16 3.037791e-18
7555.480000 1.013036e-16 3.184707e-18
7558.480000 9.561445e-17 3.254057e-18
7561.480000 8.770256e-17 3.243581e-18
7564.480000 8.614528e-17 3.349250e-18
7567.480000 9.461273e-17 3.781188e-18
7570.480000 1.100888e-16 4.288177e-18
7573.480000 1.040847e-16 4.308317e-18
7576.480000 9.058087e-17 3.875427e-18
7579.480000 9.113957e-17 3.606018e-18
7582.480000 9.702746e-17 3.762224e-18
7585.480000 1.005167e-16 4.048507e-18
7588.480000 9.922022e-17 4.291063e-18
7591.480000 9.615301e-17 4.475744e-18
7594.480000 9.382021e-17 5.363444e-18
7597.480000 9.354581e-17 6.820475e-18
7600.480000 9.481614e-17 8.214190e-18
7603.480000 8.125028e-17 7.836727e-18
7606.480000 8.040934e-17 7.339233e-18
7609.480000 8.808292e-17 6.430293e-18
7612.480000 9.724272e-17 5.689542e-18
7615.480000 9.659593e-17 5.173028e-18
7618.480000 1.031113e-16 5.066955e-18
7621.480000 9.094721e-17 4.827220e-18
7624.480000 8.874409e-17 4.997498e-18
7627.480000 8.710316e-17 5.250799e-18
7630.480000 7.557567e-17 5.315371e-18
7633.480000 7.585369e-17 4.970269e-18
7636.480000 8.395705e-17 5.116401e-18
7639.480000 7.990054e-17 3.992604e-18
7642.480000 7.832711e-17 3.954343e-18
7645.480000 7.811751e-17 4.143821e-18
7648.480000 8.347758e-17 3.600381e-18
7651.480000 8.979558e-17 3.472751e-18
7654.480000 8.789045e-17 3.402911e-18
7657.480000 8.623015e-17 3.345894e-18
7660.480000 8.944754e-17 3.378464e-18
7663.480000 8.636973e-17 3.343053e-18
7666.480000 8.041404e-17 3.148736e-18
7669.480000 8.564844e-17 2.993075e-18
7672.480000 8.634885e-17 2.961913e-18
7675.480000 8.616316e-17 2.899954e-18
7678.480000 8.579930e-17 2.893505e-18
7681.480000 8.419445e-17 2.965195e-18
7684.480000 8.354364e-17 3.086106e-18
7687.480000 8.513608e-17 3.191312e-18
7690.480000 7.911418e-17 3.224843e-18
7693.480000 7.787966e-17 3.279687e-18
7696.480000 8.322716e-17 3.391164e-18
7699.480000 8.325548e-17 3.504188e-18
7702.480000 7.112917e-17 3.541116e-18
7705.480000 6.454094e-17 3.847582e-18
7708.480000 7.063864e-17 4.965670e-18
7711.480000 9.804605e-17 6.524977e-18
7714.480000 1.062012e-16 7.502666e-18
7717.480000 8.003549e-17 7.387067e-18
7720.480000 7.731558e-17 6.411321e-18
7723.480000 8.903415e-17 5.554306e-18
7726.480000 8.481940e-17 5.032308e-18
7729.480000 7.691108e-17 4.431311e-18
7732.480000 7.281780e-17 3.988844e-18
7735.480000 7.403833e-17 3.804955e-18
7738.480000 7.095076e-17 3.700651e-18
7741.480000 6.868977e-17 3.722382e-18
7744.480000 8.069286e-17 4.160085e-18
7747.480000 1.046805e-16 5.259640e-18
7750.480000 1.168627e-16 6.284401e-18
7753.480000 8.655560e-17 6.137992e-18
7756.480000 7.199597e-17 5.259195e-18
7759.480000 8.666859e-17 4.465269e-18
7762.480000 7.372174e-17 4.112475e-18
7765.480000 7.167719e-17 3.704749e-18
7768.480000 8.209998e-17 3.822942e-18
7771.480000 9.873284e-17 4.420294e-18
7774.480000 9.124213e-17 4.703119e-18
7777.480000 7.732723e-17 4.420179e-18
7780.480000 8.063041e-17 3.982903e-18
7783.480000 7.829732e-17 3.627121e-18
7786.480000 7.191405e-17 3.500002e-18
7789.480000 8.206009e-17 3.984549e-18
7792.480000 8.749089e-17 4.681401e-18
7795.480000 9.096262e-17 4.794324e-18
7798.480000 8.642113e-17 4.104979e-18
7801.480000 7.369523e-17 3.457004e-18
7804.480000 7.771604e-17 3.583901e-18
7807.480000 8.508858e-17 3.999270e-18
7810.480000 7.293177e-17 4.007808e-18
7813.480000 6.145865e-17 3.897235e-18
7816.480000 7.251812e-17 4.519438e-18
7819.480000 1.043211e-16 5.646165e-18
7822.480000 1.007450e-16 5.946054e-18
7825.480000 7.960210e-17 5.059141e-18
7828.480000 7.166567e-17 3.982330e-18
7831.480000 7.472558e-17 3.695512e-18
7834.480000 7.687109e-17 3.816932e-18
7837.480000 8.352922e-17 4.322987e-18
7840.480000 8.368291e-17 4.919785e-18
7843.480000 6.404237e-17 5.060504e-18
7846.480000 5.469117e-17 5.227974e-18
7849.480000 7.182616e-17 6.381255e-18
7852.480000 1.023456e-16 7.651197e-18
7855.480000 9.382017e-17 7.549447e-18
7858.480000 7.056550e-17 6.562613e-18
7861.480000 7.568165e-17 5.780622e-18
7864.480000 6.694053e-17 5.222463e-18
7867.480000 6.993340e-17 5.113115e-18
7870.480000 7.644065e-17 5.298345e-18
7873.480000 6.576745e-17 4.983146e-18
7876.480000 6.678897e-17 4.533834e-18
7879.480000 7.683667e-17 4.554890e-18
7882.480000 6.925820e-17 4.515995e-18
7885.480000 6.591325e-17 4.387665e-18
7888.480000 8.942161e-17 4.627659e-18
7891.480000 8.936640e-17 4.649175e-18
7894.480000 7.361093e-17 4.031347e-18
7897.480000 6.897830e-17 3.327573e-18
7900.480000 6.366687e-17 3.017478e-18
7903.480000 6.084147e-17 3.064084e-18
7906.480000 5.731658e-17 3.520028e-18
7909.480000 6.755768e-17 4.566504e-18
7912.480000 9.669636e-17 5.663271e-18
7915.480000 9.808204e-17 5.904391e-18
7918.480000 8.242158e-17 5.411818e-18
7921.480000 8.748622e-17 4.899391e-18
7924.480000 8.208101e-17 4.352809e-18
7927.480000 7.622714e-17 4.095674e-18
7930.480000 9.130934e-17 4.298926e-18
7933.480000 8.682077e-17 4.138242e-18
7936.480000 7.134163e-17 3.590655e-18
7939.480000 6.967025e-17 3.346739e-18
7942.480000 7.475450e-17 3.493951e-18
7945.480000 8.326187e-17 3.960710e-18
7948.480000 8.383791e-17 4.316128e-18
7951.480000 7.349694e-17 4.225133e-18
7954.480000 6.266478e-17 3.849469e-18
7957.480000 6.312114e-17 4.030145e-18
7960.480000 6.827417e-17 5.159550e-18
7963.480000 1.062534e-16 6.615077e-18
7966.480000 9.049526e-17 6.759964e-18
7969.480000 5.891940e-17 5.666225e-18
7972.480000 6.148204e-17 4.864684e-18
7975.480000 7.746400e-17 5.165042e-18
7978.480000 8.896615e-17 5.698016e-18
7981.480000 7.897901e-17 5.514507e-18
7984.480000 5.385708e-17 4.728759e-18
7987.480000 6.310435e-17 4.690547e-18
7990.480000 8.810326e-17 5.812091e-18
7993.480000 1.076196e-16 6.728905e-18
7996.480000 9.024801e-17 6.150350e-18
7999.480000 7.299454e-17 4.617213e-18
8002.480000 6.969143e-17 3.634763e-18
8005.480000 7.149612e-17 3.418124e-18
8008.480000 7.494060e-17 3.443316e-18
8011.480000 8.480146e-17 3.764658e-18
8014.480000 8.436656e-17 4.089483e-18
8017.480000 7.118424e-17 4.029911e-18
8020.480000 7.072812e-17 4.063026e-18
8023.480000 9.590019e-17 4.669253e-18
8026.480000 1.085789e-16 5.092218e-18
8029.480000 8.119581e-17 4.593230e-18
8032.480000 6.141632e-17 3.623001e-18
8035.480000 6.685155e-17 3.067009e-18
8038.480000 7.213246e-17 2.898950e-18
8041.480000 7.464208e-17 2.877576e-18
8044.480000 7.630014e-17 2.956376e-18
8047.480000 7.404044e-17 3.190005e-18
8050.480000 7.445448e-17 3.510904e-18
8053.480000 7.803346e-17 3.650941e-18
8056.480000 7.634653e-17 3.749274e-18
8059.480000 8.976099e-17 4.228537e-18
8062.480000 1.049163e-16 4.458459e-18
8065.480000 8.113108e-17 4.069407e-18
8068.480000 7.243656e-17 3.476810e-18
8071.480000 7.981283e-17 3.345591e-18
8074.480000 8.208892e-17 3.403416e-18
8077.480000 7.791130e-17 3.501535e-18
8080.480000 7.464851e-17 3.532190e-18
8083.480000 7.741578e-17 3.647447e-18
8086.480000 8.592312e-17 3.762548e-18
8089.480000 8.659319e-17 3.924112e-18
8092.480000 8.252574e-17 4.185226e-18
8095.480000 7.262765e-17 4.345215e-18
8098.480000 7.568814e-17 4.540964e-18
8101.480000 8.430554e-17 4.947767e-18
8104.480000 8.503595e-17 4.728771e-18
8107.480000 7.683613e-17 4.214198e-18
8110.480000 7.241928e-17 3.792316e-18
8113.480000 7.475177e-17 3.599564e-18
8116.480000 7.600387e-17 3.448587e-18
8119.480000 6.942314e-17 3.349256e-18
8122.480000 6.986801e-17 3.290352e-18
8125.480000 7.614797e-17 3.253903e-18
8128.480000 8.032626e-17 3.263987e-18
8131.480000 7.772546e-17 3.194105e-18
8134.480000 7.859382e-17 3.184484e-18
8137.480000 7.702231e-17 3.259882e-18
8140.480000 6.935421e-17 3.293919e-18
8143.480000 6.725720e-17 3.199038e-18
8146.480000 7.306200e-17 3.187840e-18
8149.480000 7.398342e-17 3.069852e-18
8152.480000 7.218605e-17 2.909345e-18
8155.480000 7.010545e-17 2.773939e-18
8158.480000 7.001572e-17 2.744142e-18
8161.480000 7.155209e-17 2.733549e-18
8164.480000 7.431785e-17 2.733214e-18
8167.480000 7.397463e-17 2.747376e-18
8170.480000 7.401345e-17 2.765719e-18
8173.480000 7.695529e-17 2.797881e-18
8176.480000 7.455980e-17 2.809059e-18
8179.480000 6.987958e-17 2.827890e-18
8182.480000 6.708127e-17 2.882351e-18
8185.480000 6.706273e-17 2.970813e-18
8188.480000 6.816793e-17 3.074186e-18
8191.480000 7.340381e-17 3.182514e-18
8194.480000 7.551771e-17 3.272498e-18
8197.480000 7.326899e-17 3.225058e-18
8200.480000 6.544784e-17 3.232713e-18
8203.480000 6.981308e-17 3.304342e-18
8206.480000 7.289006e-17 3.412505e-18
8209.480000 7.445269e-17 3.507189e-18
8212.480000 6.630345e-17 3.570437e-18
8215.480000 6.600598e-17 3.712403e-18
8218.480000 6.444399e-17 3.705251e-18
8221.480000 5.988513e-17 3.725527e-18
8224.480000 5.932172e-17 3.824734e-18
8227.480000 5.553021e-17 3.675861e-18
8230.480000 4.879777e-17 3.518906e-18
8233.480000 5.371677e-17 3.528330e-18
8236.480000 5.323070e-17 3.525585e-18
8239.480000 6.559567e-17 3.624180e-18
8242.480000 6.295653e-17 3.523233e-18
8245.480000 5.916992e-17 3.437435e-18
8248.480000 5.884108e-17 3.327115e-18
8251.480000 5.899996e-17 3.195080e-18
8254.480000 5.618346e-17 3.086937e-18
8257.480000 5.339513e-17 3.007995e-18
8260.480000 4.521764e-17 2.884399e-18
8263.480000 4.452627e-17 2.842364e-18
8266.480000 4.419703e-17 2.821010e-18
8269.480000 3.867558e-17 2.825492e-18
8272.480000 3.369573e-17 3.059459e-18
8275.480000 3.691858e-17 3.771484e-18
8278.480000 5.081097e-17 4.734852e-18
8281.480000 5.164890e-17 5.349579e-18
8284.480000 4.997754e-17 5.558442e-18
8287.480000 5.779563e-17 5.663352e-18
8290.480000 4.197426e-17 5.451504e-18
8293.480000 3.165727e-17 5.252752e-18
8296.480000 6.665367e-17 5.680112e-18
8299.480000 6.704097e-17 5.728057e-18
8302.480000 2.182980e-17 4.794328e-18
8305.480000 1.649981e-17 3.926290e-18
8308.480000 4.740916e-17 3.982676e-18
8311.480000 5.552127e-17 4.033417e-18
8314.480000 3.946231e-17 3.622752e-18
8317.480000 3.415675e-17 3.236880e-18
8320.480000 3.418990e-17 3.088087e-18
8323.480000 3.645106e-17 3.034917e-18
8326.480000 3.528987e-17 3.093087e-18
8329.480000 3.610165e-17 3.257458e-18
8332.480000 2.486296e-17 4.313922e-18
8335.480000 7.581345e-18 4.530645e-18
8338.480000 5.952148e-19 5.726972e-18
8341.480000 9.841278e-17 8.713032e-18
8344.480000 1.418240e-16 1.061676e-17
8347.480000 3.934251e-17 9.832911e-18
8350.480000 9.229438e-18 8.461151e-18
8353.480000 7.280237e-17 7.540975e-18
8356.480000 4.796140e-17 6.206277e-18
8359.480000 2.409306e-17 4.936101e-18
8362.480000 5.641617e-17 4.903061e-18
8365.480000 4.923645e-17 4.834923e-18
8368.480000 3.594340e-17 4.277907e-18
8371.480000 2.603087e-17 3.611798e-18
8374.480000 3.065651e-17 3.467836e-18
8377.480000 5.007696e-17 3.947307e-18
8380.480000 7.376316e-17 4.773046e-18
8383.480000 5.914576e-17 4.998993e-18
8386.480000 1.746817e-17 4.256132e-18
8389.480000 1.027030e-17 3.538529e-18
8392.480000 1.242501e-17 3.823798e-18
8395.480000 4.569047e-17 5.210468e-18
8398.480000 1.072251e-16 6.626957e-18
8401.480000 7.080747e-17 6.466446e-18
8404.480000 1.347694e-17 4.857685e-18
8407.480000 1.795839e-17 3.557846e-18
8410.480000 3.811687e-17 3.719696e-18
8413.480000 6.170164e-17 4.479013e-18
8416.480000 5.346219e-17 4.660857e-18
8419.480000 9.551255e-18 4.079851e-18
8422.480000 -3.831998e-19 3.947787e-18
8425.480000 4.341811e-17 5.301976e-18
8428.480000 1.313787e-16 7.024796e-18
8431.480000 1.230694e-16 7.191570e-18
8434.480000 3.474251e-17 5.541263e-18
8437.480000 2.131543e-17 3.916140e-18
8440.480000 3.165548e-17 3.431797e-18
8443.480000 4.988974e-17 3.842108e-18
8446.480000 5.569093e-17 4.504226e-18
8449.480000 7.347530e-17 5.257227e-18
8452.480000 6.819234e-17 5.502715e-18
8455.480000 1.727691e-17 4.878251e-18
8458.480000 3.665196e-18 4.680854e-18
8461.480000 7.458691e-17 6.440178e-18
8464.480000 1.280708e-16 8.106331e-18
8467.480000 5.346947e-17 7.782202e-18
8470.480000 2.691305e-18 5.710245e-18
8473.480000 4.768527e-17 4.408674e-18
8476.480000 5.292335e-17 4.031887e-18
8479.480000 4.895616e-17 3.769890e-18
8482.480000 4.587606e-17 3.616914e-18
8485.480000 4.468979e-17 3.630339e-18
8488.480000 5.355733e-17 4.017589e-18
8491.480000 7.728362e-17 4.769148e-18
8494.480000 7.302061e-17 5.069068e-18
8497.480000 3.865706e-17 4.638526e-18
8500.480000 5.953902e-17 4.732641e-18
8503.480000 1.014356e-16 5.645587e-18
8506.480000 7.806917e-17 5.671263e-18
8509.480000 4.440733e-17 4.542418e-18
8512.480000 5.224167e-17 3.398392e-18
8515.480000 6.176103e-17 3.023440e-18
8518.480000 5.970520e-17 2.892279e-18
8521.480000 6.118723e-17 2.874959e-18
8524.480000 5.946186e-17 2.827575e-18
8527.480000 5.991146e-17 2.772474e-18
8530.480000 6.131716e-17 2.787893e-18
8533.480000 6.077482e-17 2.928051e-18
8536.480000 6.843262e-17 3.237917e-18
8539.480000 6.912188e-17 3.444872e-18
8542.480000 5.586787e-17 3.443107e-18
8545.480000 6.492381e-17 3.701777e-18
8548.480000 7.107311e-17 3.964659e-18
8551.480000 5.021989e-17 3.691618e-18
8554.480000 4.712291e-17 3.179697e-18
8557.480000 6.289614e-17 3.024832e-18
8560.480000 6.146170e-17 2.925910e-18
8563.480000 6.173527e-17 2.960804e-18
8566.480000 6.634913e-17 3.036576e-18
8569.480000 6.665722e-17 3.106057e-18
8572.480000 6.238575e-17 3.215269e-18
8575.480000 6.195971e-17 3.265633e-18
8578.480000 5.894202e-17 3.254819e-18
8581.480000 6.225648e-17 3.433198e-18
8584.480000 7.247814e-17 3.701191e-18
8587.480000 6.999804e-17 3.947308e-18
8590.480000 6.443306e-17 4.043377e-18
8593.480000 6.637645e-17 4.205966e-18
8596.480000 7.033870e-17 4.454309e-18
8599.480000 6.091419e-17 4.418349e-18
8602.480000 5.877802e-17 4.181359e-18
8605.480000 5.718507e-17 4.089017e-18
8608.480000 5.909670e-17 4.384800e-18
8611.480000 6.409952e-17 5.215746e-18
8614.480000 6.487857e-17 5.307513e-18
8617.480000 5.896221e-17 5.764186e-18
8620.480000 7.164250e-17 5.857541e-18
8623.480000 7.774445e-17 5.976154e-18
8626.480000 7.318427e-17 6.117107e-18
8629.480000 6.864983e-17 6.127586e-18
8632.480000 6.802221e-17 5.936225e-18
8635.480000 6.402464e-17 5.537998e-18
8638.480000 4.815232e-17 4.919354e-18
8641.480000 4.313965e-17 4.372949e-18
8644.480000 4.377835e-17 4.097188e-18
8647.480000 5.855125e-17 4.385174e-18
8650.480000 7.230459e-17 4.915937e-18
8653.480000 6.493936e-17 5.198782e-18
8656.480000 5.925652e-17 5.294308e-18
8659.480000 6.437496e-17 5.291321e-18
8662.480000 6.383909e-17 5.199203e-18
8665.480000 5.852837e-17 5.041598e-18
8668.480000 4.859241e-17 4.832906e-18
8671.480000 4.931538e-17 4.617969e-18
8674.480000 5.562268e-17 4.384015e-18
8677.480000 5.521784e-17 4.156658e-18
8680.480000 6.356878e-17 4.014811e-18
8683.480000 5.940735e-17 3.808168e-18
8686.480000 5.417905e-17 3.610452e-18
8689.480000 6.021613e-17 3.523267e-18
8692.480000 6.103554e-17 3.468246e-18
8695.480000 6.166780e-17 3.469187e-18
8698.480000 6.491860e-17 3.548022e-18
8701.480000 5.827553e-17 3.552941e-18
8704.480000 5.558971e-17 3.589885e-18
8707.480000 5.361040e-17 3.637646e-18
8710.480000 5.352141e-17 3.567944e-18
8713.480000 5.189413e-17 3.517696e-18
8716.480000 5.000722e-17 3.545588e-18
8719.480000 5.898605e-17 3.675557e-18
8722.480000 6.459124e-17 3.783971e-18
8725.480000 6.888741e-17 3.955694e-18
8728.480000 6.625958e-17 3.980048e-18
8731.480000 6.040146e-17 3.851070e-18
8734.480000 6.077887e-17 3.828943e-18
8737.480000 6.090242e-17 3.796908e-18
8740.480000 5.660021e-17 3.717814e-18
8743.480000 5.370991e-17 3.617256e-18
8746.480000 4.952701e-17 3.533983e-18
8749.480000 4.466959e-17 3.541182e-18
8752.480000 3.663347e-17 3.797021e-18
8755.480000 4.014253e-17 4.880335e-18
8758.480000 6.827652e-17 6.705773e-18
8761.480000 7.196660e-17 7.999135e-18
8764.480000 9.060282e-17 8.409259e-18
8767.480000 1.000948e-16 8.380509e-18
8770.480000 3.424385e-17 7.598852e-18
8773.480000 3.460649e-17 6.887032e-18
8776.480000 1.274131e-16 7.522548e-18
8779.480000 1.099190e-16 7.523158e-18
8782.480000 5.342975e-17 6.022838e-18
8785.480000 6.046019e-17 4.696290e-18
8788.480000 9.247197e-17 4.683679e-18
8791.480000 9.766846e-17 4.821805e-18
8794.480000 5.977078e-17 4.260464e-18
8797.480000 4.909769e-17 3.465787e-18
8800.480000 5.738470e-17 3.128277e-18
8803.480000 6.152219e-17 3.141804e-18
8806.480000 6.663793e-17 3.277578e-18
8809.480000 6.511061e-17 3.397162e-18
8812.480000 5.346245e-17 3.404141e-18
8815.480000 2.812096e-17 3.534913e-18
8818.480000 1.155965e-17 4.395765e-18
8821.480000 4.901845e-17 6.936441e-18
8824.480000 1.858099e-16 1.039982e-17
8827.480000 1.678252e-16 1.169918e-17
8830.480000 2.478005e-17 1.017304e-17
8833.480000 7.159377e-17 8.997198e-18
8836.480000 1.087184e-16 8.967230e-18
8839.480000 5.063435e-17 7.955138e-18
8842.480000 5.123391e-17 5.879524e-18
8845.480000 9.011782e-17 5.665384e-18
8848.480000 1.037550e-16 6.325589e-18
8851.480000 8.492225e-17 6.249256e-18
8854.480000 5.042150e-17 5.338119e-18
8857.480000 4.802792e-17 4.707746e-18
8860.480000 4.603115e-17 4.879032e-18
8863.480000 8.084996e-17 6.016090e-18
8866.480000 1.344375e-16 7.296513e-18
8869.480000 8.486981e-17 7.046120e-18
8872.480000 4.236118e-17 5.511417e-18
8875.480000 4.074046e-17 4.372587e-18
8878.480000 4.286233e-17 4.644291e-18
8881.480000 1.081319e-16 6.601821e-18
8884.480000 1.896725e-16 9.100965e-18
8887.480000 8.798438e-17 9.457403e-18
8890.480000 -4.778584e-18 7.350173e-18
8893.480000 5.180961e-17 5.136445e-18
8896.480000 7.432371e-17 4.482436e-18
8899.480000 1.108658e-16 5.506837e-18
8902.480000 1.211933e-16 6.799093e-18
8905.480000 5.830544e-17 6.681493e-18
8908.480000 1.207055e-17 5.633449e-18
8911.480000 2.716912e-17 5.057924e-18
8914.480000 1.107587e-16 6.453606e-18
8917.480000 2.382947e-16 8.830714e-18
8920.480000 1.836722e-16 9.459879e-18
8923.480000 8.436358e-17 7.849611e-18
8926.480000 1.044532e-16 5.544288e-18
8929.480000 9.764111e-17 4.212825e-18
8932.480000 7.887274e-17 3.855530e-18
8935.480000 6.869769e-17 4.026707e-18
8938.480000 8.489558e-17 5.030163e-18
8941.480000 1.148451e-16 6.345775e-18
8944.480000 7.814399e-17 6.515081e-18
8947.480000 2.717984e-17 5.504609e-18
8950.480000 2.589462e-17 5.239167e-18
8953.480000 1.151428e-16 7.359355e-18
8956.480000 1.806586e-16 9.934611e-18
8959.480000 1.056351e-16 1.014734e-17
8962.480000 1.694445e-17 7.759837e-18
8965.480000 6.410314e-17 5.451751e-18
8968.480000 6.945040e-17 4.702560e-18
8971.480000 7.046000e-17 4.684364e-18
8974.480000 7.275502e-17 4.742379e-18
8977.480000 6.722750e-17 4.889842e-18
8980.480000 5.876875e-17 5.107197e-18
8983.480000 7.454882e-17 5.828016e-18
8986.480000 9.558095e-17 6.921458e-18
8989.480000 6.472344e-17 7.147948e-18
8992.480000 2.277784e-17 6.246859e-18
8995.480000 6.683750e-17 5.950952e-18
8998.480000 1.432148e-16 7.447157e-18
9001.480000 1.265170e-16 8.551463e-18
9004.480000 6.710796e-17 7.653260e-18
9007.480000 5.912419e-17 5.492328e-18
9010.480000 7.559130e-17 4.144456e-18
9013.480000 7.164656e-17 3.753656e-18
