WAVE,FLUX,ERR,BGFLUX
9763.826,4.101849E-17,7.444977E-18,7.9784694E-17
9768.04,4.3734915E-17,7.537559E-18,8.118881E-17
9772.254,5.884639E-17,7.697619E-18,7.482961E-17
9776.467,5.6467173E-17,8.219932E-18,1.2409595E-16
9780.681,4.1157764E-17,1.0025739E-17,3.393761E-16
9784.895,6.040447E-17,1.2136852E-17,5.970571E-16
9789.107,4.092994E-17,1.2747056E-17,7.018059E-16
9793.321,3.7835E-17,1.3043601E-17,7.4175305E-16
9797.534,3.9143874E-17,1.1341816E-17,4.84255E-16
9801.748,4.7126696E-17,1.0414726E-17,3.4846472E-16
9805.962,5.0389623E-17,9.845258E-18,2.6926725E-16
9810.175,5.0526323E-17,9.699223E-18,2.4775407E-16
9814.389,5.9316E-17,9.590455E-18,2.1766576E-16
9818.603,5.2559787E-17,9.342511E-18,1.9333418E-16
9822.815,5.9310524E-17,9.0406895E-18,1.4752875E-16
9827.029,5.2845717E-17,8.872118E-18,1.3127531E-16
9831.243,4.973647E-17,8.840177E-18,1.2811069E-16
9835.456,5.737136E-17,8.991768E-18,1.2731772E-16
9839.67,4.3430182E-17,9.560438E-18,1.9823098E-16
9843.884,5.5429595E-17,1.0296435E-17,2.5479106E-16
9848.097,4.8756358E-17,1.035881E-17,2.6541857E-16
9852.311,3.6083683E-17,9.894202E-18,2.1987604E-16
9856.523,4.2597972E-17,9.306586E-18,1.4362185E-16
9860.737,4.5315895E-17,1.056786E-17,2.674716E-16
9864.951,4.2198725E-17,1.2532592E-17,5.0118733E-16
9869.164,5.8425514E-17,1.3317769E-17,5.789051E-16
9873.378,6.297645E-17,1.3477371E-17,5.8482003E-16
9877.592,6.179075E-17,1.21409765E-17,4.0194487E-16
9881.805,4.2324648E-17,1.0547151E-17,2.2998999E-16
9886.019,3.7942874E-17,1.1396525E-17,3.23105E-16
9890.232,2.9392447E-17,1.184133E-17,3.7343798E-16
9894.445,5.765129E-17,1.19017145E-17,3.3906157E-16
9898.659,5.2058122E-17,1.1690163E-17,3.0993796E-16
9902.873,6.157709E-17,1.1898977E-17,3.1403482E-16
9907.086,4.5851452E-17,1.38211905E-17,5.5848E-16
9911.3,6.085817E-17,1.4731944E-17,6.5411256E-16
9915.513,6.715798E-17,1.4978052E-17,6.6481774E-16
9919.727,4.511747E-17,1.34921405E-17,4.794785E-16
9923.94,3.5129494E-17,1.1441106E-17,2.4529608E-16
9928.153,3.122796E-17,1.137047E-17,2.3169482E-16
9932.367,5.1019157E-17,1.36399204E-17,4.536039E-16
9936.581,1.3612377E-17,1.719681E-17,9.782908E-16
9940.794,6.4153653E-17,1.9598652E-17,1.2855926E-15
9945.008,3.8443877E-17,2.0567773E-17,1.4650251E-15
9949.222,5.959867E-17,2.0969525E-17,1.4859576E-15
9953.435,5.1199664E-17,1.9878972E-17,1.2784779E-15
9957.648,3.4829125E-17,1.9220053E-17,1.1661176E-15
9961.862,6.492012E-17,1.8340513E-17,9.684718E-16
9966.075,3.045135E-17,1.6332256E-17,7.024904E-16
9970.289,3.7562387E-17,1.478417E-17,4.799741E-16
9974.502,5.3671975E-17,1.4345075E-17,3.922007E-16
9978.716,3.9586627E-17,1.362636E-17,3.136123E-16
9982.93,2.970395E-17,1.2896199E-17,2.3470984E-16
9987.143,4.5132887E-17,1.292227E-17,2.0609632E-16
9991.356,4.5746506E-17,1.3082724E-17,2.0888457E-16
