# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 222l
# CHANNEL = B+R
# EXPNUM = 22_010_055
# MJD-OBS = 59589.605069
# DATE-OBS = 2022-01-10T14:31:04
# EXPTIME = 1500.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:48:15.42
# DEC = 35:20:07.02
# wl fl err
# [A] [erg/s/cm2/A]
9021.860000 6.903285e-17 7.327975e-18
9024.860000 7.037035e-17 7.183175e-18
9027.860000 7.425949e-17 7.120382e-18
9030.860000 7.135184e-17 6.944324e-18
9033.860000 7.207369e-17 6.878033e-18
9036.860000 6.468717e-17 6.754632e-18
9039.860000 7.153395e-17 6.782560e-18
9042.860000 8.168680e-17 6.898903e-18
9045.860000 8.388819e-17 6.843270e-18
9048.860000 7.709768e-17 6.656098e-18
9051.860000 7.655112e-17 6.529310e-18
9054.860000 8.037732e-17 6.635892e-18
9057.860000 8.119809e-17 6.733713e-18
9060.860000 7.898305e-17 6.636892e-18
9063.860000 7.722345e-17 6.497824e-18
9066.860000 7.664511e-17 6.397922e-18
9069.860000 8.058325e-17 6.360017e-18
9072.860000 8.387954e-17 6.357619e-18
9075.860000 8.641381e-17 6.361031e-18
9078.860000 8.373047e-17 6.368462e-18
9081.860000 7.932279e-17 6.422844e-18
9084.860000 8.258024e-17 6.606405e-18
9087.860000 8.559761e-17 6.771816e-18
9090.860000 8.472811e-17 6.868368e-18
9093.860000 8.206736e-17 6.929485e-18
9096.860000 8.122469e-17 6.996970e-18
9099.860000 7.770437e-17 7.107852e-18
