# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22trc
# CHANNEL = B+R
# EXPNUM = 22_260_037_003
# MJD-OBS = 59839.523142
# DATE-OBS = 2022-09-17T12:33:21
# EXPTIME = 1500.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:15:03.08
# DEC = 14:05:08.15
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.246909e-16 6.127155e-18
7146.860000 1.261587e-16 6.043867e-18
7149.860000 1.330887e-16 5.947632e-18
7152.860000 1.313482e-16 5.865275e-18
7155.860000 1.201790e-16 5.708976e-18
7158.860000 1.131479e-16 5.535549e-18
7161.860000 1.125312e-16 5.372392e-18
7164.860000 1.131960e-16 5.308079e-18
7167.860000 1.187614e-16 5.303848e-18
7170.860000 1.243391e-16 5.348622e-18
7173.860000 1.200376e-16 5.327040e-18
7176.860000 1.173482e-16 5.243334e-18
7179.860000 1.212131e-16 5.193500e-18
7182.860000 1.198112e-16 5.124529e-18
7185.860000 1.186090e-16 5.113049e-18
7188.860000 1.156725e-16 5.141245e-18
7191.860000 1.065913e-16 5.115438e-18
7194.860000 1.055804e-16 5.088302e-18
7197.860000 1.078601e-16 5.066289e-18
7200.860000 1.067287e-16 5.085335e-18
7203.860000 1.107952e-16 5.160517e-18
7206.860000 1.098178e-16 5.199132e-18
7209.860000 1.034882e-16 5.212044e-18
7212.860000 1.090006e-16 5.364355e-18
7215.860000 1.206042e-16 5.602356e-18
7218.860000 1.237807e-16 5.718922e-18
7221.860000 1.185287e-16 5.793356e-18
7224.860000 1.139101e-16 5.904271e-18
7227.860000 1.068054e-16 6.002283e-18
7230.860000 1.007423e-16 6.132460e-18
7233.860000 1.067808e-16 6.337064e-18
7236.860000 1.002219e-16 6.466144e-18
7239.860000 1.121218e-16 6.816568e-18
7242.860000 1.355504e-16 7.576912e-18
7245.860000 1.428288e-16 8.436654e-18
7248.860000 1.323111e-16 8.790255e-18
7251.860000 1.018475e-16 8.415438e-18
7254.860000 8.331253e-17 7.748206e-18
7257.860000 8.299550e-17 7.086233e-18
7260.860000 8.602576e-17 6.611829e-18
7263.860000 8.702530e-17 6.290161e-18
7266.860000 9.549546e-17 6.052161e-18
7269.860000 1.024384e-16 5.944320e-18
7272.860000 1.094557e-16 5.884751e-18
7275.860000 1.139448e-16 5.935554e-18
7278.860000 1.214061e-16 6.246526e-18
7281.860000 1.202199e-16 6.626754e-18
7284.860000 9.251932e-17 6.625003e-18
7287.860000 7.633045e-17 6.283007e-18
7290.860000 8.782128e-17 5.911800e-18
7293.860000 9.527469e-17 5.647281e-18
7296.860000 9.813795e-17 5.395083e-18
7299.860000 1.046751e-16 5.217092e-18
7302.860000 1.057332e-16 5.174091e-18
7305.860000 1.045291e-16 5.161953e-18
7308.860000 1.029831e-16 5.181003e-18
7311.860000 9.948501e-17 5.215809e-18
7314.860000 9.768445e-17 5.259560e-18
7317.860000 1.118485e-16 5.495166e-18
7320.860000 1.190772e-16 5.853986e-18
7323.860000 9.877824e-17 5.954312e-18
7326.860000 8.949812e-17 5.728461e-18
7329.860000 9.128906e-17 5.539538e-18
7332.860000 9.733235e-17 5.591435e-18
7335.860000 9.614125e-17 5.702030e-18
7338.860000 9.590399e-17 5.798539e-18
7341.860000 1.105752e-16 6.092253e-18
7344.860000 1.186042e-16 6.630195e-18
7347.860000 1.054206e-16 6.941676e-18
7350.860000 7.742262e-17 6.708469e-18
7353.860000 6.889958e-17 6.362277e-18
7356.860000 9.113582e-17 6.302985e-18
7359.860000 1.037806e-16 6.419493e-18
7362.860000 1.037111e-16 6.664571e-18
7365.860000 1.035426e-16 7.014857e-18
7368.860000 1.102678e-16 7.256832e-18
7371.860000 1.120161e-16 7.552742e-18
7374.860000 1.115530e-16 7.879429e-18
7377.860000 1.025579e-16 7.652665e-18
7380.860000 8.089609e-17 7.056908e-18
7383.860000 8.762241e-17 6.488511e-18
7386.860000 1.026045e-16 6.210581e-18
7389.860000 1.020298e-16 6.014051e-18
7392.860000 1.071681e-16 5.914663e-18
7395.860000 1.007871e-16 5.913737e-18
7398.860000 9.545657e-17 5.870592e-18
7401.860000 9.938029e-17 5.788311e-18
7404.860000 1.068578e-16 5.764177e-18
7407.860000 1.064589e-16 5.809878e-18
7410.860000 9.348958e-17 5.680641e-18
7413.860000 9.136094e-17 5.439128e-18
7416.860000 9.918509e-17 5.204526e-18
7419.860000 1.029979e-16 5.070212e-18
7422.860000 1.052462e-16 5.016969e-18
7425.860000 1.085973e-16 4.970584e-18
7428.860000 1.066239e-16 4.914267e-18
7431.860000 9.930397e-17 4.886506e-18
7434.860000 1.009142e-16 4.936568e-18
7437.860000 1.051277e-16 5.028391e-18
7440.860000 1.059910e-16 5.071833e-18
7443.860000 1.057183e-16 5.139228e-18
7446.860000 1.026291e-16 5.164877e-18
7449.860000 9.766506e-17 5.085569e-18
7452.860000 9.513372e-17 4.991701e-18
7455.860000 9.396587e-17 5.006806e-18
7458.860000 9.634614e-17 5.093034e-18
7461.860000 9.698111e-17 5.176718e-18
7464.860000 9.888036e-17 5.339499e-18
7467.860000 9.732272e-17 5.459035e-18
7470.860000 9.698693e-17 5.636341e-18
7473.860000 1.015500e-16 5.892707e-18
7476.860000 1.001499e-16 6.094391e-18
7479.860000 9.998876e-17 6.288946e-18
7482.860000 1.043107e-16 6.478318e-18
7485.860000 9.659744e-17 6.596218e-18
7488.860000 9.413478e-17 6.776537e-18
7491.860000 9.018238e-17 6.823940e-18
7494.860000 9.133873e-17 6.835936e-18
7497.860000 9.186712e-17 6.842305e-18
7500.860000 9.971530e-17 6.732857e-18
7503.860000 9.235762e-17 6.455215e-18
7506.860000 9.020717e-17 6.203683e-18
7509.860000 9.726168e-17 6.114877e-18
7512.860000 1.043509e-16 5.963777e-18
7515.860000 1.095239e-16 5.889749e-18
7518.860000 1.068457e-16 5.775471e-18
7521.860000 1.127630e-16 5.781499e-18
7524.860000 1.131883e-16 5.823470e-18
7527.860000 1.212462e-16 6.066466e-18
7530.860000 1.137176e-16 6.228492e-18
7533.860000 9.456416e-17 6.050252e-18
7536.860000 8.952927e-17 5.724983e-18
7539.860000 9.334814e-17 5.413928e-18
7542.860000 9.540351e-17 5.151842e-18
7545.860000 9.059409e-17 4.976772e-18
7548.860000 8.906874e-17 4.856778e-18
7551.860000 9.022000e-17 4.780890e-18
7554.860000 9.080931e-17 4.766869e-18
7557.860000 9.015403e-17 4.772200e-18
7560.860000 9.131847e-17 4.809933e-18
7563.860000 9.117055e-17 4.852563e-18
7566.860000 8.444731e-17 4.830297e-18
7569.860000 8.431604e-17 4.847477e-18
7572.860000 9.808109e-17 5.032058e-18
7575.860000 1.041451e-16 5.329075e-18
7578.860000 9.771987e-17 5.517147e-18
7581.860000 7.941831e-17 5.398685e-18
7584.860000 6.746013e-17 5.204740e-18
7587.860000 8.385988e-17 5.299125e-18
7590.860000 9.868636e-17 5.520732e-18
7593.860000 8.901942e-17 5.781134e-18
7596.860000 8.807197e-17 6.233943e-18
7599.860000 9.812640e-17 7.304304e-18
7602.860000 8.719703e-17 8.626190e-18
7605.860000 9.882499e-17 1.035421e-17
7608.860000 7.407128e-17 1.098590e-17
7611.860000 7.184979e-17 1.087036e-17
7614.860000 8.652858e-17 1.032050e-17
7617.860000 8.284364e-17 9.422847e-18
7620.860000 7.829880e-17 8.688128e-18
7623.860000 9.195572e-17 8.561824e-18
7626.860000 9.591867e-17 8.455493e-18
7629.860000 9.482730e-17 8.725567e-18
7632.860000 9.252441e-17 8.852735e-18
7635.860000 7.958029e-17 8.853479e-18
7638.860000 5.647624e-17 8.245470e-18
7641.860000 6.750035e-17 7.752558e-18
7644.860000 7.308472e-17 7.280763e-18
7647.860000 7.453775e-17 6.843318e-18
7650.860000 8.537159e-17 6.506896e-18
7653.860000 8.949537e-17 6.247272e-18
7656.860000 9.316442e-17 6.038428e-18
7659.860000 9.739669e-17 5.907415e-18
7662.860000 9.461259e-17 5.693864e-18
7665.860000 8.737955e-17 5.493538e-18
7668.860000 8.936504e-17 5.374052e-18
7671.860000 9.237837e-17 5.272887e-18
7674.860000 8.543153e-17 5.092051e-18
7677.860000 7.497609e-17 4.884220e-18
7680.860000 7.227792e-17 4.769401e-18
7683.860000 8.677359e-17 4.796845e-18
7686.860000 1.010541e-16 4.907573e-18
7689.860000 1.018538e-16 4.943875e-18
7692.860000 9.953603e-17 4.976280e-18
7695.860000 8.695977e-17 4.951763e-18
7698.860000 7.970247e-17 4.945959e-18
7701.860000 7.742019e-17 4.970755e-18
7704.860000 7.883837e-17 5.024784e-18
7707.860000 8.194548e-17 5.082936e-18
7710.860000 8.435829e-17 5.217684e-18
7713.860000 8.986394e-17 5.720189e-18
7716.860000 1.022487e-16 6.555331e-18
7719.860000 1.074249e-16 7.309007e-18
7722.860000 9.430375e-17 7.543502e-18
7725.860000 6.046950e-17 7.174070e-18
7728.860000 7.607773e-17 6.736681e-18
7731.860000 7.570795e-17 6.531107e-18
7734.860000 7.525239e-17 6.479525e-18
7737.860000 7.483310e-17 6.392750e-18
7740.860000 6.329747e-17 6.370532e-18
7743.860000 7.238266e-17 6.533876e-18
7746.860000 7.790571e-17 6.680864e-18
7749.860000 8.918080e-17 7.052144e-18
7752.860000 1.192470e-16 7.775905e-18
7755.860000 1.155311e-16 8.430314e-18
7758.860000 7.621697e-17 8.401464e-18
7761.860000 4.527340e-17 7.596909e-18
7764.860000 6.088834e-17 7.031218e-18
7767.860000 7.703822e-17 6.695819e-18
7770.860000 6.577486e-17 6.195337e-18
7773.860000 6.253099e-17 5.761526e-18
7776.860000 8.502127e-17 5.727582e-18
7779.860000 9.714384e-17 5.907448e-18
7782.860000 8.141930e-17 5.864740e-18
7785.860000 7.641593e-17 5.737900e-18
7788.860000 7.076625e-17 5.594358e-18
7791.860000 5.702520e-17 5.328176e-18
7794.860000 7.068428e-17 5.381075e-18
7797.860000 9.702096e-17 5.815273e-18
7800.860000 9.334210e-17 6.129573e-18
7803.860000 5.973717e-17 5.824647e-18
7806.860000 5.077207e-17 5.281214e-18
7809.860000 7.409131e-17 5.132189e-18
7812.860000 9.226936e-17 5.275541e-18
7815.860000 8.372480e-17 5.353542e-18
7818.860000 7.394811e-17 5.328192e-18
7821.860000 8.135153e-17 5.476298e-18
7824.860000 1.050633e-16 6.068827e-18
7827.860000 1.025137e-16 6.505343e-18
7830.860000 7.151449e-17 6.255681e-18
7833.860000 5.458531e-17 5.674867e-18
7836.860000 6.631376e-17 5.353175e-18
7839.860000 7.409398e-17 5.293735e-18
7842.860000 8.168880e-17 5.512395e-18
7845.860000 9.650640e-17 5.931149e-18
7848.860000 9.088148e-17 6.122120e-18
7851.860000 7.522401e-17 6.244796e-18
7854.860000 9.909481e-17 6.849139e-18
7857.860000 1.250373e-16 7.863172e-18
7860.860000 9.172401e-17 8.287997e-18
7863.860000 5.251484e-17 8.076483e-18
7866.860000 5.705234e-17 7.744157e-18
7869.860000 6.224336e-17 7.609959e-18
7872.860000 6.870647e-17 7.729608e-18
7875.860000 9.577123e-17 8.080502e-18
7878.860000 7.965955e-17 7.842965e-18
7881.860000 6.646618e-17 7.349857e-18
7884.860000 7.777066e-17 7.127820e-18
7887.860000 6.989288e-17 6.920039e-18
7890.860000 7.508644e-17 6.753497e-18
7893.860000 8.053392e-17 6.751237e-18
7896.860000 9.076072e-17 6.861860e-18
7899.860000 5.903751e-17 6.387420e-18
7902.860000 5.552272e-17 5.778657e-18
7905.860000 7.521321e-17 5.510941e-18
7908.860000 8.124217e-17 5.371130e-18
7911.860000 8.433084e-17 5.410313e-18
7914.860000 9.568605e-17 5.840649e-18
7917.860000 1.095222e-16 6.652664e-18
7920.860000 1.047061e-16 7.215363e-18
7923.860000 7.575929e-17 7.008551e-18
7926.860000 4.948222e-17 6.407496e-18
7929.860000 4.857319e-17 5.906564e-18
7932.860000 5.632084e-17 5.520070e-18
7935.860000 7.286078e-17 5.440931e-18
7938.860000 7.989793e-17 5.453704e-18
7941.860000 7.209627e-17 5.252478e-18
7944.860000 7.429189e-17 5.056302e-18
7947.860000 8.059709e-17 5.021157e-18
7950.860000 8.219151e-17 5.177492e-18
7953.860000 8.246283e-17 5.386931e-18
7956.860000 8.232052e-17 5.479945e-18
7959.860000 7.158616e-17 5.330085e-18
7962.860000 8.056663e-17 5.427941e-18
7965.860000 9.760350e-17 5.923516e-18
7968.860000 1.192133e-16 6.820682e-18
7971.860000 9.712019e-17 7.234883e-18
7974.860000 7.517212e-17 6.897050e-18
7977.860000 4.555342e-17 6.270471e-18
7980.860000 5.299928e-17 6.264695e-18
7983.860000 8.397745e-17 6.755222e-18
7986.860000 7.115174e-17 6.949635e-18
7989.860000 5.259524e-17 6.824392e-18
7992.860000 4.795354e-17 6.876780e-18
7995.860000 8.691521e-17 7.804328e-18
7998.860000 1.173750e-16 8.974940e-18
8001.860000 9.407694e-17 8.949445e-18
8004.860000 6.175833e-17 7.723513e-18
8007.860000 5.812100e-17 6.773230e-18
8010.860000 7.267971e-17 6.313655e-18
8013.860000 7.932588e-17 6.189476e-18
8016.860000 8.596311e-17 6.190194e-18
8019.860000 8.229756e-17 6.313956e-18
8022.860000 7.744397e-17 6.287605e-18
8025.860000 6.600267e-17 6.101706e-18
8028.860000 9.113224e-17 6.307234e-18
8031.860000 9.723021e-17 6.648140e-18
8034.860000 7.337849e-17 6.506019e-18
8037.860000 4.877590e-17 5.837364e-18
8040.860000 6.249963e-17 5.304125e-18
8043.860000 7.411481e-17 5.072204e-18
8046.860000 8.685370e-17 5.017376e-18
8049.860000 8.365749e-17 4.941893e-18
8052.860000 8.550628e-17 4.972753e-18
8055.860000 8.183237e-17 5.029305e-18
8058.860000 8.025111e-17 5.091353e-18
8061.860000 7.252172e-17 5.062826e-18
8064.860000 6.501367e-17 5.152113e-18
8067.860000 7.127750e-17 5.353025e-18
8070.860000 6.995008e-17 5.378569e-18
8073.860000 6.146363e-17 5.135761e-18
8076.860000 6.365083e-17 4.969627e-18
8079.860000 7.480643e-17 4.970959e-18
8082.860000 8.338200e-17 5.039769e-18
8085.860000 7.911800e-17 5.058275e-18
8088.860000 7.481767e-17 5.174047e-18
8091.860000 7.090308e-17 5.242336e-18
8094.860000 7.265461e-17 5.366344e-18
8097.860000 8.351243e-17 5.623853e-18
8100.860000 8.922786e-17 5.754605e-18
8103.860000 7.911489e-17 5.822470e-18
8106.860000 8.407223e-17 6.081373e-18
8109.860000 7.447319e-17 6.171903e-18
8112.860000 6.207797e-17 6.175349e-18
8115.860000 6.271979e-17 6.201396e-18
8118.860000 6.827565e-17 6.289185e-18
8121.860000 8.106776e-17 6.498640e-18
8124.860000 8.093704e-17 6.623195e-18
8127.860000 7.840853e-17 6.652052e-18
8130.860000 8.381640e-17 6.520314e-18
8133.860000 8.710591e-17 6.398440e-18
8136.860000 8.179671e-17 6.228945e-18
8139.860000 7.030816e-17 6.019871e-18
8142.860000 7.011168e-17 5.921840e-18
8145.860000 7.939532e-17 5.849460e-18
8148.860000 7.212069e-17 5.747928e-18
8151.860000 7.003342e-17 5.616635e-18
8154.860000 6.859823e-17 5.442562e-18
8157.860000 6.224989e-17 5.294846e-18
8160.860000 5.668391e-17 5.108262e-18
8163.860000 5.134706e-17 4.960910e-18
8166.860000 5.835052e-17 4.915457e-18
8169.860000 6.166068e-17 4.857391e-18
8172.860000 6.692204e-17 4.808965e-18
8175.860000 7.371540e-17 4.833962e-18
8178.860000 7.222607e-17 4.775932e-18
8181.860000 6.893734e-17 4.713350e-18
8184.860000 6.769259e-17 4.671130e-18
8187.860000 7.097245e-17 4.686333e-18
8190.860000 7.582485e-17 4.759650e-18
8193.860000 8.017124e-17 4.834128e-18
8196.860000 7.407630e-17 4.828864e-18
8199.860000 6.671221e-17 4.783024e-18
8202.860000 6.412176e-17 4.789741e-18
8205.860000 6.461496e-17 4.832762e-18
8208.860000 7.299894e-17 4.963193e-18
8211.860000 7.190732e-17 5.005513e-18
8214.860000 6.954932e-17 5.084518e-18
8217.860000 8.061807e-17 5.277604e-18
8220.860000 8.300327e-17 5.424619e-18
8223.860000 7.472952e-17 5.406578e-18
8226.860000 6.276181e-17 5.425930e-18
8229.860000 6.715000e-17 5.553603e-18
8232.860000 6.995498e-17 5.634568e-18
8235.860000 6.794661e-17 5.789299e-18
8238.860000 7.293771e-17 5.995198e-18
8241.860000 8.087134e-17 6.220271e-18
8244.860000 7.688551e-17 6.370548e-18
8247.860000 7.085165e-17 6.519450e-18
8250.860000 6.732058e-17 6.647051e-18
8253.860000 6.784450e-17 6.675411e-18
8256.860000 6.947769e-17 6.477806e-18
8259.860000 6.884122e-17 6.265813e-18
8262.860000 6.726356e-17 6.139017e-18
8265.860000 6.649576e-17 5.966828e-18
8268.860000 7.703322e-17 5.901257e-18
8271.860000 6.821160e-17 5.767265e-18
8274.860000 7.109988e-17 5.711996e-18
8277.860000 6.485621e-17 5.628485e-18
8280.860000 8.384729e-17 5.866181e-18
8283.860000 9.991586e-17 6.274335e-18
8286.860000 9.749609e-17 6.694455e-18
8289.860000 8.384445e-17 6.845211e-18
8292.860000 8.152210e-17 6.959300e-18
8295.860000 5.947046e-17 6.839668e-18
8298.860000 5.102430e-17 6.590990e-18
8301.860000 7.613892e-17 6.638095e-18
8304.860000 8.424243e-17 6.824702e-18
8307.860000 5.100916e-17 6.490846e-18
8310.860000 3.531921e-17 5.819101e-18
8313.860000 5.345637e-17 5.479032e-18
8316.860000 7.448496e-17 5.484828e-18
8319.860000 7.362917e-17 5.396094e-18
8322.860000 6.025550e-17 5.138181e-18
8325.860000 5.717690e-17 4.973037e-18
8328.860000 6.313090e-17 4.963781e-18
8331.860000 7.252413e-17 5.017982e-18
8334.860000 7.049217e-17 5.073511e-18
8337.860000 6.177021e-17 5.144840e-18
8340.860000 6.389145e-17 5.413421e-18
8343.860000 6.530922e-17 6.190052e-18
8346.860000 7.599600e-17 7.869258e-18
8349.860000 1.000017e-16 9.459411e-18
8352.860000 7.653709e-17 9.672693e-18
8355.860000 5.225287e-17 8.751441e-18
8358.860000 3.944955e-17 8.101923e-18
8361.860000 4.604387e-17 7.627831e-18
8364.860000 3.975449e-17 7.109552e-18
8367.860000 5.800061e-17 6.990082e-18
8370.860000 6.514484e-17 7.250630e-18
8373.860000 6.649849e-17 7.245700e-18
8376.860000 4.631994e-17 6.871851e-18
8379.860000 6.255245e-17 6.853835e-18
8382.860000 6.593087e-17 6.835477e-18
8385.860000 8.416086e-17 7.257431e-18
8388.860000 7.996445e-17 7.509333e-18
8391.860000 5.990589e-17 7.109872e-18
8394.860000 4.390469e-17 6.474810e-18
8397.860000 5.383708e-17 6.277783e-18
8400.860000 9.190559e-17 6.944593e-18
8403.860000 1.242798e-16 8.230788e-18
8406.860000 9.150744e-17 8.512367e-18
8409.860000 2.884520e-17 7.474706e-18
8412.860000 3.503264e-17 6.146926e-18
8415.860000 5.386404e-17 5.648324e-18
8418.860000 8.223689e-17 5.914019e-18
8421.860000 7.918651e-17 6.194678e-18
8424.860000 4.888332e-17 5.954895e-18
8427.860000 4.483067e-17 5.609642e-18
8430.860000 6.852409e-17 5.932176e-18
8433.860000 9.415374e-17 7.022605e-18
8436.860000 8.465943e-17 7.747808e-18
8439.860000 5.313325e-17 7.228016e-18
8442.860000 5.081084e-17 6.064086e-18
8445.860000 5.278133e-17 5.263931e-18
8448.860000 5.226105e-17 4.993185e-18
8451.860000 6.518514e-17 5.139632e-18
8454.860000 7.674734e-17 5.570299e-18
8457.860000 6.784067e-17 5.948265e-18
8460.860000 4.233618e-17 5.968936e-18
8463.860000 4.428222e-17 5.914196e-18
8466.860000 8.446115e-17 6.511554e-18
8469.860000 1.141431e-16 7.524367e-18
8472.860000 8.345897e-17 7.748300e-18
8475.860000 3.965492e-17 6.940661e-18
8478.860000 3.287167e-17 6.158909e-18
8481.860000 4.998665e-17 6.004073e-18
8484.860000 5.842925e-17 5.999219e-18
8487.860000 5.742357e-17 5.989152e-18
8490.860000 6.263845e-17 6.092565e-18
8493.860000 5.641071e-17 6.312363e-18
8496.860000 6.443421e-17 6.803183e-18
8499.860000 6.818220e-17 7.412351e-18
8502.860000 6.042139e-17 7.575250e-18
8505.860000 6.767691e-17 7.594415e-18
8508.860000 9.699726e-17 7.909331e-18
8511.860000 8.341684e-17 7.922160e-18
8514.860000 2.542361e-17 7.154570e-18
8517.860000 2.862350e-17 6.331431e-18
8520.860000 5.195809e-17 5.999610e-18
8523.860000 6.260819e-17 5.828943e-18
8526.860000 5.038786e-17 5.611771e-18
8529.860000 4.890543e-17 5.396377e-18
8532.860000 5.352204e-17 5.278702e-18
8535.860000 5.191227e-17 5.180024e-18
8538.860000 4.967684e-17 5.102124e-18
8541.860000 5.320718e-17 5.190992e-18
8544.860000 5.257388e-17 5.300415e-18
8547.860000 6.151120e-17 5.324977e-18
8550.860000 7.218026e-17 5.327416e-18
8553.860000 6.761179e-17 5.360151e-18
8556.860000 4.923360e-17 5.307723e-18
8559.860000 4.004365e-17 5.057514e-18
8562.860000 4.589192e-17 4.863698e-18
8565.860000 5.438034e-17 4.798447e-18
8568.860000 5.532512e-17 4.784135e-18
8571.860000 4.706137e-17 4.755857e-18
8574.860000 4.391084e-17 4.764867e-18
8577.860000 4.449567e-17 4.826296e-18
8580.860000 5.225579e-17 4.924396e-18
8583.860000 5.524962e-17 4.996906e-18
8586.860000 5.408678e-17 5.044523e-18
8589.860000 5.435724e-17 5.168401e-18
8592.860000 5.558210e-17 5.292449e-18
8595.860000 4.628309e-17 5.391611e-18
8598.860000 4.613160e-17 5.494195e-18
8601.860000 5.347326e-17 5.670209e-18
8604.860000 5.310312e-17 5.814501e-18
8607.860000 5.314756e-17 5.905956e-18
8610.860000 4.666990e-17 5.913258e-18
8613.860000 5.100140e-17 6.078152e-18
8616.860000 5.271093e-17 6.303398e-18
8619.860000 5.573250e-17 6.578355e-18
8622.860000 5.640295e-17 7.018780e-18
8625.860000 6.956045e-17 7.605715e-18
8628.860000 6.328010e-17 7.980986e-18
8631.860000 5.645759e-17 8.170988e-18
8634.860000 5.985050e-17 8.235698e-18
8637.860000 5.284754e-17 8.178584e-18
8640.860000 3.990815e-17 7.765374e-18
8643.860000 3.443703e-17 7.226230e-18
8646.860000 2.999408e-17 6.718369e-18
8649.860000 4.174524e-17 6.479677e-18
8652.860000 4.047793e-17 6.393788e-18
8655.860000 6.992827e-17 6.670063e-18
8658.860000 5.861321e-17 6.844790e-18
8661.860000 4.465790e-17 6.748868e-18
8664.860000 4.851034e-17 6.656938e-18
8667.860000 4.524016e-17 6.512914e-18
8670.860000 4.349625e-17 6.372188e-18
8673.860000 3.679217e-17 6.208503e-18
8676.860000 3.763817e-17 5.966835e-18
8679.860000 4.978092e-17 5.799027e-18
8682.860000 4.780266e-17 5.577650e-18
8685.860000 4.030149e-17 5.295657e-18
8688.860000 3.822961e-17 5.129185e-18
8691.860000 4.083780e-17 5.057099e-18
8694.860000 4.671887e-17 5.066721e-18
8697.860000 4.661851e-17 5.067686e-18
8700.860000 5.489414e-17 5.064251e-18
8703.860000 5.881602e-17 5.012639e-18
8706.860000 5.377123e-17 5.005008e-18
8709.860000 5.102607e-17 5.096198e-18
8712.860000 5.669958e-17 5.219513e-18
8715.860000 5.159530e-17 5.300964e-18
8718.860000 4.481478e-17 5.318058e-18
8721.860000 4.398479e-17 5.376118e-18
8724.860000 4.421907e-17 5.418467e-18
8727.860000 5.274559e-17 5.543733e-18
8730.860000 6.239572e-17 5.679482e-18
8733.860000 5.793497e-17 5.834940e-18
8736.860000 4.771006e-17 5.922666e-18
8739.860000 4.206760e-17 6.029682e-18
8742.860000 5.125990e-17 6.237944e-18
8745.860000 6.912451e-17 6.511478e-18
8748.860000 5.914459e-17 6.533846e-18
8751.860000 5.003727e-17 6.591872e-18
8754.860000 5.108303e-17 6.711217e-18
8757.860000 5.622718e-17 6.819024e-18
8760.860000 5.959811e-17 7.213488e-18
8763.860000 6.698919e-17 8.283854e-18
8766.860000 8.138614e-17 9.325115e-18
8769.860000 7.485624e-17 9.725121e-18
8772.860000 6.148977e-17 9.710296e-18
8775.860000 2.543082e-17 9.250557e-18
8778.860000 2.229965e-17 8.524324e-18
8781.860000 5.944391e-17 8.609642e-18
8784.860000 6.185619e-17 8.879684e-18
8787.860000 2.352471e-17 8.115256e-18
8790.860000 3.711363e-17 6.761988e-18
8793.860000 4.486083e-17 6.093944e-18
8796.860000 5.981973e-17 6.167847e-18
8799.860000 5.376337e-17 6.050397e-18
8802.860000 3.352480e-17 5.589641e-18
8805.860000 4.075690e-17 5.216549e-18
8808.860000 5.109992e-17 5.112214e-18
8811.860000 5.401801e-17 5.081409e-18
8814.860000 5.668769e-17 5.083136e-18
8817.860000 5.422566e-17 5.078265e-18
8820.860000 5.443804e-17 5.097934e-18
8823.860000 5.720947e-17 5.406723e-18
8826.860000 7.686247e-17 6.592371e-18
8829.860000 1.162385e-16 8.859483e-18
8832.860000 1.392352e-16 1.045067e-17
8835.860000 6.151195e-17 1.012493e-17
8838.860000 1.778870e-17 8.976773e-18
8841.860000 2.298095e-17 8.262255e-18
8844.860000 8.497224e-18 7.608923e-18
8847.860000 1.620913e-17 6.813702e-18
8850.860000 4.134858e-17 6.521132e-18
8853.860000 6.378926e-17 6.851433e-18
8856.860000 6.254366e-17 6.976992e-18
8859.860000 4.237711e-17 6.693582e-18
8862.860000 4.051563e-17 6.438358e-18
8865.860000 5.974584e-17 6.617279e-18
8868.860000 7.612785e-17 7.358166e-18
8871.860000 7.558561e-17 8.479074e-18
8874.860000 7.423190e-17 9.141116e-18
8877.860000 3.987958e-17 8.692026e-18
8880.860000 1.792227e-17 7.725779e-18
8883.860000 3.720214e-17 7.421293e-18
8886.860000 8.026734e-17 8.285339e-18
8889.860000 7.663013e-17 1.025614e-17
8892.860000 1.029783e-16 1.141172e-17
8895.860000 1.621584e-17 1.025517e-17
8898.860000 4.511944e-17 8.108904e-18
8901.860000 4.818712e-17 6.940438e-18
8904.860000 8.095069e-17 7.013292e-18
8907.860000 8.578069e-17 7.560081e-18
8910.860000 5.755618e-17 7.695632e-18
8913.860000 2.061171e-17 7.085305e-18
8916.860000 2.648301e-17 6.476752e-18
8919.860000 7.046107e-17 6.809010e-18
8922.860000 1.385040e-16 8.342393e-18
8925.860000 1.372292e-16 9.609680e-18
8928.860000 4.348138e-17 9.206862e-18
8931.860000 4.362007e-17 7.556766e-18
8934.860000 6.670959e-17 6.178985e-18
8937.860000 7.237613e-17 5.713935e-18
8940.860000 7.481557e-17 5.640305e-18
8943.860000 8.860409e-17 5.888197e-18
8946.860000 1.057849e-16 6.453084e-18
8949.860000 9.884884e-17 6.835587e-18
8952.860000 6.950435e-17 6.662649e-18
8955.860000 5.977755e-17 6.320941e-18
8958.860000 8.886015e-17 6.925761e-18
8961.860000 1.090127e-16 8.366748e-18
8964.860000 8.644613e-17 9.074207e-18
8967.860000 3.164139e-17 8.367691e-18
8970.860000 4.412820e-17 7.105890e-18
8973.860000 5.702750e-17 6.416731e-18
8976.860000 6.815736e-17 6.396091e-18
8979.860000 7.008581e-17 6.516480e-18
8982.860000 7.766322e-17 6.616759e-18
8985.860000 8.172418e-17 6.734767e-18
8988.860000 8.510046e-17 7.141939e-18
8991.860000 9.185996e-17 7.827412e-18
8994.860000 8.129968e-17 8.342868e-18
8997.860000 5.025870e-17 8.326321e-18
9000.860000 5.006400e-17 8.299925e-18
9003.860000 8.083687e-17 9.137450e-18
9006.860000 1.038559e-16 1.010835e-17
9009.860000 7.021802e-17 9.832522e-18
9012.860000 4.162956e-17 8.451676e-18
9015.860000 4.795491e-17 7.449951e-18
