# Observed by B.Martin
# Reduced by C. Lidman
# On 17/06/2023, 04:49:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7733.75	1.3596e+00	2.1021e-01
7734.53	1.3797e+00	2.1262e-01
7735.30	1.2142e+00	2.1404e-01
7736.08	1.0790e+00	2.1400e-01
7736.85	1.1504e+00	2.1221e-01
7737.63	1.3351e+00	2.0989e-01
7738.40	1.3098e+00	2.0849e-01
7739.18	1.1851e+00	2.0849e-01
7739.95	1.1700e+00	2.0900e-01
7740.73	1.1508e+00	2.0978e-01
7741.50	1.1262e+00	2.0984e-01
7742.28	1.1391e+00	2.0896e-01
7743.05	1.2306e+00	2.0789e-01
7743.83	1.3347e+00	2.0761e-01
7744.60	1.3365e+00	2.0826e-01
7745.38	1.1719e+00	2.0896e-01
7746.15	9.3439e-01	2.1038e-01
7746.93	1.1293e+00	2.0914e-01
7747.70	1.5283e+00	2.1446e-01
7748.47	1.3653e+00	2.2779e-01
7749.25	1.0942e+00	2.6150e-01
7750.02	1.2363e+00	3.0023e-01
7750.80	1.6397e+00	3.2452e-01
7751.57	1.8097e+00	3.2035e-01
7752.35	1.3934e+00	2.8683e-01
7753.12	1.1344e+00	2.4221e-01
7753.90	1.3393e+00	2.1459e-01
7754.67	1.4177e+00	2.0637e-01
7755.45	1.2692e+00	2.1007e-01
7756.22	1.0603e+00	2.1159e-01
7757.00	1.0786e+00	2.1287e-01
7757.77	1.2172e+00	2.1767e-01
7758.55	1.1185e+00	2.2723e-01
7759.32	9.5178e-01	2.4287e-01
7760.10	9.3235e-01	2.5636e-01
7760.87	1.0049e+00	2.5666e-01
7761.65	1.1578e+00	2.4298e-01
7762.42	1.3348e+00	2.2406e-01
7763.20	1.2091e+00	2.1045e-01
7763.97	9.4765e-01	2.0742e-01
7764.75	1.0865e+00	2.0779e-01
7765.52	1.3096e+00	2.0857e-01
7766.30	1.2344e+00	2.0887e-01
7767.07	1.0929e+00	2.0861e-01
7767.85	1.0433e+00	2.0842e-01
7768.62	1.1133e+00	2.0926e-01
7769.40	1.1974e+00	2.0974e-01
7770.17	1.2352e+00	2.1026e-01
7770.95	1.3801e+00	2.1156e-01
7771.72	1.4103e+00	2.1637e-01
7772.49	1.1849e+00	2.2382e-01
7773.27	1.1687e+00	2.2998e-01
7774.04	1.3429e+00	2.3091e-01
7774.82	1.2657e+00	2.2605e-01
7775.59	1.1326e+00	2.1782e-01
7776.37	1.1572e+00	2.1126e-01
7777.14	1.2016e+00	2.0784e-01
7777.92	1.2590e+00	2.0956e-01
7778.69	1.3442e+00	2.1498e-01
7779.47	1.4561e+00	2.2745e-01
7780.24	1.5286e+00	2.4002e-01
7781.02	1.4985e+00	2.4389e-01
7781.79	1.3192e+00	2.3634e-01
7782.57	1.0869e+00	2.2245e-01
7783.34	1.0742e+00	2.1190e-01
7784.12	1.2202e+00	2.0991e-01
7784.89	1.2343e+00	2.1064e-01
7785.67	1.2546e+00	2.1193e-01
7786.44	1.3323e+00	2.1174e-01
7787.22	1.2353e+00	2.1165e-01
7787.99	1.1355e+00	2.1128e-01
7788.77	1.2347e+00	2.1077e-01
7789.54	1.2982e+00	2.1191e-01
7790.32	1.2356e+00	2.1534e-01
7791.09	1.1847e+00	2.1765e-01
7791.87	1.1609e+00	2.2598e-01
7792.64	1.1533e+00	2.4493e-01
7793.42	1.2733e+00	2.7410e-01
7794.19	1.2496e+00	2.9524e-01
7794.97	8.4225e-01	2.9540e-01
7795.74	8.1308e-01	2.7348e-01
7796.52	1.2824e+00	2.4010e-01
7797.29	1.4166e+00	2.1498e-01
7798.06	1.2659e+00	2.0867e-01
7798.84	1.1972e+00	2.0731e-01
7799.61	1.0788e+00	2.0900e-01
7800.39	9.9678e-01	2.0801e-01
7801.16	1.0854e+00	2.0803e-01
7801.94	1.1375e+00	2.0833e-01
7802.71	1.0410e+00	2.0890e-01
7803.49	9.6212e-01	2.0971e-01
7804.26	1.0166e+00	2.0996e-01
7805.04	1.1837e+00	2.1037e-01
7805.81	1.3894e+00	2.1219e-01
7806.59	1.4842e+00	2.2062e-01
7807.36	1.3725e+00	2.3552e-01
7808.14	1.2329e+00	2.5020e-01
7808.91	1.2419e+00	2.5690e-01
7809.69	1.2810e+00	2.5015e-01
7810.46	1.2970e+00	2.3408e-01
7811.24	1.3045e+00	2.2032e-01
7812.01	1.2773e+00	2.1363e-01
7812.79	1.2181e+00	2.1177e-01
7813.56	1.1532e+00	2.1234e-01
7814.34	1.1116e+00	2.1245e-01
7815.11	1.1072e+00	2.1234e-01
7815.89	1.1851e+00	2.1187e-01
7816.66	1.2766e+00	2.1094e-01
7817.44	1.2708e+00	2.1047e-01
7818.21	1.2357e+00	2.0896e-01
7818.99	1.2465e+00	2.1582e-01
7819.76	1.1952e+00	2.3494e-01
7820.54	1.1890e+00	2.7088e-01
7821.31	1.3340e+00	3.0908e-01
7822.09	1.4147e+00	3.2218e-01
7822.86	1.3482e+00	3.0293e-01
7823.63	1.2877e+00	2.6247e-01
7824.41	1.2696e+00	2.2262e-01
7825.18	1.2680e+00	2.0958e-01
7825.96	1.2459e+00	2.1207e-01
7826.73	1.1856e+00	2.1130e-01
7827.51	1.1192e+00	2.1191e-01
7828.28	1.1290e+00	2.1246e-01
7829.06	1.2214e+00	2.1366e-01
7829.83	1.3279e+00	2.1376e-01
7830.61	1.3253e+00	2.1278e-01
7831.38	1.1928e+00	2.1180e-01
7832.16	1.1925e+00	2.1130e-01
7832.93	1.3145e+00	2.1161e-01
7833.71	1.2749e+00	2.1253e-01
7834.48	1.1676e+00	2.1308e-01
7835.26	1.1365e+00	2.1271e-01
7836.03	1.1134e+00	2.1228e-01
7836.81	1.1224e+00	2.1167e-01
7837.58	1.2005e+00	2.1114e-01
7838.36	1.2154e+00	2.1150e-01
7839.13	1.1789e+00	2.1746e-01
7839.91	1.2981e+00	2.2990e-01
7840.68	1.3870e+00	2.4553e-01
7841.46	1.2693e+00	2.5673e-01
7842.23	1.2544e+00	2.5457e-01
7843.01	1.3208e+00	2.4009e-01
7843.78	1.1965e+00	2.2362e-01
7844.56	1.1061e+00	2.1364e-01
7845.33	1.1792e+00	2.1170e-01
7846.11	1.1456e+00	2.1234e-01
7846.88	1.1484e+00	2.1211e-01
7847.65	1.3882e+00	2.1361e-01
7848.43	1.3495e+00	2.2136e-01
7849.20	1.1130e+00	2.3418e-01
7849.98	1.3320e+00	2.4289e-01
7850.75	1.6154e+00	2.5149e-01
7851.53	1.5203e+00	2.6731e-01
7852.30	1.3915e+00	2.9246e-01
7853.08	1.3287e+00	3.1833e-01
7853.85	1.2194e+00	3.3375e-01
7854.63	1.3287e+00	3.2015e-01
7855.40	1.5432e+00	2.7870e-01
7856.18	1.3219e+00	2.3836e-01
7856.95	1.0340e+00	2.2438e-01
7857.73	1.1659e+00	2.2974e-01
7858.50	1.3165e+00	2.4005e-01
7859.28	1.2250e+00	2.4626e-01
7860.05	9.7815e-01	2.5842e-01
7860.83	8.7534e-01	2.6658e-01
7861.60	1.0586e+00	2.6370e-01
7862.38	1.2127e+00	2.4887e-01
7863.15	1.2650e+00	2.2863e-01
7863.93	1.3233e+00	2.1517e-01
7864.70	1.2511e+00	2.1176e-01
7865.48	1.0988e+00	2.1457e-01
7866.25	1.0568e+00	2.2142e-01
7867.03	1.0956e+00	2.2946e-01
7867.80	1.1007e+00	2.3849e-01
7868.58	1.0851e+00	2.4366e-01
7869.35	1.0585e+00	2.5128e-01
7870.13	1.0640e+00	2.6536e-01
7870.90	9.7173e-01	2.7513e-01
7871.68	8.1358e-01	2.7153e-01
7872.45	8.6047e-01	2.5278e-01
7873.22	1.0062e+00	2.2840e-01
7874.00	1.0210e+00	2.1521e-01
7874.77	1.0966e+00	2.1197e-01
7875.55	1.1985e+00	2.1153e-01
7876.32	1.1261e+00	2.1397e-01
7877.10	9.1879e-01	2.2076e-01
7877.87	7.5858e-01	2.3202e-01
7878.65	8.0549e-01	2.4407e-01
7879.42	1.0156e+00	2.5036e-01
7880.20	1.2009e+00	2.4717e-01
7880.97	1.0628e+00	2.4400e-01
7881.75	7.4632e-01	2.4505e-01
7882.52	7.5737e-01	2.4283e-01
7883.30	1.0464e+00	2.3433e-01
7884.07	1.2675e+00	2.2183e-01
7884.85	1.3938e+00	2.1543e-01
7885.62	1.3790e+00	2.1668e-01
7886.40	1.2482e+00	2.1764e-01
7887.17	1.1241e+00	2.2041e-01
7887.95	1.0861e+00	2.3089e-01
7888.72	1.0119e+00	2.5029e-01
7889.50	1.0291e+00	2.7068e-01
7890.27	1.2439e+00	2.8230e-01
7891.05	1.3504e+00	2.7560e-01
7891.82	1.2484e+00	2.5325e-01
7892.60	1.1343e+00	2.3027e-01
7893.37	1.1480e+00	2.1803e-01
7894.15	1.2846e+00	2.1516e-01
7894.92	1.3396e+00	2.1596e-01
7895.70	1.2939e+00	2.1441e-01
7896.47	1.2908e+00	2.1447e-01
7897.24	1.2919e+00	2.1467e-01
7898.02	1.2736e+00	2.1452e-01
7898.79	1.2539e+00	2.1452e-01
7899.57	1.2565e+00	2.1411e-01
7900.34	1.2834e+00	2.1313e-01
7901.12	1.3037e+00	2.1282e-01
7901.89	1.2810e+00	2.1363e-01
7902.67	1.1907e+00	2.1474e-01
7903.44	1.2227e+00	2.1551e-01
7904.22	1.4038e+00	2.1573e-01
7904.99	1.4308e+00	2.1585e-01
7905.77	1.3145e+00	2.1596e-01
7906.54	1.2591e+00	2.1585e-01
7907.32	1.2706e+00	2.1596e-01
7908.09	1.2944e+00	2.1642e-01
7908.87	1.2521e+00	2.1710e-01
7909.64	1.2101e+00	2.1642e-01
7910.42	1.2134e+00	2.2090e-01
7911.19	1.1252e+00	2.3185e-01
7911.97	9.2215e-01	2.6336e-01
7912.74	7.1701e-01	3.0596e-01
7913.52	7.1562e-01	3.4217e-01
7914.29	9.3272e-01	3.5469e-01
7915.07	1.1351e+00	3.3109e-01
7915.84	1.2289e+00	2.8068e-01
7916.62	1.2563e+00	2.3397e-01
7917.39	1.2121e+00	2.1492e-01
7918.17	1.1245e+00	2.2287e-01
7918.94	9.9052e-01	2.3226e-01
7919.72	9.3366e-01	2.4702e-01
7920.49	1.0098e+00	2.6830e-01
7921.27	1.1550e+00	2.8347e-01
7922.04	1.2575e+00	2.8220e-01
7922.81	1.2595e+00	2.6288e-01
7923.59	1.2423e+00	2.3698e-01
7924.36	1.2662e+00	2.2031e-01
7925.14	1.2473e+00	2.1447e-01
7925.91	1.2430e+00	2.1566e-01
7926.69	1.2991e+00	2.1631e-01
7927.46	1.3131e+00	2.1688e-01
7928.24	1.3034e+00	2.1909e-01
7929.01	1.3821e+00	2.2350e-01
7929.79	1.3721e+00	2.3633e-01
7930.56	1.2496e+00	2.5403e-01
7931.34	1.3984e+00	2.6807e-01
7932.11	1.5188e+00	2.6888e-01
7932.89	1.2204e+00	2.5455e-01
7933.66	9.9213e-01	2.3522e-01
7934.44	1.0387e+00	2.2253e-01
7935.21	1.0156e+00	2.1644e-01
7935.99	1.1119e+00	2.1531e-01
7936.76	1.3970e+00	2.1392e-01
7937.54	1.5497e+00	2.1405e-01
7938.31	1.4289e+00	2.1439e-01
7939.09	1.1701e+00	2.1454e-01
7939.86	9.9589e-01	2.1428e-01
7940.64	1.0209e+00	2.1405e-01
7941.41	1.0887e+00	2.1438e-01
7942.19	1.1742e+00	2.1482e-01
7942.96	1.2828e+00	2.1497e-01
7943.74	1.1499e+00	2.1589e-01
7944.51	9.6888e-01	2.1784e-01
7945.29	1.1839e+00	2.1995e-01
7946.06	1.3874e+00	2.2085e-01
7946.84	1.2720e+00	2.2301e-01
7947.61	1.2690e+00	2.2982e-01
7948.38	1.3678e+00	2.4208e-01
7949.16	1.3410e+00	2.5431e-01
7949.93	1.3027e+00	2.5670e-01
7950.71	1.3036e+00	2.4709e-01
7951.48	1.2961e+00	2.3244e-01
7952.26	1.2340e+00	2.2079e-01
7953.03	1.1291e+00	2.1632e-01
7953.81	1.1283e+00	2.1611e-01
7954.58	1.1975e+00	2.1551e-01
7955.36	1.1903e+00	2.1546e-01
7956.13	1.1443e+00	2.1504e-01
7956.91	1.1166e+00	2.1444e-01
7957.68	1.0856e+00	2.1403e-01
7958.46	1.0937e+00	2.1415e-01
7959.23	1.1597e+00	2.1482e-01
7960.01	1.2115e+00	2.1504e-01
7960.78	1.2339e+00	2.1510e-01
7961.56	1.3070e+00	2.1410e-01
7962.33	1.2664e+00	2.2156e-01
7963.11	1.0826e+00	2.4587e-01
7963.88	9.8360e-01	2.9128e-01
7964.66	1.0916e+00	3.2629e-01
7965.43	1.3086e+00	3.3025e-01
7966.21	1.5095e+00	3.0122e-01
7966.98	1.5484e+00	2.5525e-01
7967.76	1.3839e+00	2.2793e-01
7968.53	1.1951e+00	2.2896e-01
7969.31	1.1699e+00	2.2633e-01
7970.08	1.2230e+00	2.2381e-01
7970.86	1.2968e+00	2.1933e-01
7971.63	1.4014e+00	2.1831e-01
7972.40	1.4417e+00	2.1847e-01
7973.18	1.4141e+00	2.1782e-01
7973.95	1.4571e+00	2.1747e-01
7974.73	1.5017e+00	2.1830e-01
7975.50	1.4125e+00	2.2120e-01
7976.28	1.3506e+00	2.2614e-01
7977.05	1.3072e+00	2.3445e-01
7977.83	1.0991e+00	2.4355e-01
7978.60	9.3716e-01	2.5535e-01
7979.38	1.0126e+00	2.6660e-01
7980.15	1.2495e+00	2.7054e-01
7980.93	1.4318e+00	2.6248e-01
7981.70	1.4116e+00	2.4384e-01
7982.48	1.2912e+00	2.2499e-01
7983.25	1.2526e+00	2.1629e-01
7984.03	1.3634e+00	2.1531e-01
7984.80	1.4259e+00	2.1756e-01
7985.58	1.2648e+00	2.1940e-01
7986.35	1.1128e+00	2.2129e-01
7987.13	1.1109e+00	2.2228e-01
7987.90	1.2076e+00	2.2164e-01
7988.68	1.2286e+00	2.1959e-01
7989.45	1.1260e+00	2.1978e-01
7990.23	1.2543e+00	2.1765e-01
7991.00	1.3877e+00	2.2768e-01
7991.78	1.1566e+00	2.5245e-01
7992.55	9.7946e-01	3.0171e-01
7993.33	1.0250e+00	3.4360e-01
7994.10	9.7541e-01	3.4815e-01
7994.88	9.0358e-01	3.1432e-01
7995.65	9.5376e-01	2.6131e-01
7996.43	1.1654e+00	2.2186e-01
7997.20	1.3833e+00	2.1972e-01
7997.97	1.3853e+00	2.2020e-01
7998.75	1.3617e+00	2.2054e-01
7999.52	1.4363e+00	2.1959e-01
8000.30	1.4067e+00	2.1862e-01
8001.07	1.2828e+00	2.1798e-01
8001.85	1.1711e+00	2.1819e-01
8002.62	1.1418e+00	2.1835e-01
8003.40	1.1619e+00	2.1789e-01
8004.17	1.1115e+00	2.1737e-01
8004.95	1.1228e+00	2.1697e-01
8005.72	1.2621e+00	2.1674e-01
8006.50	1.2973e+00	2.1643e-01
8007.27	1.2595e+00	2.1623e-01
8008.05	1.3238e+00	2.1649e-01
8008.82	1.2854e+00	2.1684e-01
8009.60	1.1310e+00	2.1714e-01
8010.37	1.1037e+00	2.1742e-01
8011.15	1.2056e+00	2.1782e-01
8011.92	1.3056e+00	2.2057e-01
8012.70	1.3673e+00	2.3290e-01
8013.47	1.3650e+00	2.5020e-01
8014.25	1.3393e+00	2.6239e-01
8015.02	1.2383e+00	2.6048e-01
8015.80	1.0988e+00	2.4536e-01
8016.57	1.0778e+00	2.2849e-01
8017.35	1.1456e+00	2.1974e-01
8018.12	1.1799e+00	2.1825e-01
8018.90	1.2151e+00	2.2207e-01
8019.67	1.2830e+00	2.2488e-01
8020.45	1.3977e+00	2.2698e-01
8021.22	1.4165e+00	2.2532e-01
8022.00	1.2708e+00	2.2270e-01
8022.77	1.0833e+00	2.1865e-01
8023.54	9.8958e-01	2.2705e-01
8024.32	1.0210e+00	2.4921e-01
8025.09	1.1007e+00	2.8334e-01
8025.87	1.1181e+00	3.1002e-01
8026.64	1.0257e+00	3.1083e-01
8027.42	1.0127e+00	2.8701e-01
8028.19	1.2124e+00	2.5516e-01
8028.97	1.3431e+00	2.3204e-01
8029.74	1.3042e+00	2.2611e-01
8030.52	1.2594e+00	2.2359e-01
8031.29	1.2102e+00	2.2200e-01
8032.07	1.1557e+00	2.2093e-01
8032.84	1.1106e+00	2.2051e-01
8033.62	1.0982e+00	2.1963e-01
8034.39	1.1258e+00	2.1860e-01
8035.17	1.2407e+00	2.1992e-01
8035.94	1.3862e+00	2.2491e-01
8036.72	1.4368e+00	2.3138e-01
8037.49	1.3911e+00	2.3656e-01
8038.27	1.3304e+00	2.3804e-01
8039.04	1.2789e+00	2.3302e-01
8039.82	1.2652e+00	2.2464e-01
8040.59	1.2869e+00	2.1953e-01
8041.37	1.2658e+00	2.1793e-01
8042.14	1.1943e+00	2.1691e-01
8042.92	1.2240e+00	2.1683e-01
8043.69	1.2586e+00	2.1618e-01
8044.47	1.1730e+00	2.1496e-01
8045.24	1.0728e+00	2.1472e-01
8046.02	1.0776e+00	2.1564e-01
8046.79	1.1880e+00	2.1630e-01
8047.56	1.3767e+00	2.1636e-01
8048.34	1.5108e+00	2.1708e-01
8049.11	1.3464e+00	2.1808e-01
8049.89	1.0851e+00	2.2273e-01
8050.66	1.0677e+00	2.3111e-01
8051.44	1.3402e+00	2.4205e-01
8052.21	1.5940e+00	2.4956e-01
8052.99	1.3974e+00	2.4785e-01
8053.76	1.0760e+00	2.3767e-01
8054.54	1.1096e+00	2.2578e-01
8055.31	1.2659e+00	2.1927e-01
8056.09	1.3322e+00	2.1885e-01
8056.86	1.2691e+00	2.1721e-01
8057.64	1.2023e+00	2.2149e-01
8058.41	1.2572e+00	2.3331e-01
8059.19	1.2814e+00	2.4177e-01
8059.96	1.3728e+00	2.4655e-01
8060.74	1.6250e+00	2.5089e-01
8061.51	1.6537e+00	2.6213e-01
8062.29	1.4688e+00	2.7350e-01
8063.06	1.5272e+00	2.7153e-01
8063.84	1.5975e+00	2.5476e-01
8064.61	1.4093e+00	2.3191e-01
8065.39	1.1716e+00	2.1776e-01
8066.16	1.0612e+00	2.1691e-01
8066.94	1.1384e+00	2.1713e-01
8067.71	1.1841e+00	2.1813e-01
8068.49	1.1333e+00	2.1908e-01
8069.26	1.3274e+00	2.1974e-01
8070.04	1.5039e+00	2.1962e-01
8070.81	1.3597e+00	2.1924e-01
8071.59	1.1929e+00	2.1855e-01
8072.36	1.1761e+00	2.1915e-01
8073.13	1.2137e+00	2.2193e-01
8073.91	1.2336e+00	2.2578e-01
8074.68	1.1980e+00	2.2852e-01
8075.46	1.2255e+00	2.2781e-01
8076.23	1.2709e+00	2.2627e-01
8077.01	1.2390e+00	2.2736e-01
8077.78	1.1521e+00	2.2881e-01
8078.56	1.1058e+00	2.2733e-01
8079.33	1.1693e+00	2.2187e-01
8080.11	1.3139e+00	2.1672e-01
8080.88	1.4266e+00	2.1632e-01
8081.66	1.4438e+00	2.1699e-01
8082.43	1.3541e+00	2.1703e-01
8083.21	1.2124e+00	2.1784e-01
8083.98	1.1821e+00	2.1965e-01
8084.76	1.2861e+00	2.2182e-01
8085.53	1.3528e+00	2.2277e-01
8086.31	1.3234e+00	2.2217e-01
8087.08	1.2528e+00	2.2087e-01
8087.86	1.2354e+00	2.1948e-01
8088.63	1.2283e+00	2.1845e-01
8089.41	1.0772e+00	2.1760e-01
8090.18	9.4871e-01	2.1727e-01
8090.96	9.8536e-01	2.1821e-01
8091.73	1.0581e+00	2.1974e-01
8092.51	1.1035e+00	2.2391e-01
8093.28	1.1494e+00	2.3100e-01
8094.06	1.0861e+00	2.3507e-01
8094.83	9.9465e-01	2.3279e-01
8095.61	1.1219e+00	2.2587e-01
8096.38	1.2904e+00	2.1924e-01
8097.15	1.2598e+00	2.1717e-01
8097.93	1.2490e+00	2.1737e-01
8098.70	1.2877e+00	2.1733e-01
8099.48	1.2290e+00	2.1733e-01
8100.25	1.1499e+00	2.1992e-01
8101.03	1.1651e+00	2.2700e-01
8101.80	1.4037e+00	2.3762e-01
8102.58	1.5671e+00	2.4541e-01
8103.35	1.3588e+00	2.4562e-01
8104.13	1.2055e+00	2.3804e-01
8104.90	1.2893e+00	2.2771e-01
8105.68	1.3000e+00	2.2126e-01
8106.45	1.2783e+00	2.1967e-01
8107.23	1.2910e+00	2.1897e-01
8108.00	1.1866e+00	2.1992e-01
8108.78	1.0726e+00	2.2140e-01
8109.55	1.1495e+00	2.2335e-01
8110.33	1.2374e+00	2.2275e-01
8111.10	1.2123e+00	2.1969e-01
8111.88	1.2421e+00	2.1857e-01
8112.65	1.2316e+00	2.1852e-01
8113.43	1.0963e+00	2.1710e-01
8114.20	1.1192e+00	2.1915e-01
8114.98	1.2712e+00	2.2325e-01
8115.75	1.2463e+00	2.2369e-01
8116.53	1.1681e+00	2.2219e-01
8117.30	1.1873e+00	2.2163e-01
8118.08	1.1115e+00	2.2127e-01
8118.85	1.1178e+00	2.2033e-01
8119.63	1.4054e+00	2.1832e-01
8120.40	1.5154e+00	2.1891e-01
8121.18	1.3417e+00	2.2202e-01
8121.95	1.3410e+00	2.2293e-01
8122.72	1.4055e+00	2.2250e-01
8123.50	1.3293e+00	2.2332e-01
8124.27	1.3157e+00	2.2490e-01
8125.05	1.3546e+00	2.2694e-01
8125.82	1.3014e+00	2.2882e-01
8126.60	1.2577e+00	2.2863e-01
8127.37	1.2790e+00	2.2688e-01
8128.15	1.2874e+00	2.2655e-01
8128.92	1.2336e+00	2.2782e-01
8129.70	1.1412e+00	2.2877e-01
8130.47	1.1827e+00	2.3047e-01
8131.25	1.3493e+00	2.3215e-01
8132.02	1.4444e+00	2.3216e-01
8132.80	1.4294e+00	2.3021e-01
8133.57	1.3510e+00	2.2761e-01
8134.35	1.1946e+00	2.2562e-01
8135.12	1.0805e+00	2.2553e-01
8135.90	1.1215e+00	2.2724e-01
8136.67	1.1126e+00	2.2982e-01
8137.45	1.0343e+00	2.3319e-01
8138.22	1.2291e+00	2.3825e-01
8139.00	1.4131e+00	2.4230e-01
8139.77	1.2744e+00	2.4268e-01
8140.55	1.0636e+00	2.3862e-01
8141.32	9.7850e-01	2.3267e-01
8142.10	9.9905e-01	2.2859e-01
8142.87	1.1178e+00	2.2830e-01
8143.65	1.2450e+00	2.3117e-01
8144.42	1.3753e+00	2.3680e-01
8145.20	1.3633e+00	2.4176e-01
8145.97	1.1622e+00	2.4359e-01
8146.75	1.0995e+00	2.4326e-01
8147.52	1.2859e+00	2.4198e-01
8148.29	1.4792e+00	2.3935e-01
8149.07	1.5012e+00	2.3636e-01
8149.84	1.3528e+00	2.3405e-01
8150.62	1.2118e+00	2.3241e-01
8151.39	1.2197e+00	2.3273e-01
8152.17	1.3448e+00	2.3593e-01
8152.94	1.3822e+00	2.3912e-01
8153.72	1.2651e+00	2.4001e-01
8154.49	1.2249e+00	2.3907e-01
8155.27	1.2607e+00	2.3775e-01
8156.04	1.2702e+00	2.3747e-01
8156.82	1.3877e+00	2.3788e-01
8157.59	1.5182e+00	2.3829e-01
8158.37	1.4296e+00	2.3756e-01
8159.14	1.3239e+00	2.3960e-01
8159.92	1.3522e+00	2.4428e-01
8160.69	1.2843e+00	2.4618e-01
8161.47	1.1188e+00	2.4125e-01
8162.24	1.0054e+00	2.3099e-01
8163.02	1.0078e+00	2.2318e-01
8163.79	1.0914e+00	2.2383e-01
8164.57	1.1411e+00	2.2961e-01
8165.34	1.1788e+00	2.3461e-01
8166.12	1.2647e+00	2.3540e-01
8166.89	1.3354e+00	2.3380e-01
8167.67	1.3889e+00	2.3306e-01
8168.44	1.4578e+00	2.3465e-01
8169.22	1.4206e+00	2.3515e-01
8169.99	1.2857e+00	2.3276e-01
8170.77	1.2483e+00	2.2988e-01
8171.54	1.3050e+00	2.3053e-01
8172.31	1.3303e+00	2.3535e-01
8173.09	1.4480e+00	2.4083e-01
8173.86	1.5670e+00	2.4225e-01
8174.64	1.4434e+00	2.3832e-01
8175.41	1.3194e+00	2.3219e-01
8176.19	1.3870e+00	2.2884e-01
8176.96	1.3352e+00	2.2956e-01
8177.74	1.1840e+00	2.3134e-01
8178.51	1.1552e+00	2.3044e-01
8179.29	1.2482e+00	2.2967e-01
8180.06	1.3871e+00	2.3063e-01
8180.84	1.5301e+00	2.3103e-01
8181.61	1.5278e+00	2.3005e-01
8182.39	1.3656e+00	2.2870e-01
8183.16	1.2566e+00	2.3041e-01
8183.94	1.2996e+00	2.3497e-01
8184.71	1.4054e+00	2.3916e-01
8185.49	1.3756e+00	2.3774e-01
8186.26	1.2220e+00	2.3179e-01
8187.04	1.3485e+00	2.2920e-01
8187.81	1.6014e+00	2.3402e-01
8188.59	1.6102e+00	2.4162e-01
8189.36	1.3791e+00	2.4367e-01
8190.14	1.1627e+00	2.3811e-01
8190.91	1.2550e+00	2.3173e-01
8191.69	1.4501e+00	2.2906e-01
8192.46	1.4333e+00	2.3036e-01
8193.24	1.2574e+00	2.3155e-01
8194.01	1.1162e+00	2.3139e-01
8194.79	1.1827e+00	2.3244e-01
8195.56	1.3253e+00	2.3287e-01
8196.34	1.3648e+00	2.3119e-01
8197.11	1.3368e+00	2.2855e-01
8197.88	1.2364e+00	2.2436e-01
8198.66	1.1153e+00	2.1912e-01
8199.43	1.0845e+00	2.1865e-01
8200.21	1.1436e+00	2.2217e-01
8200.98	1.1860e+00	2.2348e-01
8201.76	1.2013e+00	2.2365e-01
8202.53	1.2001e+00	2.2484e-01
8203.31	1.1785e+00	2.2538e-01
8204.08	1.1173e+00	2.2555e-01
8204.86	1.0091e+00	2.2613e-01
8205.63	1.0803e+00	2.2604e-01
8206.41	1.2915e+00	2.2582e-01
8207.18	1.3089e+00	2.2716e-01
8207.96	1.2123e+00	2.2935e-01
8208.73	1.2012e+00	2.3049e-01
8209.51	1.0374e+00	2.2919e-01
8210.28	9.1141e-01	2.2633e-01
8211.06	1.1673e+00	2.2439e-01
8211.83	1.3939e+00	2.2431e-01
8212.61	1.3078e+00	2.2558e-01
8213.38	1.2461e+00	2.2751e-01
8214.16	1.2238e+00	2.2877e-01
8214.93	1.1452e+00	2.2917e-01
8215.71	1.1482e+00	2.2885e-01
8216.48	1.2647e+00	2.3009e-01
8217.26	1.4013e+00	2.3348e-01
8218.03	1.4613e+00	2.3936e-01
8218.81	1.4294e+00	2.4581e-01
8219.58	1.3434e+00	2.4954e-01
8220.36	1.3392e+00	2.5034e-01
8221.13	1.4868e+00	2.4984e-01
8221.91	1.5736e+00	2.5206e-01
8222.68	1.5570e+00	2.5773e-01
8223.45	1.7066e+00	2.6282e-01
8224.23	1.8709e+00	2.6357e-01
8225.00	1.8116e+00	2.5922e-01
8225.78	1.6559e+00	2.5269e-01
8226.55	1.4310e+00	2.4669e-01
8227.33	1.0590e+00	2.4212e-01
8228.10	9.9275e-01	2.3797e-01
8228.88	1.2700e+00	2.3299e-01
8229.65	1.2370e+00	2.3130e-01
8230.43	8.9687e-01	2.3047e-01
8231.20	7.1564e-01	2.2741e-01
8231.98	7.9267e-01	2.2508e-01
8232.75	1.0466e+00	2.2532e-01
8233.53	1.2706e+00	2.2709e-01
8234.30	1.3288e+00	2.2879e-01
8235.08	1.2641e+00	2.2875e-01
8235.85	1.1854e+00	2.2455e-01
8236.63	1.1883e+00	2.1964e-01
8237.40	1.2310e+00	2.1978e-01
8238.18	1.3049e+00	2.2311e-01
8238.95	1.3603e+00	2.2570e-01
8239.73	1.3585e+00	2.2702e-01
8240.50	1.3129e+00	2.2679e-01
8241.28	1.2686e+00	2.2617e-01
8242.05	1.2353e+00	2.2656e-01
8242.83	1.2006e+00	2.2765e-01
8243.60	1.1561e+00	2.2751e-01
8244.38	1.1016e+00	2.2616e-01
8245.15	1.0763e+00	2.2561e-01
8245.93	1.1870e+00	2.2748e-01
