# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebr
# CHANNEL = B+R
# EXPNUM = 22_364_035_003
# MJD-OBS = 59943.529242
# DATE-OBS = 2022-12-30T12:42:08
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:52:59.68
# DEC = -01:15:03.89
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 1.249359e-17 4.561638e-18
9015.860000 8.010016e-18 3.829757e-18
9018.860000 7.449207e-18 3.508012e-18
9021.860000 5.318573e-18 3.314348e-18
9024.860000 2.872527e-18 3.200069e-18
9027.860000 2.150728e-18 3.155344e-18
9030.860000 4.779928e-18 3.165140e-18
9033.860000 6.176511e-18 3.117786e-18
9036.860000 1.114689e-17 3.109468e-18
9039.860000 1.308086e-17 3.179410e-18
9042.860000 1.098213e-17 3.257826e-18
9045.860000 9.945541e-18 3.321453e-18
9048.860000 1.004185e-17 3.284255e-18
9051.860000 3.027663e-18 3.184248e-18
9054.860000 3.588341e-18 3.272395e-18
9057.860000 3.861764e-18 3.299031e-18
9060.860000 9.452695e-19 3.108873e-18
9063.860000 6.943710e-19 2.924161e-18
9066.860000 3.126639e-20 2.834779e-18
9069.860000 2.392330e-18 2.844101e-18
9072.860000 5.684794e-18 2.879664e-18
9075.860000 6.490428e-18 2.877741e-18
9078.860000 6.557759e-18 2.867101e-18
9081.860000 5.570119e-18 2.865031e-18
9084.860000 4.050960e-18 2.852512e-18
9087.860000 2.332746e-18 2.901250e-18
9090.860000 2.107142e-18 2.987757e-18
9093.860000 9.146307e-19 3.092214e-18
9096.860000 5.672057e-18 3.318236e-18
9099.860000 6.302886e-18 3.418424e-18
