WAVE,FLUX,ERR,BGFLUX
8505.9795,3.174418E-17,5.338365E-18,3.2467083E-16
8511.499,2.5646316E-17,5.1583202E-18,2.9515763E-16
8517.02,2.4933444E-17,4.8597353E-18,2.366924E-16
8522.539,2.4085114E-17,4.3058527E-18,1.4129301E-16
8528.059,2.8461128E-17,4.2347445E-18,1.20755E-16
8533.578,2.5376591E-17,4.2887243E-18,1.3193732E-16
8539.099,3.0538936E-17,4.451998E-18,1.4833563E-16
8544.618,2.9996805E-17,4.8126865E-18,2.0719838E-16
8550.138,2.0826027E-17,4.825426E-18,2.1994856E-16
8555.657,2.8556856E-17,4.793325E-18,2.0192094E-16
8561.178,3.0659724E-17,4.579367E-18,1.5996871E-16
8566.697,1.5153092E-17,4.2299523E-18,1.259879E-16
8572.217,1.5722257E-17,4.193752E-18,1.1756611E-16
8577.737,1.7877395E-17,4.2736146E-18,1.2493371E-16
8583.257,1.5689927E-17,4.412179E-18,1.4724579E-16
8588.776,2.2916013E-17,4.615397E-18,1.6705388E-16
8594.296,2.6090142E-17,4.7106157E-18,1.7501513E-16
8599.816,1.8350468E-17,4.615772E-18,1.6960502E-16
8605.336,1.3396803E-17,4.51802E-18,1.6002165E-16
8610.855,2.3352948E-17,4.6369685E-18,1.6144244E-16
8616.375,8.151462E-18,4.8201853E-18,2.1151497E-16
8621.8955,5.14992E-18,5.3017335E-18,2.9774389E-16
8627.415,2.9934644E-17,5.9055385E-18,3.744576E-16
8632.935,2.7243741E-17,5.995624E-18,3.9412782E-16
8638.454,2.2522689E-17,5.73382E-18,3.4746345E-16
8643.975,2.4696215E-17,5.522251E-18,3.0235902E-16
8649.494,1.8009528E-17,5.4435065E-18,2.9523384E-16
8655.014,1.1994292E-17,5.6170332E-18,3.3499086E-16
8660.533,8.162847E-18,5.930303E-18,3.9936598E-16
8666.054,1.5703908E-17,5.9366835E-18,3.8723408E-16
8671.573,2.5678057E-17,5.7422067E-18,3.338499E-16
8677.093,1.890983E-17,5.4558914E-18,2.8935275E-16
8682.612,2.0144859E-17,5.120909E-18,2.2578635E-16
8688.133,1.790882E-17,4.8761586E-18,1.8831471E-16
8693.652,1.2997179E-17,4.683265E-18,1.6419321E-16
8699.172,1.8154639E-17,5.135133E-18,1.6450838E-16
8704.692,1.0426229E-17,5.0984725E-18,1.6813867E-16
8710.212,3.6423734E-17,4.831508E-18,1.4944361E-16
8715.731,2.8413012E-17,4.679024E-18,1.3693031E-16
8721.251,1.7496056E-17,4.526126E-18,1.2927863E-16
8726.771,2.5490406E-17,4.544194E-18,1.1941055E-16
8732.291,1.6840994E-17,4.508283E-18,1.2646391E-16
8737.811,2.2865727E-17,4.6662896E-18,1.4117664E-16
8743.33,3.4266447E-17,4.728018E-18,1.3262158E-16
8748.851,4.5071086E-17,5.1195345E-18,1.7966968E-16
8754.37,3.9455314E-17,5.8529265E-18,3.225511E-16
8759.89,6.539153E-18,6.6302137E-18,5.3476133E-16
8765.409,1.9812135E-17,7.614529E-18,7.4716443E-16
8770.93,1.1579175E-17,8.3394505E-18,9.545738E-16
8776.449,1.3932866E-17,8.2261615E-18,9.215546E-16
8781.969,3.7296585E-17,7.730703E-18,7.5297947E-16
8787.488,3.3118882E-17,6.99363E-18,5.789493E-16
8793.009,3.3237652E-17,5.905231E-18,3.4373992E-16
8798.528,2.9806547E-17,5.2971823E-18,2.340931E-16
8804.048,3.263048E-17,5.009979E-18,1.8054857E-16
8809.567,2.7658129E-17,4.741185E-18,1.4418973E-16
8815.088,3.871942E-17,5.832568E-18,3.2265565E-16
8820.607,6.992419E-17,7.953307E-18,7.727541E-16
8826.127,6.757323E-17,8.8098185E-18,1.0259027E-15
8831.646,5.331874E-17,9.094038E-18,1.1403781E-15
8837.167,4.5113504E-17,8.567731E-18,9.968268E-16
8842.687,2.8357816E-17,7.062005E-18,6.2239044E-16
8848.206,3.0466455E-17,6.210021E-18,4.2324452E-16
8853.727,3.3101058E-17,5.597259E-18,2.929895E-16
8859.246,5.1387083E-17,5.810691E-18,3.0617996E-16
8864.766,3.9638296E-17,5.7200755E-18,3.0842868E-16
8870.285,4.5155446E-17,5.7239447E-18,3.0183431E-16
8875.806,5.517851E-18,6.433975E-18,5.247445E-16
8881.325,3.9986715E-17,7.295773E-18,6.7593367E-16
8886.845,1.7393067E-17,7.464094E-18,7.6323645E-16
8892.364,2.9733007E-17,7.680134E-18,8.0194957E-16
8897.885,3.598931E-17,6.965847E-18,6.051443E-16
8903.404,3.473255E-17,6.1049387E-18,4.057899E-16
8908.924,4.263785E-17,6.7968467E-18,5.5310907E-16
8914.443,2.896985E-17,7.516966E-18,7.6614183E-16
8919.964,3.238991E-17,7.803423E-18,8.400389E-16
8925.483,4.6150223E-17,7.7362985E-18,7.9722307E-16
8931.003,5.7559475E-17,6.8191545E-18,5.3303233E-16
8936.522,5.3457126E-17,5.8868968E-18,3.247185E-16
8942.043,4.5502977E-17,5.7328075E-18,3.0618041E-16
8947.5625,2.8051915E-17,6.3743977E-18,4.815418E-16
8953.082,3.8538676E-17,7.12637E-18,6.4603007E-16
8958.602,6.1723556E-17,7.257227E-18,6.3892685E-16
8964.122,4.1375326E-17,6.9198836E-18,5.8681987E-16
8969.642,2.7002785E-17,5.9805167E-18,3.9088898E-16
8975.161,4.1180502E-17,5.1860424E-18,2.022665E-16
8980.681,3.472467E-17,5.1929208E-18,2.1313772E-16
8986.201,2.6491038E-17,5.45631E-18,2.7742698E-16
8991.721,3.652923E-17,6.0649056E-18,3.856465E-16
8997.24,4.9861796E-17,6.324608E-18,4.1731352E-16
9002.761,4.9328747E-17,6.1166652E-18,3.6667442E-16
9008.28,5.5086162E-17,5.9185116E-18,3.0961916E-16
9013.8,4.987479E-17,5.3614423E-18,2.0473068E-16
9019.319,4.7995623E-17,5.0192898E-18,1.4043242E-16
9024.84,5.0050492E-17,5.0685153E-18,1.4184952E-16
9030.359,5.4203908E-17,5.262655E-18,1.6443039E-16
9035.879,4.083989E-17,5.296371E-18,1.8983231E-16
9041.398,4.9736302E-17,5.6526702E-18,2.3537272E-16
9046.919,2.802695E-17,5.6531777E-18,2.731747E-16
9052.438,4.458409E-17,5.75724E-18,2.5775353E-16
9057.958,5.138676E-17,5.6534283E-18,2.2080648E-16
9063.478,3.6725813E-17,5.240859E-18,1.6879691E-16
9068.998,2.87307E-17,4.948562E-18,1.3109161E-16
9074.518,3.377459E-17,5.028441E-18,1.3151575E-16
9080.037,2.810926E-17,4.998286E-18,1.3370134E-16
9085.557,3.6554666E-17,5.1465825E-18,1.3933889E-16
9091.077,4.7046708E-17,5.4197916E-18,1.6366823E-16
9096.597,4.027731E-17,5.4511848E-18,1.7629396E-16
9102.116,3.0365562E-17,5.3850943E-18,1.7650766E-16
9107.636,2.9875818E-17,5.3154932E-18,1.6063247E-16
9113.156,3.7414636E-17,5.3143174E-18,1.4258208E-16
9118.676,3.7133792E-17,5.2556707E-18,1.2802237E-16
9124.195,3.6162675E-17,5.16748E-18,1.1068182E-16
9129.716,3.0480838E-17,5.1391697E-18,1.1218354E-16
9135.235,2.2941191E-17,5.0945686E-18,1.1347352E-16
9140.755,2.4664286E-17,5.195715E-18,1.1994041E-16
9146.274,3.0366968E-17,5.436644E-18,1.4310951E-16
9151.795,3.9487257E-17,5.6528646E-18,1.5796002E-16
9157.314,3.6473778E-17,5.6853617E-18,1.6315226E-16
9162.834,2.1855172E-17,5.529069E-18,1.5488303E-16
9168.354,1.722785E-17,5.4567637E-18,1.4510937E-16
9173.874,2.3098646E-17,5.511977E-18,1.3919115E-16
9179.394,3.3839185E-17,5.5593514E-18,1.2448302E-16
9184.913,1.5246135E-17,5.4879806E-18,1.3669888E-16
9190.433,7.4820794E-18,5.4580102E-18,1.3946567E-16
9195.953,2.620623E-18,5.3765536E-18,1.3237383E-16
9201.473,8.955657E-18,5.497134E-18,1.3593349E-16
9206.992,1.11254394E-17,5.645687E-18,1.5087117E-16
9212.512,1.3373589E-17,5.8E-18,1.6964201E-16
9218.032,3.075881E-17,5.9363593E-18,1.6193989E-16
9223.552,2.6352571E-17,5.9197627E-18,1.6715666E-16
9229.071,2.6056497E-17,5.8167357E-18,1.5366448E-16
9234.591,2.427004E-17,5.6977383E-18,1.4262125E-16
