WAVE,FLUX,ERR,SKYBACK
8547.602,2.2434276E-17,7.5007696E-18,1.2433235E-16
8553.126,2.0836997E-17,7.559918E-18,1.2901019E-16
8558.65,2.7454383E-17,7.612834E-18,1.2181464E-16
8564.175,9.545757E-18,7.241035E-18,1.01096876E-16
8569.699,2.7611545E-18,7.016105E-18,8.313461E-17
8575.224,2.0754514E-17,7.221969E-18,7.432211E-17
8580.748,1.1924912E-17,7.182285E-18,7.848546E-17
8586.272,1.565157E-17,7.308922E-18,8.345949E-17
8591.797,2.5605212E-17,7.541874E-18,9.3258916E-17
8597.321,1.6294545E-17,7.547139E-18,1.0379913E-16
8602.846,8.6824814E-18,7.4814375E-18,1.02169544E-16
8608.37,8.645747E-18,7.406237E-18,9.122545E-17
8613.895,7.8618265E-18,7.5627725E-18,1.0713426E-16
8619.419,1.2682981E-17,7.899985E-18,1.3465407E-16
8624.943,-2.9004726E-19,8.237355E-18,1.9167952E-16
8630.469,7.6190895E-18,8.690413E-18,2.380717E-16
8635.993,1.3687078E-17,8.824317E-18,2.4438356E-16
8641.518,-3.890053E-20,8.609655E-18,2.303831E-16
8647.042,1.3033749E-17,8.657578E-18,2.1793335E-16
8652.566,1.9930141E-17,8.783969E-18,2.2097717E-16
8658.091,2.0827862E-17,8.834243E-18,2.254733E-16
8663.615,-5.1455142E-18,9.052098E-18,2.8073946E-16
8669.14,-7.067864E-18,8.9185025E-18,2.6082352E-16
8674.664,6.3311916E-18,8.590182E-18,2.0900871E-16
8680.188,-5.548379E-18,8.389979E-18,1.8900016E-16
8685.713,3.1951105E-17,8.367141E-18,1.3889607E-16
8691.237,2.4033298E-17,8.17395E-18,1.2463905E-16
8696.762,-1.2124428E-17,7.878289E-18,1.24419E-16
8702.286,-9.322399E-18,7.819458E-18,1.1548286E-16
8707.811,1.1780136E-17,7.701627E-18,8.516931E-17
8713.335,1.7506401E-17,7.7429E-18,7.99062E-17
8718.859,-5.0676687E-18,7.639537E-18,9.2680585E-17
8724.384,9.947934E-18,7.743828E-18,8.978304E-17
8729.909,1.8801183E-17,7.7787296E-18,8.0844656E-17
8735.434,-1.5687654E-17,7.686137E-18,9.6390146E-17
8740.958,4.32917E-18,7.606022E-18,8.205703E-17
8746.482,8.177952E-18,7.6657325E-18,7.994784E-17
8752.007,-3.4290431E-18,7.985297E-18,1.2715999E-16
8757.531,1.4164515E-17,8.922641E-18,2.252672E-16
8763.056,1.584966E-17,1.0044957E-17,3.7915707E-16
8768.58,1.0695119E-17,1.1063619E-17,5.4628077E-16
8774.1045,1.2602209E-17,1.166961E-17,6.4377484E-16
8779.629,3.182623E-17,1.1486761E-17,5.732507E-16
8785.153,1.3852676E-17,1.07055105E-17,4.695444E-16
8790.678,-1.6831608E-17,1.00203E-17,3.7033448E-16
8796.202,-5.8941344E-19,9.098783E-18,2.3385171E-16
8801.727,1.3481385E-17,8.760719E-18,1.6616075E-16
8807.251,1.6113597E-17,8.5548764E-18,1.2843075E-16
8812.775,-1.3788539E-18,8.167752E-18,9.979466E-17
8818.3,9.419383E-18,9.141159E-18,1.9892861E-16
8823.824,1.75877E-17,1.1637238E-17,5.3814094E-16
8829.35,1.8054357E-17,1.2865398E-17,7.3330273E-16
8834.874,1.2586355E-17,1.35222614E-17,8.474764E-16
8840.398,1.157025E-17,1.2999145E-17,7.46059E-16
8845.923,1.4323418E-17,1.0983975E-17,4.0709248E-16
8851.447,2.4307465E-17,1.0077703E-17,2.5663875E-16
8856.972,1.6725099E-17,9.439034E-18,1.7965218E-16
8862.496,1.7872129E-17,9.803094E-18,2.1796945E-16
8868.0205,2.4275698E-17,9.884456E-18,2.1225867E-16
8873.545,3.1297877E-17,1.0093977E-17,2.24157E-16
8879.069,-1.766264E-17,1.1057854E-17,3.9164826E-16
8884.594,1.7028044E-17,1.1874616E-17,4.855291E-16
8890.118,2.7166274E-17,1.2057052E-17,4.925178E-16
8895.643,1.8541624E-17,1.2190134E-17,5.2149897E-16
8901.167,1.159831E-17,1.133437E-17,3.999842E-16
8906.691,-2.5968785E-18,1.0425261E-17,2.8763852E-16
8912.216,3.2070957E-17,1.1608136E-17,4.0714748E-16
8917.74,-1.0771034E-17,1.2308297E-17,5.525568E-16
8923.265,2.0092343E-17,1.22921264E-17,5.227859E-16
8928.789,3.3021722E-17,1.215909E-17,4.8261857E-16
8934.314,6.797501E-19,1.09191265E-17,3.4784806E-16
8939.839,-7.378092E-19,1.0002865E-17,2.266785E-16
8945.363,-2.167699E-18,9.927646E-18,2.1657681E-16
8950.888,1.4788633E-18,1.08094275E-17,3.3190465E-16
8956.412,3.0015314E-17,1.1653544E-17,4.114949E-16
8961.937,2.8178543E-17,1.1418092E-17,3.8040062E-16
8967.461,9.746732E-18,1.1003464E-17,3.4611455E-16
8972.985,-1.0139847E-17,1.0160817E-17,2.4457756E-16
8978.51,1.105667E-17,9.3912205E-18,1.3418335E-16
8984.034,4.3062632E-19,9.326999E-18,1.3873862E-16
8989.559,1.9048302E-17,9.7200364E-18,1.6263236E-16
8995.083,2.2178032E-17,1.0326779E-17,2.337747E-16
9000.607,8.029331E-19,1.0353913E-17,2.6100545E-16
9006.132,-7.6042226E-18,1.0269952E-17,2.465219E-16
9011.656,-1.1444369E-17,1.0177153E-17,2.3051284E-16
9017.181,-3.2850215E-18,9.492561E-18,1.4115746E-16
9022.705,3.582603E-17,9.484145E-18,8.688992E-17
9028.2295,-1.0090523E-17,9.2218545E-18,1.00223996E-16
9033.755,2.489989E-19,9.3279636E-18,1.0732529E-16
9039.279,2.966269E-17,9.797525E-18,1.1540952E-16
9044.804,-3.7338135E-18,9.898393E-18,1.6420411E-16
9050.328,3.4239282E-17,1.0372617E-17,1.70274E-16
9055.853,4.4060487E-18,1.00254505E-17,1.6599511E-16
9061.377,-1.4529049E-17,9.87251E-18,1.4518617E-16
9066.901,2.0514355E-17,9.8514415E-18,1.1280928E-16
9072.426,2.5954401E-17,9.824514E-18,9.568013E-17
9077.95,1.5301453E-17,9.593213E-18,8.103596E-17
9083.475,1.3214921E-17,9.536011E-18,7.7661433E-17
9088.999,5.5790946E-18,9.633792E-18,9.066092E-17
9094.523,1.1244546E-17,9.8201435E-18,9.8056365E-17
9100.048,2.9845576E-17,1.0169076E-17,1.0594227E-16
9105.572,1.6675036E-17,1.0104338E-17,1.1472312E-16
9111.097,1.6169642E-17,1.0081393E-17,1.0803689E-16
9116.621,1.4312607E-17,9.787463E-18,7.7917753E-17
9122.1455,5.163621E-18,9.736889E-18,8.169275E-17
9127.67,1.7897485E-17,9.808881E-18,6.721193E-17
9133.195,1.9167823E-17,9.84E-18,6.797981E-17
9138.72,4.2387468E-17,1.0144028E-17,6.855536E-17
9144.244,1.3660615E-17,9.886317E-18,7.567256E-17
9149.769,-1.0208668E-17,9.893281E-18,9.057589E-17
9155.293,2.3241838E-17,1.0160184E-17,9.2074314E-17
9160.817,2.4050632E-17,1.0252159E-17,9.4991754E-17
9166.342,1.4055395E-17,1.019655E-17,9.865852E-17
9171.866,1.5539835E-17,1.0222298E-17,9.6343255E-17
9177.391,2.4345664E-17,1.0216723E-17,8.043458E-17
9182.915,1.1952944E-17,1.01246E-17,8.4366E-17
9188.439,2.2302516E-17,1.0157442E-17,7.2956966E-17
9193.964,2.166705E-17,1.01820515E-17,8.332634E-17
9199.488,-1.163234E-17,1.0061792E-17,9.719236E-17
9205.013,1.4883184E-17,1.0063107E-17,8.314509E-17
9210.537,4.199576E-18,1.0015849E-17,9.8699396E-17
9216.062,7.808505E-18,9.934198E-18,9.885531E-17
9221.586,6.251821E-19,9.845827E-18,1.0763407E-16
9227.11,-6.1982724E-20,9.709045E-18,1.09503506E-16
9232.636,3.7872282E-17,9.768816E-18,7.690977E-17
9238.16,-6.8417386E-18,9.207586E-18,9.8628516E-17
9243.685,2.5285068E-17,9.167931E-18,7.8952973E-17
9249.209,1.2736221E-17,8.724382E-18,9.2157694E-17
