# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tky
# CHANNEL = B+R
# EXPNUM = 23_268_035_002
# MJD-OBS = 60212.501545
# DATE-OBS = 2023-09-25T12:02:15
# EXPTIME = 2000.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:06:16.99
# DEC = 35:11:11.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.845922e-17 3.050400e-18
7144.480000 1.000205e-16 3.056923e-18
7147.480000 1.027565e-16 3.045788e-18
7150.480000 1.020538e-16 3.000769e-18
7153.480000 1.009548e-16 2.953748e-18
7156.480000 1.026505e-16 2.944483e-18
7159.480000 1.033459e-16 2.942631e-18
7162.480000 9.768193e-17 2.927793e-18
7165.480000 9.342654e-17 2.925546e-18
7168.480000 9.483936e-17 2.952434e-18
7171.480000 9.237035e-17 2.959862e-18
7174.480000 8.979632e-17 2.964690e-18
7177.480000 8.973832e-17 2.997226e-18
7180.480000 9.098166e-17 3.021938e-18
7183.480000 9.480176e-17 3.075623e-18
7186.480000 9.677590e-17 3.123551e-18
7189.480000 9.873436e-17 3.178256e-18
7192.480000 9.700184e-17 3.241155e-18
7195.480000 9.722964e-17 3.292946e-18
7198.480000 9.370846e-17 3.331992e-18
7201.480000 9.631409e-17 3.470011e-18
7204.480000 9.995907e-17 3.593011e-18
7207.480000 1.005379e-16 3.702119e-18
7210.480000 9.689820e-17 4.011778e-18
7213.480000 9.446362e-17 4.382589e-18
7216.480000 9.078932e-17 3.981034e-18
7219.480000 9.564444e-17 3.913965e-18
7222.480000 9.536881e-17 3.950906e-18
7225.480000 9.369954e-17 3.889680e-18
7228.480000 8.703406e-17 3.774117e-18
7231.480000 8.586073e-17 3.753085e-18
7234.480000 8.954255e-17 3.901223e-18
7237.480000 8.573211e-17 4.213040e-18
7240.480000 8.390235e-17 4.550701e-18
7243.480000 9.108175e-17 4.664395e-18
7246.480000 9.507646e-17 4.434433e-18
7249.480000 9.767758e-17 3.992625e-18
7252.480000 9.644871e-17 3.603554e-18
7255.480000 9.515960e-17 3.409930e-18
7258.480000 9.556915e-17 3.318251e-18
7261.480000 9.452015e-17 3.172079e-18
7264.480000 9.315090e-17 3.135417e-18
7267.480000 9.097810e-17 3.184991e-18
7270.480000 8.663410e-17 3.301882e-18
7273.480000 8.592024e-17 3.569745e-18
7276.480000 8.595757e-17 3.812428e-18
7279.480000 8.679217e-17 3.763723e-18
7282.480000 8.699748e-17 3.502514e-18
7285.480000 8.644389e-17 3.288133e-18
7288.480000 8.329521e-17 3.097469e-18
7291.480000 8.321660e-17 2.964810e-18
7294.480000 8.383069e-17 2.975833e-18
7297.480000 8.711065e-17 3.037241e-18
7300.480000 9.104517e-17 3.112630e-18
7303.480000 9.041140e-17 3.198025e-18
7306.480000 8.744412e-17 3.230380e-18
7309.480000 8.431089e-17 3.286873e-18
7312.480000 8.263362e-17 3.544975e-18
7315.480000 7.928097e-17 3.847988e-18
7318.480000 7.292721e-17 3.827542e-18
7321.480000 7.505927e-17 3.578916e-18
7324.480000 8.173281e-17 3.522076e-18
7327.480000 8.015676e-17 3.714986e-18
7330.480000 7.690213e-17 3.870847e-18
7333.480000 7.989212e-17 3.907874e-18
7336.480000 8.223339e-17 4.170864e-18
7339.480000 7.766668e-17 4.682976e-18
7342.480000 8.226782e-17 4.928032e-18
7345.480000 8.405733e-17 4.603876e-18
7348.480000 9.004654e-17 4.163499e-18
7351.480000 8.937523e-17 3.941992e-18
7354.480000 8.778862e-17 3.913284e-18
7357.480000 8.655145e-17 3.968053e-18
7360.480000 8.752633e-17 3.970379e-18
7363.480000 8.954132e-17 3.889287e-18
7366.480000 9.149355e-17 3.993194e-18
7369.480000 8.580945e-17 4.137486e-18
7372.480000 8.808392e-17 3.975080e-18
7375.480000 9.071273e-17 3.565556e-18
7378.480000 8.639937e-17 3.202954e-18
7381.480000 8.670266e-17 3.052850e-18
7384.480000 9.091239e-17 3.031151e-18
7387.480000 8.769416e-17 3.027334e-18
7390.480000 8.413888e-17 3.068528e-18
7393.480000 8.363227e-17 3.119544e-18
7396.480000 8.420019e-17 3.117800e-18
7399.480000 8.373948e-17 3.170662e-18
7402.480000 8.172890e-17 3.223929e-18
7405.480000 8.371265e-17 3.111485e-18
7408.480000 8.674209e-17 2.925381e-18
7411.480000 8.858398e-17 2.827080e-18
7414.480000 9.293315e-17 2.821553e-18
7417.480000 9.204823e-17 2.815592e-18
7420.480000 8.552634e-17 2.799973e-18
7423.480000 8.360986e-17 2.829284e-18
7426.480000 8.618107e-17 2.923197e-18
7429.480000 8.955979e-17 3.048287e-18
7432.480000 8.845917e-17 3.122810e-18
7435.480000 8.648551e-17 3.214929e-18
7438.480000 8.438814e-17 3.306019e-18
7441.480000 8.375547e-17 3.270053e-18
7444.480000 8.342854e-17 3.180842e-18
7447.480000 8.453954e-17 3.195665e-18
7450.480000 9.065720e-17 3.277822e-18
7453.480000 9.202823e-17 3.369868e-18
7456.480000 8.933364e-17 3.429538e-18
7459.480000 8.322809e-17 3.519140e-18
7462.480000 8.616128e-17 3.676675e-18
7465.480000 8.456339e-17 3.847628e-18
7468.480000 8.760423e-17 4.136437e-18
7471.480000 8.986306e-17 4.371328e-18
7474.480000 9.038098e-17 4.425146e-18
7477.480000 9.240799e-17 4.308669e-18
7480.480000 8.634937e-17 4.154306e-18
7483.480000 9.075456e-17 4.037726e-18
7486.480000 8.736042e-17 3.799922e-18
7489.480000 8.358590e-17 3.581219e-18
7492.480000 8.124713e-17 3.414111e-18
7495.480000 8.172203e-17 3.280508e-18
7498.480000 7.882195e-17 3.149248e-18
7501.480000 8.232790e-17 3.076328e-18
7504.480000 8.041847e-17 2.991200e-18
7507.480000 8.278098e-17 2.954699e-18
7510.480000 8.196833e-17 2.910425e-18
7513.480000 8.624728e-17 2.903872e-18
7516.480000 8.652284e-17 2.961219e-18
7519.480000 8.682831e-17 3.097335e-18
7522.480000 8.348516e-17 3.269410e-18
7525.480000 7.564686e-17 3.306297e-18
7528.480000 7.851736e-17 3.178391e-18
7531.480000 8.396219e-17 3.010388e-18
7534.480000 8.509164e-17 2.878530e-18
7537.480000 8.560698e-17 2.800347e-18
7540.480000 8.395046e-17 2.767212e-18
7543.480000 8.335522e-17 2.767303e-18
7546.480000 8.277079e-17 2.765421e-18
7549.480000 8.354924e-17 2.793444e-18
7552.480000 8.299912e-17 2.854603e-18
7555.480000 7.669338e-17 2.898801e-18
7558.480000 7.345116e-17 2.935781e-18
7561.480000 7.661597e-17 2.969361e-18
7564.480000 7.949505e-17 3.046160e-18
7567.480000 8.093476e-17 3.243685e-18
7570.480000 8.094777e-17 3.523118e-18
7573.480000 7.600202e-17 3.592975e-18
7576.480000 8.256151e-17 3.516608e-18
7579.480000 8.283412e-17 3.429082e-18
7582.480000 7.726718e-17 3.450388e-18
7585.480000 7.858349e-17 3.658803e-18
7588.480000 8.420637e-17 3.922558e-18
7591.480000 8.772369e-17 4.190362e-18
7594.480000 8.633157e-17 4.811706e-18
7597.480000 6.986576e-17 5.643603e-18
7600.480000 6.913699e-17 6.605929e-18
7603.480000 6.879495e-17 6.607578e-18
7606.480000 6.811580e-17 6.376368e-18
7609.480000 6.675611e-17 5.703802e-18
7612.480000 6.951828e-17 5.049600e-18
7615.480000 7.180777e-17 4.460081e-18
7618.480000 7.359216e-17 4.307740e-18
7621.480000 6.976656e-17 4.116397e-18
7624.480000 7.292706e-17 4.269953e-18
7627.480000 7.133224e-17 4.436981e-18
7630.480000 6.824778e-17 4.442797e-18
7633.480000 6.424218e-17 4.135138e-18
7636.480000 6.118065e-17 3.775387e-18
7639.480000 6.716798e-17 3.590820e-18
7642.480000 7.393831e-17 3.494148e-18
7645.480000 7.883768e-17 3.409345e-18
7648.480000 7.607432e-17 3.269938e-18
7651.480000 7.432119e-17 3.197445e-18
7654.480000 7.834008e-17 3.174923e-18
7657.480000 7.584058e-17 3.091697e-18
7660.480000 7.238062e-17 3.056653e-18
7663.480000 7.084576e-17 3.001310e-18
7666.480000 7.014723e-17 2.883744e-18
7669.480000 7.224417e-17 2.808062e-18
7672.480000 7.424985e-17 2.789054e-18
7675.480000 7.245096e-17 2.794394e-18
7678.480000 7.280766e-17 2.839494e-18
7681.480000 7.629747e-17 2.920961e-18
7684.480000 7.675648e-17 2.970919e-18
7687.480000 7.526777e-17 3.002154e-18
7690.480000 7.762468e-17 3.071573e-18
7693.480000 7.638926e-17 3.137206e-18
7696.480000 7.229682e-17 3.175645e-18
7699.480000 7.142675e-17 3.246612e-18
7702.480000 6.893443e-17 3.330323e-18
7705.480000 6.793491e-17 3.524132e-18
7708.480000 6.918996e-17 4.025749e-18
7711.480000 6.820137e-17 4.873595e-18
7714.480000 7.531914e-17 5.582935e-18
7717.480000 7.377128e-17 5.641906e-18
7720.480000 7.388459e-17 5.222963e-18
7723.480000 7.591007e-17 4.829569e-18
7726.480000 7.939296e-17 4.552807e-18
7729.480000 8.371574e-17 4.112625e-18
7732.480000 7.628660e-17 3.773636e-18
7735.480000 7.084539e-17 3.607131e-18
7738.480000 7.097779e-17 3.513223e-18
7741.480000 6.863509e-17 3.456436e-18
7744.480000 6.986670e-17 3.603620e-18
7747.480000 6.909647e-17 4.052277e-18
7750.480000 7.053609e-17 4.572839e-18
7753.480000 7.059390e-17 4.480519e-18
7756.480000 6.634811e-17 3.905661e-18
7759.480000 6.464328e-17 3.599690e-18
7762.480000 6.831039e-17 3.459068e-18
7765.480000 7.158104e-17 3.211668e-18
7768.480000 6.931788e-17 3.003985e-18
7771.480000 6.878007e-17 3.039174e-18
7774.480000 6.999081e-17 3.110919e-18
7777.480000 7.100165e-17 3.147045e-18
7780.480000 6.471824e-17 3.091996e-18
7783.480000 6.195407e-17 3.019404e-18
7786.480000 6.333054e-17 3.013178e-18
7789.480000 6.344903e-17 3.231540e-18
7792.480000 5.987699e-17 3.583554e-18
7795.480000 5.750833e-17 3.662808e-18
7798.480000 5.300411e-17 3.336419e-18
7801.480000 4.975852e-17 3.004824e-18
7804.480000 6.368446e-17 3.126652e-18
7807.480000 6.932557e-17 3.357710e-18
7810.480000 6.739520e-17 3.434374e-18
7813.480000 5.964825e-17 3.340759e-18
7816.480000 5.256761e-17 3.566881e-18
7819.480000 6.078596e-17 4.209978e-18
7822.480000 6.244463e-17 4.464999e-18
7825.480000 5.463906e-17 4.037618e-18
7828.480000 5.174331e-17 3.526194e-18
7831.480000 5.017367e-17 3.349997e-18
7834.480000 5.620264e-17 3.463487e-18
7837.480000 5.294319e-17 3.706256e-18
7840.480000 5.608967e-17 4.091767e-18
7843.480000 5.181246e-17 4.223208e-18
7846.480000 5.287762e-17 4.295333e-18
7849.480000 5.119711e-17 4.824889e-18
7852.480000 6.507627e-17 5.561669e-18
7855.480000 6.559572e-17 5.558996e-18
7858.480000 6.629799e-17 5.042927e-18
7861.480000 5.591310e-17 4.438197e-18
7864.480000 5.708582e-17 4.117864e-18
7867.480000 5.485037e-17 4.019715e-18
7870.480000 6.105425e-17 4.124304e-18
7873.480000 6.487972e-17 3.993848e-18
7876.480000 5.937428e-17 3.710851e-18
7879.480000 6.181851e-17 3.693825e-18
7882.480000 6.573327e-17 3.707654e-18
7885.480000 5.915620e-17 3.609057e-18
7888.480000 5.554846e-17 3.685067e-18
7891.480000 5.813213e-17 3.687796e-18
7894.480000 6.336970e-17 3.415703e-18
7897.480000 6.016303e-17 3.015313e-18
7900.480000 5.884263e-17 2.821183e-18
7903.480000 5.513256e-17 2.830855e-18
7906.480000 5.179553e-17 2.984466e-18
7909.480000 5.214625e-17 3.444729e-18
7912.480000 5.790332e-17 4.053109e-18
7915.480000 6.645183e-17 4.280311e-18
7918.480000 6.214012e-17 4.037005e-18
7921.480000 5.122745e-17 3.713952e-18
7924.480000 5.265112e-17 3.462043e-18
7927.480000 6.032243e-17 3.377296e-18
7930.480000 6.385633e-17 3.481070e-18
7933.480000 6.377291e-17 3.402679e-18
7936.480000 6.367198e-17 3.176049e-18
7939.480000 6.219137e-17 3.056496e-18
7942.480000 6.080619e-17 3.150560e-18
7945.480000 6.702154e-17 3.416546e-18
7948.480000 6.581926e-17 3.603209e-18
7951.480000 6.884762e-17 3.625058e-18
7954.480000 5.993755e-17 3.452364e-18
7957.480000 6.258429e-17 3.589935e-18
7960.480000 6.148686e-17 4.111485e-18
7963.480000 6.348951e-17 4.841046e-18
7966.480000 6.899604e-17 5.123206e-18
7969.480000 6.755493e-17 4.651600e-18
7972.480000 6.310191e-17 4.260278e-18
7975.480000 6.065327e-17 4.302294e-18
7978.480000 6.526723e-17 4.528327e-18
7981.480000 6.703048e-17 4.436601e-18
7984.480000 6.128204e-17 4.052395e-18
7987.480000 4.757768e-17 3.989781e-18
7990.480000 5.680835e-17 4.646325e-18
7993.480000 7.395615e-17 5.035996e-18
7996.480000 7.209923e-17 4.855959e-18
7999.480000 5.794204e-17 4.295910e-18
8002.480000 6.309748e-17 3.752259e-18
8005.480000 6.923565e-17 3.247693e-18
8008.480000 6.909303e-17 3.219744e-18
8011.480000 6.471485e-17 3.269046e-18
8014.480000 6.391030e-17 3.385722e-18
8017.480000 6.643147e-17 3.402673e-18
8020.480000 6.457840e-17 3.368869e-18
8023.480000 6.170830e-17 3.656365e-18
8026.480000 6.534179e-17 3.908400e-18
8029.480000 6.276305e-17 3.656875e-18
8032.480000 5.805814e-17 3.206436e-18
8035.480000 6.296561e-17 2.926355e-18
8038.480000 6.450969e-17 2.793374e-18
8041.480000 6.863470e-17 2.797600e-18
8044.480000 7.053871e-17 2.845548e-18
8047.480000 6.875325e-17 2.966527e-18
8050.480000 6.939891e-17 3.149627e-18
8053.480000 7.069727e-17 3.202190e-18
8056.480000 6.721899e-17 3.192325e-18
8059.480000 6.800928e-17 3.367258e-18
8062.480000 7.296788e-17 3.585649e-18
8065.480000 7.159428e-17 3.451620e-18
8068.480000 6.986053e-17 3.251838e-18
8071.480000 6.958317e-17 3.165529e-18
8074.480000 6.863186e-17 3.202228e-18
8077.480000 6.771894e-17 3.281321e-18
8080.480000 6.384369e-17 3.329086e-18
8083.480000 6.523840e-17 3.456841e-18
8086.480000 6.817519e-17 3.569049e-18
8089.480000 6.501640e-17 3.652870e-18
8092.480000 6.293204e-17 3.782813e-18
8095.480000 7.064785e-17 4.012876e-18
8098.480000 7.949756e-17 4.166361e-18
8101.480000 6.974754e-17 4.214775e-18
8104.480000 7.076340e-17 4.142699e-18
8107.480000 7.200370e-17 3.903151e-18
8110.480000 7.244425e-17 3.678143e-18
8113.480000 7.265547e-17 3.523981e-18
8116.480000 7.759107e-17 3.498559e-18
8119.480000 7.260003e-17 3.381648e-18
8122.480000 7.131510e-17 3.307966e-18
8125.480000 7.242255e-17 3.250269e-18
8128.480000 7.360118e-17 3.258266e-18
8131.480000 7.099962e-17 3.207366e-18
8134.480000 6.120183e-17 3.132925e-18
8137.480000 6.473584e-17 3.119714e-18
8140.480000 7.196568e-17 3.126924e-18
8143.480000 7.609273e-17 3.105919e-18
8146.480000 7.147279e-17 3.036220e-18
8149.480000 6.695249e-17 2.956258e-18
8152.480000 6.413535e-17 2.847583e-18
8155.480000 6.534964e-17 2.797722e-18
8158.480000 6.696043e-17 2.776740e-18
8161.480000 6.298185e-17 2.734273e-18
8164.480000 5.817422e-17 2.685977e-18
8167.480000 6.093121e-17 2.709035e-18
8170.480000 6.817093e-17 2.779387e-18
8173.480000 6.816963e-17 2.811624e-18
8176.480000 6.024304e-17 2.797572e-18
8179.480000 5.865613e-17 2.829600e-18
8182.480000 6.081668e-17 2.858325e-18
8185.480000 6.064407e-17 2.980835e-18
8188.480000 5.753418e-17 3.034181e-18
8191.480000 6.320102e-17 3.143099e-18
8194.480000 6.496021e-17 3.307833e-18
8197.480000 6.218157e-17 3.269687e-18
8200.480000 6.147994e-17 3.195709e-18
8203.480000 6.909333e-17 3.305779e-18
8206.480000 6.929278e-17 3.380290e-18
8209.480000 6.891697e-17 3.492416e-18
8212.480000 7.171128e-17 3.587179e-18
8215.480000 6.340083e-17 3.594302e-18
8218.480000 6.075673e-17 3.641360e-18
8221.480000 6.099507e-17 3.708503e-18
8224.480000 5.176938e-17 3.753914e-18
8227.480000 4.688836e-17 3.648421e-18
8230.480000 5.397685e-17 3.561880e-18
8233.480000 5.807234e-17 3.543608e-18
8236.480000 6.262498e-17 3.576984e-18
8239.480000 5.949682e-17 3.495862e-18
8242.480000 5.996637e-17 3.423902e-18
8245.480000 6.488982e-17 3.392628e-18
8248.480000 7.003730e-17 3.371785e-18
8251.480000 7.513443e-17 3.413210e-18
8254.480000 6.636002e-17 3.281239e-18
8257.480000 5.821291e-17 3.172271e-18
8260.480000 5.905359e-17 3.009096e-18
8263.480000 6.103684e-17 2.975171e-18
8266.480000 6.151468e-17 2.949151e-18
8269.480000 5.929797e-17 2.927468e-18
8272.480000 5.594887e-17 2.997790e-18
8275.480000 5.050722e-17 3.231074e-18
8278.480000 4.923113e-17 3.656089e-18
8281.480000 5.288235e-17 4.019735e-18
8284.480000 5.525308e-17 4.170421e-18
8287.480000 6.144042e-17 4.272755e-18
8290.480000 6.393851e-17 4.173860e-18
8293.480000 5.667157e-17 4.004925e-18
8296.480000 5.988790e-17 4.224860e-18
8299.480000 6.942026e-17 4.359292e-18
8302.480000 6.176793e-17 3.937209e-18
8305.480000 5.678549e-17 3.463816e-18
8308.480000 5.913868e-17 3.426553e-18
8311.480000 6.115359e-17 3.492602e-18
8314.480000 5.529340e-17 3.325602e-18
8317.480000 5.618194e-17 3.198360e-18
8320.480000 6.068550e-17 3.182026e-18
8323.480000 6.141114e-17 3.200312e-18
8326.480000 5.993796e-17 3.224500e-18
8329.480000 5.622332e-17 3.270460e-18
8332.480000 5.292084e-17 3.351622e-18
8335.480000 4.400355e-17 3.658546e-18
8338.480000 3.132769e-17 4.365679e-18
8341.480000 4.496585e-17 5.949750e-18
8344.480000 6.987565e-17 7.301837e-18
8347.480000 4.319189e-17 6.984730e-18
8350.480000 5.641513e-17 6.168391e-18
8353.480000 6.127893e-17 5.790011e-18
8356.480000 5.473961e-17 5.066727e-18
8359.480000 5.111541e-17 4.389503e-18
8362.480000 5.183962e-17 4.238721e-18
8365.480000 6.763467e-17 4.221812e-18
8368.480000 5.607076e-17 3.867344e-18
8371.480000 5.247952e-17 3.502118e-18
8374.480000 4.672375e-17 3.342421e-18
8377.480000 5.124749e-17 3.502296e-18
8380.480000 5.288449e-17 3.835980e-18
8383.480000 5.083713e-17 3.971650e-18
8386.480000 4.449513e-17 3.636219e-18
8389.480000 4.519756e-17 3.271388e-18
8392.480000 3.938117e-17 3.288526e-18
8395.480000 4.273762e-17 3.904260e-18
8398.480000 5.674469e-17 4.714297e-18
8401.480000 5.651501e-17 4.751471e-18
8404.480000 4.764853e-17 3.958854e-18
8407.480000 4.502797e-17 3.198533e-18
8410.480000 4.830985e-17 3.151215e-18
8413.480000 4.954318e-17 3.483479e-18
8416.480000 4.643462e-17 3.632486e-18
8419.480000 4.476337e-17 3.434594e-18
8422.480000 3.908917e-17 3.330885e-18
8425.480000 4.817054e-17 3.982951e-18
8428.480000 7.544880e-17 4.993030e-18
8431.480000 7.631972e-17 5.209178e-18
8434.480000 5.248378e-17 4.361989e-18
8437.480000 5.301346e-17 3.513720e-18
8440.480000 5.718382e-17 3.165401e-18
8443.480000 5.398878e-17 3.141608e-18
8446.480000 5.459023e-17 3.401002e-18
8449.480000 5.958431e-17 3.940239e-18
8452.480000 5.336262e-17 4.251528e-18
8455.480000 4.604439e-17 4.106038e-18
8458.480000 4.072582e-17 3.994030e-18
8461.480000 5.074611e-17 4.765812e-18
8464.480000 6.307026e-17 5.816817e-18
8467.480000 5.341290e-17 5.761054e-18
8470.480000 4.849184e-17 4.821335e-18
8473.480000 5.139870e-17 4.122296e-18
8476.480000 5.187584e-17 3.904841e-18
8479.480000 5.444073e-17 3.815354e-18
8482.480000 5.024553e-17 3.650154e-18
8485.480000 5.167274e-17 3.647677e-18
8488.480000 5.163497e-17 3.721552e-18
8491.480000 5.488327e-17 4.015913e-18
8494.480000 5.065455e-17 4.139031e-18
8497.480000 4.691968e-17 3.938260e-18
8500.480000 4.930778e-17 3.913862e-18
8503.480000 5.550387e-17 4.313696e-18
8506.480000 5.127578e-17 4.366100e-18
8509.480000 4.742857e-17 3.790346e-18
8512.480000 5.109966e-17 3.210333e-18
8515.480000 4.822350e-17 2.934486e-18
8518.480000 5.259334e-17 2.872576e-18
8521.480000 5.541488e-17 2.863577e-18
8524.480000 5.403762e-17 2.818662e-18
8527.480000 5.153027e-17 2.753107e-18
8530.480000 4.817364e-17 2.750914e-18
8533.480000 4.621823e-17 2.840474e-18
8536.480000 4.366504e-17 2.975511e-18
8539.480000 3.767868e-17 3.040880e-18
8542.480000 3.801482e-17 2.999735e-18
8545.480000 4.341773e-17 3.109882e-18
8548.480000 4.342192e-17 3.265191e-18
8551.480000 4.208722e-17 3.166615e-18
8554.480000 4.729399e-17 2.941525e-18
8557.480000 4.843511e-17 2.810367e-18
8560.480000 4.379626e-17 2.751343e-18
8563.480000 3.897323e-17 2.763543e-18
8566.480000 4.127800e-17 2.845585e-18
8569.480000 3.932905e-17 2.899792e-18
8572.480000 4.105883e-17 3.107037e-18
8575.480000 3.485491e-17 4.013775e-18
8578.480000 3.387273e-17 4.173923e-18
8581.480000 3.419413e-17 4.291100e-18
8584.480000 3.259609e-17 4.273403e-18
8587.480000 4.013928e-17 3.923292e-18
8590.480000 4.016396e-17 3.712474e-18
8593.480000 3.995001e-17 3.645922e-18
8596.480000 4.157312e-17 3.817729e-18
8599.480000 3.895485e-17 3.880109e-18
8602.480000 3.523031e-17 3.773264e-18
8605.480000 3.578205e-17 3.704663e-18
8608.480000 3.816154e-17 3.773612e-18
8611.480000 3.700875e-17 3.843108e-18
8614.480000 3.206739e-17 4.041010e-18
8617.480000 3.460511e-17 4.299785e-18
8620.480000 3.785161e-17 4.629489e-18
8623.480000 4.448582e-17 4.943574e-18
8626.480000 3.343021e-17 5.072664e-18
8629.480000 3.346840e-17 5.077376e-18
8632.480000 3.484147e-17 4.962044e-18
8635.480000 2.577891e-17 4.675696e-18
8638.480000 2.849676e-17 4.257313e-18
8641.480000 3.482369e-17 3.813800e-18
8644.480000 4.798144e-17 3.634483e-18
8647.480000 4.203521e-17 3.698715e-18
8650.480000 3.873099e-17 4.037709e-18
8653.480000 3.913386e-17 4.329018e-18
8656.480000 3.396060e-17 4.418655e-18
8659.480000 2.703661e-17 4.360489e-18
8662.480000 3.547113e-17 4.322980e-18
8665.480000 4.357436e-17 4.256038e-18
8668.480000 4.012564e-17 4.124356e-18
8671.480000 3.518446e-17 3.957320e-18
8674.480000 3.121043e-17 3.787416e-18
8677.480000 3.298346e-17 3.638628e-18
8680.480000 4.200447e-17 3.532317e-18
8683.480000 4.349887e-17 3.388498e-18
8686.480000 4.343223e-17 3.297750e-18
8689.480000 4.269523e-17 3.204243e-18
8692.480000 3.760850e-17 3.121637e-18
8695.480000 3.273758e-17 3.124520e-18
8698.480000 3.354213e-17 3.183085e-18
8701.480000 3.772484e-17 3.266855e-18
8704.480000 4.012131e-17 3.290510e-18
8707.480000 3.406651e-17 3.257396e-18
8710.480000 3.716800e-17 3.357391e-18
8713.480000 4.163221e-17 3.420858e-18
8716.480000 4.067569e-17 3.453183e-18
8719.480000 4.118513e-17 3.541257e-18
8722.480000 4.124040e-17 3.627985e-18
8725.480000 3.980540e-17 3.902054e-18
8728.480000 4.875824e-17 3.998711e-18
8731.480000 3.843754e-17 3.723867e-18
8734.480000 3.771708e-17 3.677408e-18
8737.480000 3.833665e-17 3.611828e-18
8740.480000 3.846599e-17 3.531759e-18
8743.480000 3.745855e-17 3.447341e-18
8746.480000 3.173068e-17 3.354930e-18
8749.480000 3.452652e-17 3.281968e-18
8752.480000 3.822594e-17 3.400317e-18
8755.480000 2.515955e-17 3.750390e-18
8758.480000 2.967458e-17 4.634021e-18
8761.480000 2.898529e-17 5.417711e-18
8764.480000 3.542373e-17 5.722471e-18
8767.480000 3.876574e-17 5.705426e-18
8770.480000 2.869618e-17 5.232175e-18
8773.480000 3.891373e-17 4.804220e-18
8776.480000 4.325056e-17 5.016945e-18
8779.480000 4.358234e-17 5.103371e-18
8782.480000 4.386546e-17 4.396587e-18
8785.480000 4.697445e-17 3.635104e-18
8788.480000 4.694351e-17 3.540746e-18
8791.480000 4.164293e-17 3.628229e-18
8794.480000 3.614718e-17 3.396007e-18
8797.480000 3.817072e-17 3.021274e-18
8800.480000 4.050284e-17 2.833707e-18
8803.480000 4.344500e-17 2.857848e-18
8806.480000 4.938072e-17 2.990367e-18
8809.480000 4.869680e-17 3.144842e-18
8812.480000 4.712015e-17 3.234175e-18
8815.480000 4.459142e-17 3.257255e-18
8818.480000 3.732250e-17 3.642679e-18
8821.480000 4.818800e-17 5.024760e-18
8824.480000 7.418939e-17 7.070546e-18
8827.480000 4.614006e-17 7.823931e-18
8830.480000 7.467545e-18 7.079665e-18
8833.480000 4.320409e-17 6.350376e-18
8836.480000 4.806334e-17 6.126981e-18
8839.480000 3.692002e-17 5.528121e-18
8842.480000 4.504510e-17 4.752080e-18
8845.480000 5.502446e-17 4.521211e-18
8848.480000 5.317188e-17 4.845749e-18
8851.480000 4.240378e-17 4.921972e-18
8854.480000 5.318469e-17 4.615773e-18
8857.480000 4.406835e-17 4.127198e-18
8860.480000 4.143699e-17 4.177824e-18
8863.480000 5.110934e-17 4.680638e-18
8866.480000 5.139739e-17 5.256414e-18
8869.480000 4.112339e-17 5.184548e-18
8872.480000 3.547127e-17 4.488201e-18
8875.480000 4.452145e-17 3.916512e-18
8878.480000 4.539743e-17 3.830083e-18
8881.480000 6.137770e-17 4.766554e-18
8884.480000 8.457961e-17 6.150063e-18
8887.480000 5.077471e-17 6.431282e-18
8890.480000 2.628056e-17 5.290561e-18
8893.480000 4.577932e-17 3.980151e-18
8896.480000 5.257410e-17 3.577455e-18
8899.480000 5.134801e-17 3.932516e-18
8902.480000 4.746504e-17 4.438861e-18
8905.480000 3.913235e-17 4.442995e-18
8908.480000 3.567835e-17 3.899610e-18
8911.480000 3.557237e-17 3.647923e-18
8914.480000 5.140300e-17 4.393434e-18
8917.480000 7.894629e-17 5.705785e-18
8920.480000 6.627993e-17 6.335824e-18
8923.480000 4.541529e-17 5.710694e-18
8926.480000 5.575644e-17 4.396262e-18
8929.480000 5.871485e-17 3.564681e-18
8932.480000 5.304915e-17 3.354351e-18
8935.480000 4.958820e-17 3.427446e-18
8938.480000 5.280157e-17 3.829493e-18
8941.480000 5.603669e-17 4.506243e-18
8944.480000 5.062014e-17 4.742592e-18
8947.480000 3.913821e-17 4.290932e-18
8950.480000 3.586556e-17 4.187872e-18
8953.480000 5.416380e-17 5.274394e-18
8956.480000 6.393786e-17 6.836430e-18
8959.480000 4.239524e-17 6.935667e-18
8962.480000 3.455605e-17 5.842981e-18
8965.480000 5.347412e-17 5.141234e-18
8968.480000 5.991822e-17 4.723402e-18
8971.480000 5.773778e-17 4.422830e-18
8974.480000 5.628135e-17 4.283056e-18
8977.480000 5.249763e-17 4.394285e-18
8980.480000 5.175781e-17 4.515613e-18
8983.480000 4.909816e-17 4.689900e-18
8986.480000 5.350711e-17 5.207676e-18
8989.480000 4.654883e-17 5.327256e-18
8992.480000 4.097061e-17 4.861933e-18
8995.480000 4.725384e-17 4.592609e-18
8998.480000 5.870555e-17 5.208176e-18
9001.480000 5.071469e-17 5.756473e-18
9004.480000 3.467277e-17 5.336200e-18
9007.480000 4.447747e-17 4.312810e-18
9010.480000 5.083549e-17 3.601486e-18
9013.480000 5.075095e-17 3.372657e-18
