# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bqk
# CHANNEL = B+R
# EXPNUM = 25_059_009_003
# MJD-OBS = 60734.263513
# DATE-OBS = 2025-02-28T06:19:12
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:30:09.10
# DEC = 08:34:21.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.142582e-16 3.850194e-18
9019.480000 1.155129e-16 3.847394e-18
9022.480000 1.136763e-16 3.793804e-18
9025.480000 1.105893e-16 3.693657e-18
9028.480000 1.075289e-16 3.635180e-18
9031.480000 1.084146e-16 3.670572e-18
9034.480000 1.152267e-16 3.899339e-18
9037.480000 1.180303e-16 4.176321e-18
9040.480000 1.156073e-16 4.241682e-18
9043.480000 1.117522e-16 4.215039e-18
9046.480000 1.129142e-16 4.459303e-18
9049.480000 1.155330e-16 4.682711e-18
9052.480000 1.078142e-16 4.408757e-18
9055.480000 1.064633e-16 3.973091e-18
9058.480000 1.070349e-16 3.780446e-18
9061.480000 1.036769e-16 3.793840e-18
9064.480000 1.027730e-16 3.900682e-18
9067.480000 1.010399e-16 3.953233e-18
9070.480000 9.599417e-17 3.904807e-18
9073.480000 9.523415e-17 3.879859e-18
9076.480000 9.820633e-17 3.933909e-18
9079.480000 1.012178e-16 4.034009e-18
9082.480000 9.736777e-17 4.104680e-18
9085.480000 9.366924e-17 4.270586e-18
9088.480000 9.763983e-17 4.586939e-18
9091.480000 9.613104e-17 4.865009e-18
9094.480000 9.255005e-17 4.944322e-18
9097.480000 9.343533e-17 4.973031e-18
