WAVE,FLUX,ERR,SKYBACK
8557.898,4.443353E-15,1.9680166E-16,1.2951495E-15
8563.421,4.519843E-15,1.9391726E-16,8.1467957E-16
8568.942,4.5934897E-15,1.9138938E-16,4.4979175E-16
8574.465,4.173801E-15,1.8636558E-16,3.3032864E-16
8579.987,3.9900766E-15,1.8555932E-16,5.226224E-16
8585.51,4.2630863E-15,1.8900278E-16,6.0884305E-16
8591.032,3.9430675E-15,1.8725781E-16,8.7318064E-16
8596.555,4.6049048E-15,1.9412163E-16,9.264928E-16
8602.076,4.7488436E-15,1.9426085E-16,7.3885286E-16
8607.599,4.0396263E-15,1.8828676E-16,9.071517E-16
8613.121,3.7561227E-15,1.8646062E-16,1.088834E-15
8618.644,3.733186E-15,1.8947919E-16,1.5293007E-15
8624.166,4.1765107E-15,2.0091121E-16,2.5122423E-15
8629.688,4.492559E-15,2.1030041E-16,3.4380618E-15
8635.21,4.5645106E-15,2.110587E-16,3.4884048E-15
8640.732,4.561039E-15,2.0688964E-16,2.8275186E-15
8646.255,4.5442636E-15,2.0357652E-16,2.3512982E-15
8651.777,4.1417586E-15,2.0285984E-16,2.7760338E-15
8657.3,3.7239537E-15,2.0136031E-16,3.1201704E-15
8662.822,3.840129E-15,2.0381618E-16,3.3012527E-15
8668.344,4.0850506E-15,2.0516233E-16,3.0916681E-15
8673.866,4.008456E-15,2.033066E-16,2.9534042E-15
8679.389,4.067048E-15,2.0087642E-16,2.402068E-15
8684.911,3.910676E-15,1.9330766E-16,1.5242319E-15
8690.434,3.968323E-15,1.9093801E-16,1.0620019E-15
8695.956,3.8727346E-15,1.8917966E-16,9.108838E-16
8701.478,3.768712E-15,1.8831806E-16,8.562558E-16
8707.0,4.339806E-15,1.9388984E-16,7.5021846E-16
8712.522,4.066413E-15,1.9215522E-16,7.696787E-16
8718.045,4.2157562E-15,1.9315623E-16,6.1039296E-16
8723.567,3.4618654E-15,1.8684773E-16,7.1737613E-16
8729.089,3.5399802E-15,1.8700767E-16,4.9219883E-16
8734.611,3.859605E-15,1.9021984E-16,3.2381458E-16
8740.134,4.0322135E-15,1.9597821E-16,7.3523635E-16
8745.656,4.194579E-15,1.978228E-16,6.1260334E-16
8751.179,4.492906E-15,2.0561428E-16,1.0919659E-15
8756.701,4.010972E-15,2.1849564E-16,3.2900447E-15
8762.223,3.7706993E-15,2.309028E-16,5.2115748E-15
8767.745,3.725902E-15,2.4642595E-16,7.356571E-15
8773.268,4.021437E-15,2.5530468E-16,8.0844475E-15
8778.79,4.0725674E-15,2.503327E-16,6.9928507E-15
8784.3125,4.4581254E-15,2.513834E-16,6.309938E-15
8789.835,4.829829E-15,2.4336847E-16,4.360432E-15
8795.356,4.3095863E-15,2.249997E-16,2.2041036E-15
8800.879,3.997597E-15,2.1918698E-16,1.6303963E-15
8806.401,4.1801038E-15,2.1775935E-16,9.922381E-16
8811.924,4.3470167E-15,2.1775503E-16,5.2289816E-16
8817.446,4.23155E-15,2.4223297E-16,3.6153933E-15
8822.969,4.5911778E-15,2.811901E-16,8.636562E-15
8828.49,4.766228E-15,3.0050286E-16,1.1206611E-14
8834.013,5.055622E-15,3.0858493E-16,1.1778844E-14
8839.535,4.6612846E-15,2.912878E-16,9.068331E-15
8845.058,4.5699448E-15,2.634768E-16,4.6485266E-15
8850.58,4.4766424E-15,2.5409453E-16,3.1717191E-15
8856.102,4.1829884E-15,2.4715556E-16,2.4879314E-15
8861.624,5.1358246E-15,2.6403814E-16,3.0283154E-15
8867.146,5.2693352E-15,2.6551749E-16,2.7081915E-15
8872.669,4.5258664E-15,2.639588E-16,3.2157225E-15
8878.191,3.8037467E-15,2.760825E-16,5.6233476E-15
8883.714,3.74753E-15,2.8628946E-16,6.7739846E-15
8889.235,4.358023E-15,2.9772186E-16,7.163248E-15
8894.758,4.970969E-15,3.1265177E-16,8.266645E-15
8900.28,5.1821658E-15,3.0106007E-16,5.809259E-15
8905.803,5.4738996E-15,2.9209328E-16,3.888468E-15
8911.325,5.270497E-15,3.070574E-16,5.9486412E-15
8916.848,4.5015956E-15,3.1466792E-16,7.707855E-15
8922.369,4.4992798E-15,3.1553378E-16,7.460274E-15
8927.892,5.0600495E-15,3.2482514E-16,7.7557005E-15
8933.414,5.5869777E-15,3.136361E-16,5.0607745E-15
8938.937,5.3798717E-15,2.9609172E-16,2.6803623E-15
8944.459,4.6862246E-15,2.9549133E-16,3.2994847E-15
8949.981,4.350391E-15,3.09742E-16,5.464744E-15
8955.503,4.2909592E-15,3.174837E-16,6.3075537E-15
8961.025,4.8281158E-15,3.2365195E-16,6.2481898E-15
8966.548,4.9750027E-15,3.2020852E-16,5.4219278E-15
8972.07,4.9266744E-15,3.0190152E-16,2.8117542E-15
8977.593,4.4435272E-15,2.8778442E-16,1.4826336E-15
8983.114,4.307931E-15,2.8928002E-16,1.7170696E-15
8988.637,4.717483E-15,2.9929584E-16,2.3114832E-15
8994.159,4.241286E-15,3.0736766E-16,3.7490834E-15
8999.682,5.287277E-15,3.230727E-16,4.2554423E-15
9005.204,5.3012815E-15,3.1840945E-16,3.4500709E-15
9010.727,4.622666E-15,3.0985955E-16,3.0134385E-15
9016.248,4.1954444E-15,2.9664055E-16,1.8155723E-15
9021.7705,4.303551E-15,2.911137E-16,8.7089434E-16
9027.293,4.690559E-15,2.9585161E-16,7.7508343E-16
9032.815,5.0013433E-15,3.049683E-16,1.195458E-15
9038.338,5.392153E-15,3.1710799E-16,2.012148E-15
9043.86,4.961682E-15,3.1602852E-16,2.293708E-15
9049.382,4.946577E-15,3.167052E-16,2.3935635E-15
9054.904,5.896967E-15,3.2408322E-16,1.8950874E-15
9060.427,4.5596355E-15,3.0788157E-16,1.6996975E-15
9065.949,5.424098E-15,3.0884656E-16,5.766323E-16
9071.472,5.3708335E-15,3.0953093E-16,7.190924E-16
9076.994,5.089149E-15,3.0540972E-16,4.984418E-16
9082.516,4.775823E-15,3.0579573E-16,7.9412065E-16
9088.038,4.5556752E-15,3.0089882E-16,4.0318215E-16
9093.561,4.357694E-15,3.0528486E-16,1.0034667E-15
9099.083,4.7317564E-15,3.1644442E-16,1.6747424E-15
9104.605,5.3305367E-15,3.2727185E-16,2.074714E-15
9110.128,5.289732E-15,3.22491E-16,1.3556593E-15
9115.649,4.9438577E-15,3.1651925E-16,8.779303E-16
9121.172,4.9456877E-15,3.1444386E-16,4.3566115E-16
9126.694,5.3227885E-15,3.184762E-16,2.3959214E-16
9132.217,5.1959898E-15,3.2091776E-16,5.206316E-16
9137.739,4.9744077E-15,3.1931895E-16,4.1353528E-16
9143.261,4.728082E-15,3.2010386E-16,5.5166044E-16
9148.783,5.200342E-15,3.305602E-16,8.2651103E-16
9154.306,5.1053E-15,3.3342782E-16,1.0732198E-15
9159.828,4.1833886E-15,3.293798E-16,1.4245755E-15
9165.351,4.51507E-15,3.3180986E-16,8.6583655E-16
9170.873,4.6751166E-15,3.3434339E-16,5.6969567E-16
9176.395,4.8285727E-15,3.3837105E-16,4.148638E-16
9181.917,4.698529E-15,3.4310094E-16,6.760151E-16
9187.439,5.311717E-15,3.5154911E-16,3.1493365E-16
9192.962,5.660016E-15,3.596137E-16,1.6968178E-16
9198.484,5.807227E-15,3.6691773E-16,2.2559137E-16
9204.007,5.6045307E-15,3.7405764E-16,6.420175E-16
9209.528,5.0462555E-15,3.772861E-16,1.1326281E-15
9215.051,5.4218223E-15,3.8636908E-16,9.857711E-16
9220.573,5.645825E-15,3.9713505E-16,1.2886164E-15
9226.096,6.6719515E-15,4.1923433E-16,1.5186736E-15
9231.618,5.74006E-15,4.145121E-16,1.3571069E-15
9237.141,6.8905516E-15,4.2671672E-16,2.802072E-16
9242.662,6.5536337E-15,4.374782E-16,9.192456E-16
9248.185,7.1400795E-15,4.453744E-16,3.4359455E-17
9253.707,7.114064E-15,4.6022974E-16,8.098989E-16
9259.2295,0.0,4.677894E-16,1.675865E-15
