# Observed by B. Martin
# Reduced by C. Lidman
# On 16/07/2023, 09:39:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7657.01	2.2827e+00	2.2327e-01
7657.78	2.0320e+00	2.0708e-01
7658.56	1.7675e+00	1.9879e-01
7659.33	1.6653e+00	2.0057e-01
7660.11	1.7879e+00	2.0656e-01
7660.88	2.0444e+00	2.1657e-01
7661.66	2.2323e+00	2.2162e-01
7662.43	2.2290e+00	2.1794e-01
7663.21	2.0839e+00	2.0936e-01
7663.99	1.9183e+00	2.0272e-01
7664.76	1.7881e+00	2.0077e-01
7665.54	1.7753e+00	2.0430e-01
7666.31	1.8664e+00	2.0821e-01
7667.09	2.0563e+00	2.0995e-01
7667.86	2.1632e+00	2.0632e-01
7668.64	2.0552e+00	1.9839e-01
7669.41	1.9715e+00	1.9279e-01
7670.19	1.9743e+00	1.9333e-01
7670.96	1.7904e+00	1.9486e-01
7671.74	1.6169e+00	1.9751e-01
7672.51	1.6808e+00	2.0123e-01
7673.29	1.8965e+00	2.0270e-01
7674.06	2.0960e+00	2.0074e-01
7674.84	2.1718e+00	1.9691e-01
7675.61	2.0647e+00	1.9421e-01
7676.39	1.8684e+00	1.9417e-01
7677.16	1.6512e+00	1.9358e-01
7677.94	1.6258e+00	1.9450e-01
7678.71	1.8362e+00	1.9890e-01
7679.49	2.0410e+00	2.0172e-01
7680.26	2.0416e+00	2.0088e-01
7681.04	1.8916e+00	1.9855e-01
7681.81	1.7707e+00	1.9693e-01
7682.59	1.8130e+00	1.9711e-01
7683.36	1.8787e+00	1.9718e-01
7684.14	1.9234e+00	1.9687e-01
7684.91	1.9847e+00	1.9723e-01
7685.69	1.9973e+00	1.9802e-01
7686.46	1.9662e+00	1.9874e-01
7687.24	1.9253e+00	1.9918e-01
7688.01	1.9919e+00	1.9897e-01
7688.79	2.1650e+00	1.9824e-01
7689.56	1.9612e+00	1.9700e-01
7690.34	1.6300e+00	1.9625e-01
7691.11	1.8404e+00	1.9697e-01
7691.89	2.2177e+00	1.9781e-01
7692.66	2.2986e+00	1.9756e-01
7693.44	2.2284e+00	1.9706e-01
7694.22	2.0786e+00	1.9670e-01
7694.99	1.9417e+00	1.9661e-01
7695.77	1.9476e+00	1.9634e-01
7696.54	2.0731e+00	1.9598e-01
7697.32	2.1816e+00	1.9595e-01
7698.09	2.1784e+00	1.9697e-01
7698.87	2.0886e+00	1.9873e-01
7699.64	1.9541e+00	1.9988e-01
7700.42	1.9380e+00	1.9971e-01
7701.19	2.1318e+00	1.9871e-01
7701.97	2.1957e+00	1.9743e-01
7702.74	2.0217e+00	1.9665e-01
7703.52	1.9662e+00	1.9675e-01
7704.29	2.0610e+00	1.9714e-01
7705.07	2.1419e+00	1.9702e-01
7705.84	2.1516e+00	1.9676e-01
7706.62	2.0477e+00	1.9653e-01
7707.39	1.8748e+00	1.9639e-01
7708.17	1.7900e+00	1.9618e-01
7708.94	1.8590e+00	1.9684e-01
7709.72	2.0016e+00	1.9717e-01
7710.49	2.0521e+00	2.0189e-01
7711.27	1.9452e+00	2.1210e-01
7712.04	1.7924e+00	2.2450e-01
7712.82	1.7236e+00	2.3243e-01
7713.59	1.6994e+00	2.3016e-01
7714.37	1.8172e+00	2.2266e-01
7715.14	2.0587e+00	2.1974e-01
7715.92	2.2267e+00	2.2578e-01
7716.69	2.2441e+00	2.3457e-01
7717.47	2.2089e+00	2.3697e-01
7718.24	2.0846e+00	2.3045e-01
7719.02	1.9401e+00	2.1808e-01
7719.79	1.9773e+00	2.0642e-01
7720.57	2.0288e+00	1.9998e-01
7721.34	1.8857e+00	1.9739e-01
7722.12	1.8002e+00	1.9874e-01
7722.89	1.8748e+00	2.0089e-01
7723.67	1.9580e+00	2.0298e-01
7724.45	2.0473e+00	2.0494e-01
7725.22	2.1133e+00	2.0704e-01
7726.00	2.0758e+00	2.0843e-01
7726.77	1.9234e+00	2.0763e-01
7727.55	1.7189e+00	2.0419e-01
7728.32	1.8256e+00	2.0082e-01
7729.10	2.1757e+00	1.9938e-01
7729.87	2.2436e+00	1.9889e-01
7730.65	2.0610e+00	1.9855e-01
7731.42	1.9351e+00	1.9804e-01
7732.20	1.9371e+00	1.9783e-01
7732.97	2.0127e+00	1.9826e-01
7733.75	2.0252e+00	1.9915e-01
7734.52	1.8860e+00	2.0033e-01
7735.30	1.7292e+00	2.0124e-01
7736.07	1.9102e+00	2.0128e-01
7736.85	2.2017e+00	2.0047e-01
7737.62	2.1904e+00	1.9948e-01
7738.40	2.0671e+00	1.9844e-01
7739.17	1.9919e+00	1.9786e-01
7739.95	1.9138e+00	1.9827e-01
7740.72	1.9070e+00	1.9885e-01
7741.50	1.9648e+00	1.9871e-01
7742.27	1.8982e+00	1.9802e-01
7743.05	1.8397e+00	1.9744e-01
7743.82	2.0300e+00	1.9756e-01
7744.60	2.2040e+00	1.9839e-01
7745.37	2.1937e+00	1.9934e-01
7746.15	2.1487e+00	1.9976e-01
7746.92	2.1385e+00	1.9926e-01
7747.70	2.1583e+00	2.0044e-01
7748.47	2.2030e+00	2.0639e-01
7749.25	2.1559e+00	2.2115e-01
7750.02	1.9180e+00	2.4079e-01
7750.80	1.7819e+00	2.5280e-01
7751.57	1.9191e+00	2.5046e-01
7752.35	2.1175e+00	2.3491e-01
7753.12	2.1874e+00	2.1455e-01
7753.90	2.0991e+00	2.0182e-01
7754.68	2.0422e+00	1.9891e-01
7755.45	2.1033e+00	1.9882e-01
7756.23	2.1441e+00	2.0008e-01
7757.00	2.0816e+00	2.0015e-01
7757.78	1.9400e+00	2.0112e-01
7758.55	1.8107e+00	2.0587e-01
7759.33	1.8324e+00	2.1354e-01
7760.10	2.0228e+00	2.1995e-01
7760.88	2.2238e+00	2.1951e-01
7761.65	2.2440e+00	2.1210e-01
7762.43	1.9414e+00	2.0397e-01
7763.20	1.7798e+00	1.9940e-01
7763.98	2.1179e+00	1.9794e-01
7764.75	2.3043e+00	1.9938e-01
7765.53	2.1206e+00	2.0051e-01
7766.30	2.0207e+00	2.0016e-01
7767.08	1.9476e+00	1.9918e-01
7767.85	1.8587e+00	1.9918e-01
7768.63	2.0306e+00	1.9966e-01
7769.40	2.2015e+00	1.9977e-01
7770.18	2.0245e+00	1.9909e-01
7770.95	1.7573e+00	1.9904e-01
7771.73	1.7052e+00	2.0093e-01
7772.50	1.8773e+00	2.0407e-01
7773.28	2.1281e+00	2.0702e-01
7774.05	2.2436e+00	2.0813e-01
7774.83	2.1348e+00	2.0591e-01
7775.60	1.9853e+00	2.0179e-01
7776.38	2.0487e+00	1.9903e-01
7777.15	2.1579e+00	1.9801e-01
7777.93	2.1163e+00	1.9863e-01
7778.70	2.0210e+00	2.0126e-01
7779.48	1.8898e+00	2.0616e-01
7780.25	1.7614e+00	2.1182e-01
7781.03	1.7228e+00	2.1340e-01
7781.80	1.7959e+00	2.0990e-01
7782.58	1.9347e+00	2.0465e-01
7783.35	2.0198e+00	2.0083e-01
7784.13	2.0126e+00	1.9981e-01
7784.91	2.0931e+00	2.0051e-01
7785.68	2.1686e+00	2.0100e-01
7786.46	2.0378e+00	2.0088e-01
7787.23	1.9250e+00	2.0070e-01
7788.01	1.9598e+00	2.0109e-01
7788.78	1.9974e+00	2.0119e-01
7789.56	1.9977e+00	2.0197e-01
7790.33	1.9770e+00	2.0457e-01
7791.11	2.0236e+00	2.0478e-01
7791.88	2.0878e+00	2.0712e-01
7792.66	2.0441e+00	2.1531e-01
7793.43	1.9313e+00	2.3121e-01
7794.21	1.8664e+00	2.4525e-01
7794.98	1.9959e+00	2.4401e-01
7795.76	2.1089e+00	2.2827e-01
7796.53	1.9585e+00	2.1023e-01
7797.31	1.8198e+00	1.9992e-01
7798.08	1.8507e+00	1.9940e-01
7798.86	1.8891e+00	1.9965e-01
7799.63	1.9629e+00	1.9855e-01
7800.41	2.0662e+00	1.9800e-01
7801.18	2.0697e+00	1.9803e-01
7801.96	1.9891e+00	1.9853e-01
7802.73	1.9435e+00	1.9905e-01
7803.51	1.9234e+00	1.9953e-01
7804.28	1.9247e+00	2.0007e-01
7805.06	2.0171e+00	2.0014e-01
7805.83	2.0616e+00	2.0084e-01
7806.61	1.9520e+00	2.0333e-01
7807.38	1.7884e+00	2.0998e-01
7808.16	1.7206e+00	2.1787e-01
7808.93	1.8179e+00	2.2200e-01
7809.71	1.9095e+00	2.1946e-01
7810.48	1.8666e+00	2.1212e-01
7811.26	1.8245e+00	2.0553e-01
7812.03	1.8656e+00	2.0292e-01
7812.81	1.9758e+00	2.0225e-01
7813.58	1.9797e+00	2.0250e-01
7814.36	1.8731e+00	2.0198e-01
7815.14	1.8676e+00	2.0170e-01
7815.91	1.9449e+00	2.0136e-01
7816.69	1.9976e+00	2.0103e-01
7817.46	1.9723e+00	2.0019e-01
7818.24	1.9505e+00	1.9986e-01
7819.01	2.0631e+00	2.0029e-01
7819.79	2.1343e+00	2.1015e-01
7820.56	2.0855e+00	2.2810e-01
7821.34	2.1776e+00	2.4597e-01
7822.11	2.1981e+00	2.5141e-01
7822.89	1.9229e+00	2.4021e-01
7823.66	1.8895e+00	2.2131e-01
7824.44	2.1079e+00	2.0735e-01
7825.21	2.0344e+00	2.0193e-01
7825.99	1.8780e+00	2.0276e-01
7826.76	1.9252e+00	2.0207e-01
7827.54	2.0642e+00	2.0276e-01
7828.31	2.1681e+00	2.0352e-01
7829.09	2.1614e+00	2.0355e-01
7829.86	2.0102e+00	2.0319e-01
7830.64	1.8349e+00	2.0277e-01
7831.41	1.7808e+00	2.0179e-01
7832.19	1.8864e+00	2.0119e-01
7832.96	2.0285e+00	2.0158e-01
7833.74	1.9642e+00	2.0215e-01
7834.51	1.7818e+00	2.0211e-01
7835.29	1.8120e+00	2.0161e-01
7836.06	1.8990e+00	2.0084e-01
7836.84	1.8934e+00	2.0036e-01
7837.61	1.8966e+00	2.0028e-01
7838.39	1.9889e+00	2.0088e-01
7839.16	2.1730e+00	2.0232e-01
7839.94	2.1569e+00	2.0702e-01
7840.71	1.9923e+00	2.1385e-01
7841.49	2.0508e+00	2.1925e-01
7842.26	2.2142e+00	2.1908e-01
7843.04	2.2359e+00	2.1326e-01
7843.81	2.1742e+00	2.0627e-01
7844.59	2.0198e+00	2.0230e-01
7845.37	1.7917e+00	2.0139e-01
7846.14	1.6876e+00	2.0193e-01
7846.92	1.7326e+00	2.0193e-01
7847.69	1.7255e+00	2.0260e-01
7848.47	1.6803e+00	2.0422e-01
7849.24	1.7149e+00	2.0701e-01
7850.02	1.8708e+00	2.0771e-01
7850.79	2.0800e+00	2.0971e-01
7851.57	2.2362e+00	2.1512e-01
7852.34	2.1100e+00	2.3048e-01
7853.12	1.8121e+00	2.4840e-01
7853.89	1.8664e+00	2.5524e-01
7854.67	2.1745e+00	2.4592e-01
7855.44	2.2741e+00	2.2550e-01
7856.22	2.1835e+00	2.0885e-01
7856.99	2.0498e+00	2.0706e-01
7857.77	2.0054e+00	2.0919e-01
7858.54	2.0569e+00	2.1136e-01
7859.32	2.1009e+00	2.1345e-01
7860.09	2.0855e+00	2.1930e-01
7860.87	2.0374e+00	2.2458e-01
7861.64	2.0625e+00	2.2324e-01
7862.42	1.9914e+00	2.1514e-01
7863.19	1.8221e+00	2.0537e-01
7863.97	1.8710e+00	2.0155e-01
7864.74	1.9775e+00	2.0274e-01
7865.52	1.8846e+00	2.0261e-01
7866.29	2.0214e+00	2.0480e-01
7867.07	2.2918e+00	2.0908e-01
7867.84	2.1365e+00	2.1224e-01
7868.62	1.9560e+00	2.1383e-01
7869.39	2.0595e+00	2.1574e-01
7870.17	1.8969e+00	2.2189e-01
7870.94	1.5897e+00	2.2752e-01
7871.72	1.5666e+00	2.2618e-01
7872.49	1.7536e+00	2.1808e-01
7873.27	1.9297e+00	2.0812e-01
7874.04	1.9540e+00	2.0315e-01
7874.82	1.8683e+00	2.0294e-01
7875.60	1.8459e+00	2.0259e-01
7876.37	1.8860e+00	2.0273e-01
7877.15	2.0167e+00	2.0489e-01
7877.92	2.2273e+00	2.1033e-01
7878.70	2.2522e+00	2.1546e-01
7879.47	2.0423e+00	2.1743e-01
7880.25	1.9075e+00	2.1598e-01
7881.02	1.9152e+00	2.1406e-01
7881.80	1.9360e+00	2.1437e-01
7882.57	1.9734e+00	2.1340e-01
7883.35	1.9747e+00	2.0980e-01
7884.12	1.9086e+00	2.0666e-01
7884.90	1.8525e+00	2.0515e-01
7885.67	1.8699e+00	2.0528e-01
7886.45	1.9904e+00	2.0547e-01
7887.22	2.0056e+00	2.0658e-01
7888.00	1.7181e+00	2.0954e-01
7888.77	1.7411e+00	2.1977e-01
7889.55	2.1659e+00	2.3252e-01
7890.32	2.1857e+00	2.3818e-01
7891.10	2.0287e+00	2.3252e-01
7891.87	2.1592e+00	2.1902e-01
7892.65	2.1861e+00	2.0833e-01
7893.42	2.0307e+00	2.0611e-01
7894.20	1.9092e+00	2.0531e-01
7894.97	1.9354e+00	2.0500e-01
7895.75	2.0785e+00	2.0444e-01
7896.52	2.1948e+00	2.0400e-01
7897.30	2.1698e+00	2.0367e-01
7898.07	2.0387e+00	2.0363e-01
7898.85	1.9514e+00	2.0340e-01
7899.62	1.9840e+00	2.0297e-01
7900.40	2.0687e+00	2.0296e-01
7901.17	2.0471e+00	2.0314e-01
7901.95	1.8770e+00	2.0324e-01
7902.72	1.7523e+00	2.0363e-01
7903.50	1.7680e+00	2.0424e-01
7904.27	1.8598e+00	2.0463e-01
7905.05	1.9284e+00	2.0523e-01
7905.82	1.9552e+00	2.0621e-01
7906.60	2.1213e+00	2.0706e-01
7907.38	2.2181e+00	2.0731e-01
7908.15	2.0471e+00	2.0705e-01
7908.93	1.8808e+00	2.0704e-01
7909.70	1.8552e+00	2.0785e-01
7910.48	1.8092e+00	2.0829e-01
7911.25	1.9481e+00	2.1215e-01
7912.03	2.2672e+00	2.2376e-01
7912.80	2.2840e+00	2.4586e-01
7913.58	2.1809e+00	2.6433e-01
7914.35	2.3871e+00	2.6765e-01
7915.13	2.4540e+00	2.5199e-01
7915.90	2.2123e+00	2.2544e-01
7916.68	2.0355e+00	2.0777e-01
7917.45	1.9465e+00	2.0536e-01
7918.23	1.8475e+00	2.0584e-01
7919.00	1.7385e+00	2.0851e-01
7919.78	1.6208e+00	2.1444e-01
7920.55	1.5346e+00	2.2697e-01
7921.33	1.6417e+00	2.3516e-01
7922.10	1.8799e+00	2.3271e-01
7922.88	1.8846e+00	2.2126e-01
7923.65	1.7883e+00	2.0893e-01
7924.43	1.8883e+00	2.0499e-01
7925.20	1.9412e+00	2.0546e-01
7925.98	1.8984e+00	2.0494e-01
7926.75	1.9231e+00	2.0548e-01
7927.53	2.0107e+00	2.0589e-01
7928.30	2.0716e+00	2.0691e-01
7929.08	1.9279e+00	2.0875e-01
7929.85	1.7600e+00	2.1336e-01
7930.63	1.8443e+00	2.2005e-01
7931.40	2.0683e+00	2.2577e-01
7932.18	2.2154e+00	2.2693e-01
7932.95	2.1967e+00	2.2162e-01
7933.73	2.0820e+00	2.1357e-01
7934.50	2.0215e+00	2.0857e-01
7935.28	1.9641e+00	2.0672e-01
7936.05	1.9184e+00	2.0606e-01
7936.83	1.9434e+00	2.0552e-01
7937.61	1.9192e+00	2.0511e-01
7938.38	1.8304e+00	2.0514e-01
7939.16	1.9041e+00	2.0531e-01
7939.93	2.0366e+00	2.0522e-01
7940.71	2.0254e+00	2.0483e-01
7941.48	1.8964e+00	2.0510e-01
7942.26	1.8122e+00	2.0599e-01
7943.03	1.9119e+00	2.0612e-01
7943.81	2.1017e+00	2.0627e-01
7944.58	2.1853e+00	2.0714e-01
7945.36	2.1259e+00	2.0714e-01
7946.13	1.9616e+00	2.0677e-01
7946.91	1.7817e+00	2.0725e-01
7947.68	1.8674e+00	2.1039e-01
7948.46	2.1372e+00	2.1566e-01
7949.23	2.0543e+00	2.2123e-01
7950.01	1.9137e+00	2.2211e-01
7950.78	2.1339e+00	2.1666e-01
7951.56	2.1457e+00	2.0952e-01
7952.33	1.8750e+00	2.0570e-01
7953.11	1.7326e+00	2.0558e-01
7953.88	1.8708e+00	2.0686e-01
7954.66	2.1325e+00	2.0647e-01
7955.43	2.1047e+00	2.0577e-01
7956.21	1.8647e+00	2.0515e-01
7956.98	1.7846e+00	2.0489e-01
7957.76	1.9462e+00	2.0496e-01
7958.53	2.1571e+00	2.0517e-01
7959.31	2.0859e+00	2.0558e-01
7960.08	1.9031e+00	2.0568e-01
7960.86	1.8912e+00	2.0618e-01
7961.63	1.9231e+00	2.0481e-01
7962.41	1.9127e+00	2.0828e-01
7963.18	1.8557e+00	2.1977e-01
7963.96	1.8023e+00	2.3748e-01
7964.73	1.7904e+00	2.5109e-01
7965.51	1.7903e+00	2.5061e-01
7966.28	1.7757e+00	2.3728e-01
7967.06	1.7449e+00	2.2142e-01
7967.84	1.8053e+00	2.1192e-01
7968.61	1.9039e+00	2.1057e-01
7969.39	1.8424e+00	2.0946e-01
7970.16	1.8330e+00	2.0781e-01
7970.94	1.9844e+00	2.0692e-01
7971.71	1.9216e+00	2.0676e-01
7972.49	1.7443e+00	2.0670e-01
7973.26	1.7769e+00	2.0646e-01
7974.04	1.8610e+00	2.0582e-01
7974.81	1.8945e+00	2.0574e-01
7975.59	1.9015e+00	2.0719e-01
7976.36	2.0861e+00	2.0988e-01
7977.14	2.4472e+00	2.1291e-01
7977.91	2.3379e+00	2.1528e-01
7978.69	1.8382e+00	2.1852e-01
7979.46	1.5965e+00	2.2374e-01
7980.24	1.6906e+00	2.2633e-01
7981.01	1.8867e+00	2.2321e-01
7981.79	1.8949e+00	2.1525e-01
7982.56	1.8220e+00	2.0776e-01
7983.34	1.9562e+00	2.0601e-01
7984.11	1.8953e+00	2.0696e-01
7984.89	1.6709e+00	2.0708e-01
7985.66	1.7523e+00	2.0800e-01
7986.44	1.9268e+00	2.0844e-01
7987.21	1.9219e+00	2.0815e-01
7987.99	1.9713e+00	2.0838e-01
7988.76	2.0611e+00	2.0875e-01
7989.54	2.0569e+00	2.0883e-01
7990.31	1.9229e+00	2.0748e-01
7991.09	1.7607e+00	2.1082e-01
7991.86	1.7481e+00	2.2373e-01
7992.64	1.8411e+00	2.4279e-01
7993.41	1.8829e+00	2.5759e-01
7994.19	1.8359e+00	2.5650e-01
7994.96	1.7489e+00	2.4025e-01
7995.74	1.7053e+00	2.2170e-01
7996.51	1.8190e+00	2.1009e-01
7997.29	2.0259e+00	2.0690e-01
7998.07	2.0869e+00	2.0771e-01
7998.84	1.9790e+00	2.0740e-01
7999.62	1.8681e+00	2.0704e-01
8000.39	1.8899e+00	2.0701e-01
8001.17	2.0307e+00	2.0761e-01
8001.94	2.1302e+00	2.0801e-01
8002.72	2.0789e+00	2.0810e-01
8003.49	1.9250e+00	2.0811e-01
8004.27	1.8801e+00	2.0837e-01
8005.04	1.9462e+00	2.0862e-01
8005.82	1.9483e+00	2.0833e-01
8006.59	1.8872e+00	2.0783e-01
8007.37	1.8124e+00	2.0755e-01
8008.14	1.7791e+00	2.0761e-01
8008.92	1.7809e+00	2.0763e-01
8009.69	1.7801e+00	2.0737e-01
8010.47	1.7644e+00	2.0685e-01
8011.24	1.7753e+00	2.0693e-01
8012.02	1.8788e+00	2.0759e-01
8012.79	1.9442e+00	2.1128e-01
8013.57	1.8965e+00	2.1710e-01
8014.34	1.8616e+00	2.2135e-01
8015.12	1.8892e+00	2.2072e-01
8015.89	1.9432e+00	2.1539e-01
8016.67	1.8780e+00	2.0959e-01
8017.44	1.7350e+00	2.0728e-01
8018.22	1.7816e+00	2.0719e-01
8018.99	1.8662e+00	2.0862e-01
8019.77	1.8028e+00	2.1013e-01
8020.54	1.8252e+00	2.1092e-01
8021.32	1.9499e+00	2.1030e-01
8022.09	2.0201e+00	2.0919e-01
8022.87	1.9458e+00	2.0683e-01
8023.64	1.7760e+00	2.0796e-01
8024.42	1.6641e+00	2.1838e-01
8025.19	1.6866e+00	2.3458e-01
8025.97	1.7733e+00	2.4713e-01
8026.74	1.8541e+00	2.4525e-01
8027.52	1.8178e+00	2.3051e-01
8028.30	1.5824e+00	2.1678e-01
8029.07	1.5711e+00	2.1087e-01
8029.85	1.9358e+00	2.0999e-01
8030.62	2.1273e+00	2.1023e-01
8031.40	1.9547e+00	2.0860e-01
8032.17	1.6708e+00	2.0806e-01
8032.95	1.5244e+00	2.0795e-01
8033.72	1.5919e+00	2.0778e-01
8034.50	1.6246e+00	2.0750e-01
8035.27	1.6389e+00	2.0718e-01
8036.05	1.7245e+00	2.0709e-01
8036.82	1.8311e+00	2.0737e-01
8037.60	1.8885e+00	2.0772e-01
8038.37	1.8507e+00	2.0768e-01
8039.15	1.7788e+00	2.0768e-01
8039.92	1.7475e+00	2.0799e-01
8040.70	1.7675e+00	2.0806e-01
8041.47	1.7539e+00	2.0773e-01
8042.25	1.6394e+00	2.0722e-01
8043.02	1.7719e+00	2.0696e-01
8043.80	2.0866e+00	2.0703e-01
8044.57	2.0662e+00	2.0706e-01
8045.35	1.9621e+00	2.0701e-01
8046.12	2.0751e+00	2.0698e-01
8046.90	1.9808e+00	2.0690e-01
8047.67	1.8104e+00	2.0701e-01
8048.45	1.9598e+00	2.0766e-01
8049.22	1.9914e+00	2.0807e-01
8050.00	1.7458e+00	2.0894e-01
8050.77	1.6767e+00	2.1154e-01
8051.55	1.8258e+00	2.1578e-01
8052.32	1.9825e+00	2.1950e-01
8053.10	1.9308e+00	2.1798e-01
8053.87	1.7213e+00	2.1248e-01
8054.65	1.6222e+00	2.0935e-01
8055.42	1.7602e+00	2.0893e-01
8056.20	1.9956e+00	2.0903e-01
8056.97	1.9262e+00	2.0960e-01
8057.75	1.7418e+00	2.1043e-01
8058.53	1.8753e+00	2.1220e-01
8059.30	1.9194e+00	2.1100e-01
8060.08	1.7546e+00	2.0918e-01
8060.85	1.7544e+00	2.1307e-01
8061.63	1.8553e+00	2.2093e-01
8062.40	1.8904e+00	2.2640e-01
8063.18	1.8358e+00	2.2516e-01
8063.95	1.8143e+00	2.1809e-01
8064.73	1.9814e+00	2.1105e-01
8065.50	2.0355e+00	2.0741e-01
8066.28	1.8486e+00	2.0695e-01
8067.05	1.7258e+00	2.0747e-01
8067.83	1.7306e+00	2.0744e-01
8068.60	1.7573e+00	2.0740e-01
8069.38	1.8877e+00	2.0733e-01
8070.15	1.9713e+00	2.0748e-01
8070.93	1.7558e+00	2.0780e-01
8071.70	1.6320e+00	2.0838e-01
8072.48	1.8516e+00	2.0906e-01
8073.25	2.0018e+00	2.0959e-01
8074.03	1.9355e+00	2.0956e-01
8074.80	1.8096e+00	2.0889e-01
8075.58	1.6475e+00	2.0848e-01
8076.35	1.5695e+00	2.0879e-01
8077.13	1.7122e+00	2.0937e-01
8077.90	1.8563e+00	2.0942e-01
8078.68	1.7897e+00	2.0863e-01
8079.45	1.8109e+00	2.0785e-01
8080.23	1.8992e+00	2.0753e-01
8081.00	1.7720e+00	2.0739e-01
8081.78	1.7065e+00	2.0761e-01
8082.55	1.8365e+00	2.0812e-01
8083.33	1.8831e+00	2.0843e-01
8084.10	1.7786e+00	2.0892e-01
8084.88	1.6431e+00	2.0992e-01
8085.65	1.6030e+00	2.1007e-01
8086.43	1.6966e+00	2.0904e-01
8087.20	1.8032e+00	2.0787e-01
8087.98	1.8964e+00	2.0721e-01
8088.76	1.9462e+00	2.0716e-01
8089.53	1.8125e+00	2.0724e-01
8090.31	1.6200e+00	2.0722e-01
8091.08	1.5909e+00	2.0733e-01
8091.86	1.6655e+00	2.0815e-01
8092.63	1.7643e+00	2.0996e-01
8093.41	1.9508e+00	2.1249e-01
8094.18	2.0647e+00	2.1372e-01
8094.96	2.0045e+00	2.1256e-01
8095.73	1.8272e+00	2.1067e-01
8096.51	1.7514e+00	2.0965e-01
8097.28	1.9565e+00	2.0938e-01
8098.06	2.0393e+00	2.0975e-01
8098.83	1.8021e+00	2.1006e-01
8099.61	1.8057e+00	2.0947e-01
8100.38	1.9439e+00	2.0933e-01
8101.16	1.8484e+00	2.1099e-01
8101.93	1.5773e+00	2.1501e-01
8102.71	1.4115e+00	2.1854e-01
8103.48	1.6355e+00	2.1797e-01
8104.26	1.9717e+00	2.1398e-01
8105.03	2.0440e+00	2.1002e-01
8105.81	1.9653e+00	2.0799e-01
8106.58	1.8844e+00	2.0784e-01
8107.36	1.8838e+00	2.0767e-01
8108.13	1.9138e+00	2.0758e-01
8108.91	1.9132e+00	2.0758e-01
8109.68	1.9283e+00	2.0736e-01
8110.46	1.9478e+00	2.0718e-01
8111.23	1.9553e+00	2.0739e-01
8112.01	2.0623e+00	2.0769e-01
8112.78	2.1905e+00	2.0780e-01
8113.56	2.1467e+00	2.0734e-01
8114.33	1.9999e+00	2.0827e-01
8115.11	1.8860e+00	2.1090e-01
8115.88	1.7852e+00	2.1257e-01
8116.66	1.7306e+00	2.1192e-01
8117.43	1.7394e+00	2.0973e-01
8118.21	1.8471e+00	2.0849e-01
8118.99	1.9860e+00	2.0927e-01
8119.76	2.0234e+00	2.0999e-01
8120.54	2.0129e+00	2.1039e-01
8121.31	2.0370e+00	2.1080e-01
8122.09	1.8540e+00	2.0952e-01
8122.86	1.6353e+00	2.0857e-01
8123.64	1.7506e+00	2.1108e-01
8124.41	1.8704e+00	2.1381e-01
8125.19	1.7767e+00	2.1528e-01
8125.96	1.8189e+00	2.1898e-01
8126.74	1.9133e+00	2.2318e-01
8127.51	1.8602e+00	2.2490e-01
8128.29	2.0100e+00	2.2480e-01
8129.06	2.2961e+00	2.2547e-01
8129.84	2.2582e+00	2.2906e-01
8130.61	2.0646e+00	2.2992e-01
8131.39	1.9829e+00	2.2443e-01
8132.16	1.7997e+00	2.1838e-01
8132.94	1.6714e+00	2.1448e-01
8133.71	1.8339e+00	2.1175e-01
8134.49	1.9615e+00	2.1133e-01
8135.26	1.9021e+00	2.1295e-01
8136.04	1.9740e+00	2.1645e-01
8136.81	2.0256e+00	2.1955e-01
8137.59	1.8851e+00	2.2063e-01
8138.36	1.9111e+00	2.2002e-01
8139.14	2.0493e+00	2.1846e-01
8139.91	1.9404e+00	2.1654e-01
8140.69	1.7703e+00	2.1433e-01
8141.46	1.7520e+00	2.1287e-01
8142.24	1.8312e+00	2.1477e-01
8143.01	1.8920e+00	2.1855e-01
8143.79	1.8461e+00	2.2092e-01
8144.56	1.8400e+00	2.2216e-01
8145.34	1.9243e+00	2.2240e-01
8146.11	1.9984e+00	2.2104e-01
8146.89	1.9402e+00	2.1921e-01
8147.66	1.7696e+00	2.1853e-01
8148.44	1.7487e+00	2.1943e-01
8149.22	1.8734e+00	2.2216e-01
8149.99	1.8988e+00	2.2611e-01
8150.77	1.9978e+00	2.2607e-01
8151.54	2.1310e+00	2.2124e-01
8152.32	1.9258e+00	2.1700e-01
8153.09	1.6186e+00	2.1606e-01
8153.87	1.5882e+00	2.1735e-01
8154.64	1.6909e+00	2.1708e-01
8155.42	1.7853e+00	2.1614e-01
8156.19	1.8250e+00	2.1850e-01
8156.97	1.9422e+00	2.2598e-01
8157.74	2.1970e+00	2.3477e-01
8158.52	2.3828e+00	2.3811e-01
8159.29	2.4187e+00	2.3554e-01
8160.07	2.3508e+00	2.3147e-01
8160.84	2.1792e+00	2.2543e-01
8161.62	1.9503e+00	2.1830e-01
8162.39	1.7113e+00	2.1213e-01
8163.17	1.5791e+00	2.1040e-01
8163.94	1.6011e+00	2.1384e-01
8164.72	1.7880e+00	2.2339e-01
8165.49	1.9624e+00	2.3078e-01
8166.27	1.9490e+00	2.2934e-01
8167.04	1.9137e+00	2.2144e-01
8167.82	1.9222e+00	2.1391e-01
8168.59	1.6368e+00	2.1055e-01
8169.37	1.3720e+00	2.1082e-01
