# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fwb
# CHANNEL = B+R
# EXPNUM = 23_114_054_003
# MJD-OBS = 60058.609601
# DATE-OBS = 2023-04-24T14:37:51
# EXPTIME = 1500.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 21:23:39.42
# DEC = 39:34:50.98
# wl fl err
# [A] [erg/s/cm2/A]
8917.480000 2.713660e-16 1.548939e-17
8920.480000 2.119818e-16 1.673127e-17
8923.480000 1.378944e-16 1.422103e-17
8926.480000 1.135240e-16 1.041350e-17
8929.480000 1.161715e-16 8.319468e-18
8932.480000 1.121274e-16 8.013074e-18
8935.480000 1.198293e-16 8.492252e-18
8938.480000 1.512468e-16 9.901069e-18
8941.480000 1.474295e-16 1.187807e-17
8944.480000 1.317981e-16 1.231916e-17
8947.480000 9.076846e-17 1.071557e-17
8950.480000 4.788117e-17 1.009559e-17
8953.480000 1.273909e-16 1.357346e-17
8956.480000 2.389734e-16 1.794852e-17
8959.480000 1.745417e-16 1.839172e-17
8962.480000 5.442907e-17 1.423930e-17
8965.480000 6.863872e-17 1.011349e-17
8968.480000 8.191058e-17 9.000188e-18
8971.480000 9.631052e-17 9.065038e-18
8974.480000 9.152852e-17 9.243055e-18
8977.480000 1.016461e-16 9.764586e-18
8980.480000 1.179377e-16 1.044023e-17
8983.480000 1.184712e-16 1.154123e-17
8986.480000 1.416672e-16 1.321051e-17
8989.480000 1.251996e-16 1.365160e-17
8992.480000 5.739258e-17 1.214116e-17
8995.480000 7.192497e-17 1.138709e-17
8998.480000 1.342923e-16 1.371241e-17
9001.480000 1.681370e-16 1.577486e-17
9004.480000 1.080166e-16 1.429280e-17
9007.480000 9.020547e-17 1.042345e-17
9010.480000 9.730200e-17 7.895135e-18
9013.480000 1.008774e-16 7.263431e-18
9016.480000 9.757736e-17 7.097926e-18
9019.480000 9.816037e-17 7.049529e-18
9022.480000 1.075232e-16 7.077037e-18
9025.480000 1.053109e-16 7.004262e-18
9028.480000 9.704253e-17 7.060867e-18
9031.480000 9.879950e-17 7.466550e-18
9034.480000 1.231937e-16 8.437109e-18
9037.480000 1.200526e-16 9.405716e-18
9040.480000 8.965314e-17 9.493915e-18
9043.480000 9.175133e-17 1.000326e-17
9046.480000 1.191642e-16 1.126228e-17
9049.480000 1.266780e-16 1.166360e-17
9052.480000 9.949741e-17 1.061469e-17
9055.480000 8.507375e-17 8.632746e-18
9058.480000 6.861503e-17 7.446009e-18
9061.480000 6.036203e-17 7.236560e-18
9064.480000 7.198888e-17 7.425424e-18
9067.480000 7.551661e-17 7.504392e-18
9070.480000 6.970021e-17 7.372930e-18
9073.480000 6.131979e-17 7.206039e-18
9076.480000 5.622972e-17 7.239539e-18
9079.480000 4.843340e-17 7.270247e-18
9082.480000 5.048545e-17 7.467673e-18
9085.480000 6.275770e-17 7.996072e-18
9088.480000 7.372662e-17 8.878089e-18
9091.480000 9.470361e-17 1.000311e-17
9094.480000 5.992468e-17 1.035039e-17
9097.480000 5.579973e-17 1.040250e-17
