WAVE,FLUX,ERR,SKYBACK
9794.986,4.2704E-16,2.5337824E-17,1.7577682E-15
9799.2,3.7464122E-16,2.2702364E-17,1.1697553E-15
9803.414,3.8871575E-16,2.194707E-17,9.411433E-16
9807.627,3.9764518E-16,2.13927E-17,7.730033E-16
9811.841,4.0775944E-16,2.1195375E-17,6.872831E-16
9816.055,3.7925546E-16,2.090917E-17,6.507367E-16
9820.269,3.308538E-16,2.0172012E-17,5.6788906E-16
9824.482,3.7001827E-16,2.0379902E-17,5.1208547E-16
9828.696,4.017707E-16,2.0605172E-17,4.7693286E-16
9832.91,3.8667237E-16,2.0441274E-17,4.5263503E-16
9837.124,3.7489758E-16,2.0870022E-17,5.2475396E-16
9841.337,4.0315425E-16,2.2117175E-17,7.0041403E-16
9845.551,4.1461037E-16,2.2876838E-17,8.0355607E-16
9849.765,4.214967E-16,2.2894597E-17,7.666161E-16
9853.979,4.1182782E-16,2.2432754E-17,6.618531E-16
9858.192,3.7928574E-16,2.1804357E-17,5.58752E-16
9862.406,4.3383654E-16,2.4569501E-17,1.0015838E-15
9866.62,4.630238E-16,2.8016736E-17,1.7032813E-15
9870.834,4.6558426E-16,2.8627014E-17,1.8055583E-15
9875.048,3.901395E-16,2.814706E-17,1.781297E-15
9879.261,4.0184492E-16,2.5930809E-17,1.1975062E-15
9883.475,4.2433762E-16,2.406897E-17,7.236131E-16
9887.688,3.6420537E-16,2.5155719E-17,1.0152362E-15
9891.902,4.272589E-16,2.6146474E-17,1.0698585E-15
9896.116,3.8318368E-16,2.5779966E-17,1.0278079E-15
9900.33,3.736077E-16,2.5429021E-17,9.304765E-16
9904.544,3.3907984E-16,2.6535646E-17,1.1708797E-15
9908.758,3.6198856E-16,3.0053933E-17,1.8538578E-15
9912.971,3.5165235E-16,3.075476E-17,1.9752099E-15
9917.185,3.7501105E-16,3.117058E-17,1.9683119E-15
9921.398,3.4602003E-16,2.7837132E-17,1.2248489E-15
9925.612,2.892317E-16,2.5117258E-17,7.431307E-16
9929.826,3.593884E-16,2.6133367E-17,7.5721024E-16
9934.04,3.309448E-16,2.9647487E-17,1.4462104E-15
9938.254,2.7267354E-16,3.4420262E-17,2.5459204E-15
9942.468,3.5520697E-16,3.7573743E-17,3.0906295E-15
9946.682,3.3455557E-16,3.9281745E-17,3.4697773E-15
9950.895,3.0189993E-16,3.9774745E-17,3.5452316E-15
9955.108,2.9244506E-16,3.8661492E-17,3.1755909E-15
9959.322,3.557844E-16,3.8271056E-17,2.8604409E-15
9963.536,3.2149556E-16,3.6811946E-17,2.4703487E-15
9967.75,2.926701E-16,3.380381E-17,1.777562E-15
9971.964,3.9757696E-16,3.248832E-17,1.2647898E-15
9976.178,3.5621918E-16,3.1640932E-17,1.0924781E-15
9980.392,3.3281833E-16,3.063432E-17,8.784618E-16
9984.6045,3.1224048E-16,2.9965557E-17,7.2504294E-16
9988.818,3.281131E-16,3.069078E-17,7.47354E-16
9993.032,3.1344767E-16,3.155704E-17,8.3749033E-16
9997.246,3.175679E-16,3.196224E-17,8.4648137E-16
