# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bzz
# CHANNEL = B+R
# EXPNUM = 25_059_019_003
# MJD-OBS = 60734.362297
# DATE-OBS = 2025-02-28T08:41:27
# EXPTIME = 2000.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:08:38.00
# DEC = 41:28:18.99
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 6.677145e-17 2.428769e-18
9013.480000 6.582365e-17 2.393065e-18
9016.480000 6.617485e-17 2.399347e-18
9019.480000 6.775120e-17 2.408270e-18
9022.480000 6.816638e-17 2.366163e-18
9025.480000 6.811416e-17 2.292017e-18
9028.480000 6.790061e-17 2.230763e-18
9031.480000 6.706669e-17 2.208621e-18
9034.480000 6.773632e-17 2.267497e-18
9037.480000 6.887762e-17 2.370670e-18
9040.480000 6.829128e-17 2.419350e-18
9043.480000 6.848222e-17 2.442559e-18
9046.480000 6.959881e-17 2.493961e-18
9049.480000 6.725828e-17 2.476206e-18
9052.480000 6.498404e-17 2.368093e-18
9055.480000 6.598352e-17 2.281048e-18
9058.480000 6.809720e-17 2.296945e-18
9061.480000 6.854095e-17 2.375649e-18
9064.480000 6.789414e-17 2.454365e-18
9067.480000 6.848880e-17 2.536930e-18
9070.480000 6.901249e-17 2.572306e-18
9073.480000 6.649441e-17 2.518535e-18
9076.480000 6.599303e-17 2.497591e-18
9079.480000 6.747716e-17 2.544681e-18
9082.480000 7.178878e-17 2.676249e-18
9085.480000 7.221427e-17 2.774420e-18
9088.480000 6.808316e-17 2.845795e-18
9091.480000 6.530716e-17 2.965893e-18
9094.480000 6.318102e-17 3.029389e-18
9097.480000 6.065387e-17 3.007313e-18
