# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fid
# CHANNEL = B+R
# EXPNUM = 24_096_027_003
# MJD-OBS = 60405.398420
# DATE-OBS = 2024-04-05T09:33:45
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:24:18.86
# DEC = 10:26:46.39
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 5.216562e-17 3.857775e-18
9013.480000 5.668518e-17 3.689854e-18
9016.480000 5.858541e-17 3.629614e-18
9019.480000 5.299886e-17 3.525908e-18
9022.480000 5.154806e-17 3.475545e-18
9025.480000 5.482941e-17 3.448486e-18
9028.480000 5.872478e-17 3.462265e-18
9031.480000 5.740088e-17 3.481052e-18
9034.480000 5.883888e-17 3.598205e-18
9037.480000 6.033301e-17 3.793012e-18
9040.480000 5.628593e-17 3.836209e-18
9043.480000 5.706552e-17 3.788049e-18
9046.480000 6.466845e-17 3.970225e-18
9049.480000 6.342433e-17 4.171243e-18
9052.480000 5.735850e-17 4.073718e-18
9055.480000 5.726414e-17 3.816317e-18
9058.480000 5.667020e-17 3.659717e-18
9061.480000 5.742851e-17 3.662336e-18
9064.480000 5.573593e-17 3.721987e-18
9067.480000 5.737487e-17 3.817678e-18
9070.480000 5.824429e-17 3.884327e-18
9073.480000 5.806967e-17 3.906949e-18
9076.480000 5.375290e-17 3.886847e-18
9079.480000 5.346236e-17 3.950898e-18
9082.480000 6.099680e-17 4.144156e-18
9085.480000 6.387103e-17 4.283037e-18
9088.480000 5.919613e-17 4.430559e-18
9091.480000 6.045832e-17 4.723210e-18
9094.480000 6.488404e-17 4.952276e-18
9097.480000 6.217605e-17 4.951862e-18
