WAVE,FLUX,ERR,SKYBACK
8580.215,5.4942723E-17,1.1569632E-17,1.530317E-16
8585.739,6.3711555E-17,1.1918768E-17,1.8519356E-16
8591.264,7.1500725E-17,1.21791385E-17,2.046861E-16
8596.789,4.8904248E-17,1.2138267E-17,2.268663E-16
8602.313,5.329128E-17,1.2435753E-17,2.5155748E-16
8607.839,5.583966E-17,1.2902691E-17,3.102618E-16
8613.363,4.6889425E-17,1.37001135E-17,4.3769787E-16
8618.888,4.4486203E-17,1.4831908E-17,6.161401E-16
8624.413,3.980693E-17,1.6122066E-17,8.4031725E-16
8629.9375,3.5183115E-17,1.6982038E-17,9.981826E-16
8635.463,6.0485094E-17,1.7292444E-17,1.0111137E-15
8640.987,4.7898413E-17,1.7506996E-17,1.0597581E-15
8646.512,2.654323E-17,1.7549375E-17,1.0847198E-15
8652.037,4.8457094E-17,1.7676216E-17,1.0707643E-15
8657.562,6.451868E-17,1.766158E-17,1.0363705E-15
8663.087,1.0678952E-17,1.7447018E-17,1.0556493E-15
8668.611,7.734324E-17,1.8086819E-17,1.0776281E-15
8674.136,3.984005E-17,1.7634192E-17,1.0309369E-15
8679.661,4.258626E-17,1.6867324E-17,8.723626E-16
8685.186,7.984822E-17,1.6039088E-17,6.6883373E-16
8690.71,7.2437715E-17,1.5043244E-17,5.0536564E-16
8696.235,7.609375E-17,1.4333447E-17,3.8393544E-16
8701.76,5.3646653E-17,1.3597647E-17,2.958417E-16
8707.285,4.5525556E-17,1.3121246E-17,2.338149E-16
8712.81,4.7185188E-17,1.29060954E-17,1.9965868E-16
8718.334,8.09139E-17,1.3053301E-17,1.6660572E-16
8723.859,5.4875764E-17,1.2731911E-17,1.5031885E-16
8729.384,5.1406664E-17,1.2737954E-17,1.4653096E-16
8734.909,4.9355803E-17,1.2694819E-17,1.3549679E-16
8740.434,5.484178E-17,1.2680399E-17,1.2007374E-16
8745.958,4.929201E-17,1.3367979E-17,2.118631E-16
8751.483,8.001264E-17,1.596887E-17,5.4220686E-16
8757.008,9.7873466E-17,1.8637206E-17,9.623948E-16
8762.532,1.0535352E-16,2.0305287E-17,1.2552566E-15
8768.058,4.985784E-17,2.1752238E-17,1.5990342E-15
8773.582,3.1208423E-17,2.2821106E-17,1.8331828E-15
8779.107,3.7293044E-17,2.316476E-17,1.8802607E-15
8784.632,5.274833E-17,2.2185442E-17,1.6315319E-15
8790.156,1.8486722E-17,2.0026893E-17,1.2296936E-15
8795.682,2.8423524E-17,1.8327864E-17,8.954843E-16
8801.206,5.795013E-17,1.6694374E-17,5.8608486E-16
8806.731,4.3977342E-17,1.4892515E-17,3.312224E-16
8812.256,3.7743775E-17,1.618937E-17,5.160514E-16
8817.78,8.2953067E-17,2.0026898E-17,1.0859239E-15
8823.306,1.538372E-16,2.302446E-17,1.5781124E-15
8828.83,1.6215894E-16,2.4082373E-17,1.7818255E-15
8834.355,7.935922E-17,2.3903301E-17,1.8337418E-15
8839.88,1.4262632E-16,2.4504575E-17,1.8808784E-15
8845.404,8.4618E-17,2.362812E-17,1.7527727E-15
8850.93,2.6619185E-17,1.9657032E-17,1.0460712E-15
8856.454,3.340089E-17,1.842176E-17,8.275436E-16
8861.979,9.888445E-17,1.7818885E-17,6.392447E-16
8867.504,7.771324E-17,1.7453058E-17,6.0713453E-16
8873.028,8.111347E-17,1.8474308E-17,7.701269E-16
8878.554,-3.6725057E-18,2.0004731E-17,1.127953E-15
8884.078,1.8739349E-18,2.0451966E-17,1.2099138E-15
8889.603,3.651518E-17,2.1648951E-17,1.1794702E-15
8895.128,1.1173364E-16,2.1449209E-17,1.2612037E-15
8900.652,6.728465E-17,2.1502054E-17,1.3315274E-15
8906.178,3.484063E-17,2.1316825E-17,1.3360889E-15
8911.702,1.989787E-17,2.130484E-17,1.3599688E-15
8917.227,5.4929508E-18,2.1604895E-17,1.4348903E-15
8922.752,4.5580405E-17,2.126541E-17,1.3162248E-15
8928.276,4.5855674E-17,2.0914681E-17,1.2501042E-15
8933.802,4.5797245E-17,2.1378794E-17,1.341363E-15
8939.326,3.482559E-17,1.9963179E-17,1.08316E-15
8944.851,5.7644635E-17,1.9083075E-17,8.922578E-16
8950.376,2.0380844E-17,1.9672484E-17,1.0476322E-15
8955.9,-2.1550637E-17,2.0115747E-17,1.150182E-15
8961.425,1.7340938E-17,1.9885374E-17,1.0851866E-15
8966.95,3.8249887E-17,1.9327151E-17,9.534993E-16
8972.475,5.5040565E-18,1.902372E-17,9.389266E-16
8978.0,-6.909373E-18,1.7923637E-17,7.506132E-16
8983.524,1.0142546E-17,1.638661E-17,4.9589745E-16
8989.049,3.0530025E-17,1.7325096E-17,6.0696803E-16
8994.574,1.5772316E-17,1.826266E-17,7.70542E-16
9000.099,2.3817382E-17,1.8663701E-17,8.221549E-16
9005.624,7.77122E-17,1.860773E-17,7.358328E-16
9011.148,6.352348E-17,1.7985797E-17,6.464295E-16
9016.673,3.9921004E-17,1.7207794E-17,5.5175467E-16
9022.198,3.2189906E-17,1.589447E-17,3.6178852E-16
9027.723,2.9415327E-17,1.5035918E-17,2.4058216E-16
9033.247,5.662836E-17,1.5729754E-17,3.0227803E-16
9038.772,5.0873702E-17,1.6501087E-17,4.1732358E-16
9044.297,6.2452977E-17,1.6793464E-17,4.488343E-16
9049.822,6.850772E-17,1.6820456E-17,4.4942674E-16
9055.347,4.2917303E-17,1.6611218E-17,4.56408E-16
9060.871,5.833637E-17,1.6160049E-17,3.7095856E-16
9066.396,2.8050628E-17,1.5448012E-17,3.126027E-16
9071.921,3.4845976E-17,1.4793862E-17,2.195758E-16
9077.446,2.510694E-17,1.4408427E-17,1.821183E-16
9082.971,1.7561023E-17,1.4269832E-17,1.8289536E-16
9088.495,2.6554986E-17,1.4579743E-17,2.1831259E-16
9094.0205,-1.0731783E-18,1.472087E-17,2.771307E-16
9099.545,5.148707E-17,1.5068107E-17,2.6092498E-16
9105.07,5.411527E-17,1.5162884E-17,2.8138967E-16
9110.595,1.676091E-17,1.4794458E-17,2.8481568E-16
9116.119,2.3191526E-17,1.4520773E-17,2.3620488E-16
9121.645,3.006883E-17,1.4098713E-17,1.7009163E-16
9127.169,5.5030642E-17,1.3909518E-17,1.0333096E-16
9132.693,3.374537E-17,1.36143465E-17,9.293993E-17
9138.219,4.2147248E-17,1.3837165E-17,1.0700841E-16
9143.743,4.916943E-17,1.4156321E-17,1.3747694E-16
9149.269,6.2609317E-18,1.4173874E-17,1.9553418E-16
9154.793,2.6054108E-17,1.4581012E-17,2.1144912E-16
9160.317,6.132222E-17,1.4937975E-17,1.9988557E-16
9165.843,8.1358494E-17,1.5197897E-17,1.9614804E-16
9171.367,8.3759065E-17,1.5146264E-17,1.6898081E-16
9176.893,6.159204E-17,1.5116944E-17,1.6331593E-16
9182.417,5.626878E-17,1.5719328E-17,1.2854494E-16
9187.941,6.517051E-17,1.566246E-17,8.1451886E-17
9193.467,6.2413107E-17,1.6032415E-17,1.05411245E-16
9198.991,5.511049E-17,1.6135112E-17,1.01632505E-16
9204.517,6.322933E-17,1.6456699E-17,9.451968E-17
9210.041,5.5134685E-17,1.6851158E-17,1.2498968E-16
9215.565,4.6175174E-17,1.7374381E-17,1.7145472E-16
9221.091,4.3952877E-17,1.7407942E-17,1.537948E-16
9226.615,6.597236E-17,1.77848E-17,1.5239421E-16
9232.14,5.623329E-17,1.7904017E-17,1.642889E-16
9237.665,8.355295E-17,1.7843508E-17,1.258038E-16
9243.189,8.415461E-17,1.7823808E-17,1.3455711E-16
9248.715,2.155146E-17,1.7086977E-17,1.5546197E-16
9254.239,8.677781E-17,1.7633391E-17,1.876244E-16
9259.764,5.4200745E-17,1.6823634E-17,2.04208E-16
9265.289,0.0,1.6355597E-17,2.0919649E-16
