# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021oeg
# CHANNEL = B+R
# EXPNUM = 21_158_015
# MJD-OBS = 59372.280851
# DATE-OBS = 2021-06-07T06:45:34
# EXPTIME = 1500.0s
# AIRMASS = 1.49
# RA = 10:08:44.80
# DEC = 09:27:29.00
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.366266e-16 4.111882e-18
7164.860000 1.315118e-16 4.003980e-18
7167.860000 1.308994e-16 3.947648e-18
7170.860000 1.337769e-16 3.962425e-18
7173.860000 1.368524e-16 3.941788e-18
7176.860000 1.343652e-16 3.909810e-18
7179.860000 1.327179e-16 3.875325e-18
7182.860000 1.340774e-16 3.860142e-18
7185.860000 1.335161e-16 3.845627e-18
7188.860000 1.301412e-16 3.791754e-18
7191.860000 1.288517e-16 3.767650e-18
7194.860000 1.299429e-16 3.818380e-18
7197.860000 1.289726e-16 3.863055e-18
7200.860000 1.276144e-16 3.886755e-18
7203.860000 1.278604e-16 3.945942e-18
7206.860000 1.304629e-16 4.024992e-18
7209.860000 1.312185e-16 4.085393e-18
7212.860000 1.316166e-16 4.155565e-18
7215.860000 1.338230e-16 4.236195e-18
7218.860000 1.365184e-16 4.313351e-18
7221.860000 1.400050e-16 4.420388e-18
7224.860000 1.374472e-16 4.516405e-18
7227.860000 1.288145e-16 4.564185e-18
7230.860000 1.270162e-16 4.673242e-18
7233.860000 1.265387e-16 4.786602e-18
7236.860000 1.275130e-16 4.988176e-18
7239.860000 1.273709e-16 5.293513e-18
7242.860000 1.325523e-16 5.890140e-18
7245.860000 1.325533e-16 6.659747e-18
7248.860000 1.374937e-16 7.003514e-18
7251.860000 1.285169e-16 6.735528e-18
7254.860000 1.239294e-16 6.113196e-18
7257.860000 1.264420e-16 5.494354e-18
7260.860000 1.205549e-16 5.116183e-18
7263.860000 1.219627e-16 4.850557e-18
7266.860000 1.207496e-16 4.622168e-18
7269.860000 1.247324e-16 4.489765e-18
7272.860000 1.273610e-16 4.475082e-18
7275.860000 1.315743e-16 4.617655e-18
7278.860000 1.372703e-16 4.992078e-18
7281.860000 1.325346e-16 5.385686e-18
7284.860000 1.242630e-16 5.401400e-18
7287.860000 1.230756e-16 5.051953e-18
7290.860000 1.300941e-16 4.717742e-18
7293.860000 1.294978e-16 4.451175e-18
7296.860000 1.205265e-16 4.141350e-18
7299.860000 1.175495e-16 3.963214e-18
7302.860000 1.217261e-16 3.956275e-18
7305.860000 1.248403e-16 3.997665e-18
7308.860000 1.286933e-16 4.062955e-18
7311.860000 1.272756e-16 4.080391e-18
7314.860000 1.223420e-16 4.085487e-18
7317.860000 1.256577e-16 4.297107e-18
7320.860000 1.276021e-16 4.641193e-18
7323.860000 1.226996e-16 4.757847e-18
7326.860000 1.213483e-16 4.539968e-18
7329.860000 1.252823e-16 4.326322e-18
7332.860000 1.309869e-16 4.404311e-18
7335.860000 1.302928e-16 4.548175e-18
7338.860000 1.266067e-16 4.599579e-18
7341.860000 1.296839e-16 4.818049e-18
7344.860000 1.363510e-16 5.372387e-18
7347.860000 1.372072e-16 5.685738e-18
7350.860000 1.308736e-16 5.463698e-18
7353.860000 1.286714e-16 5.058301e-18
7356.860000 1.210716e-16 4.882445e-18
7359.860000 1.243417e-16 4.986257e-18
7362.860000 1.323115e-16 5.306890e-18
7365.860000 1.364488e-16 5.581734e-18
7368.860000 1.278166e-16 5.679681e-18
7371.860000 1.200587e-16 5.933253e-18
7374.860000 1.207611e-16 6.178146e-18
7377.860000 1.204606e-16 6.059190e-18
7380.860000 1.215639e-16 5.499575e-18
7383.860000 1.199363e-16 4.965038e-18
7386.860000 1.147190e-16 4.684267e-18
7389.860000 1.154200e-16 4.541925e-18
7392.860000 1.154252e-16 4.468761e-18
7395.860000 1.242766e-16 4.545150e-18
7398.860000 1.263875e-16 4.609205e-18
7401.860000 1.209750e-16 4.512093e-18
7404.860000 1.223655e-16 4.490996e-18
7407.860000 1.276950e-16 4.590707e-18
7410.860000 1.296533e-16 4.528522e-18
7413.860000 1.243889e-16 4.230499e-18
7416.860000 1.190365e-16 3.971705e-18
7419.860000 1.160816e-16 3.824913e-18
7422.860000 1.196244e-16 3.778007e-18
7425.860000 1.215280e-16 3.740083e-18
7428.860000 1.185123e-16 3.694293e-18
7431.860000 1.147344e-16 3.716206e-18
7434.860000 1.140797e-16 3.792814e-18
7437.860000 1.195477e-16 3.872792e-18
7440.860000 1.203633e-16 3.921153e-18
7443.860000 1.194512e-16 3.990954e-18
7446.860000 1.200391e-16 4.003082e-18
7449.860000 1.228096e-16 3.924371e-18
7452.860000 1.231504e-16 3.865892e-18
7455.860000 1.237672e-16 3.876907e-18
7458.860000 1.254624e-16 3.964485e-18
7461.860000 1.241776e-16 4.032931e-18
7464.860000 1.172562e-16 4.070710e-18
7467.860000 1.199347e-16 4.224028e-18
7470.860000 1.215060e-16 4.399656e-18
7473.860000 1.265626e-16 4.591150e-18
7476.860000 1.243567e-16 4.777070e-18
7479.860000 1.174679e-16 4.874033e-18
7482.860000 1.140148e-16 4.996754e-18
7485.860000 1.216854e-16 5.208660e-18
7488.860000 1.213537e-16 5.336710e-18
7491.860000 1.155268e-16 5.345487e-18
7494.860000 1.133992e-16 5.254957e-18
7497.860000 1.151487e-16 5.248792e-18
7500.860000 1.145224e-16 5.153571e-18
7503.860000 1.163943e-16 5.003064e-18
7506.860000 1.180138e-16 4.851977e-18
7509.860000 1.113799e-16 4.641074e-18
7512.860000 1.070904e-16 4.463619e-18
7515.860000 1.099527e-16 4.399935e-18
7518.860000 1.115666e-16 4.387722e-18
7521.860000 1.145491e-16 4.390931e-18
7524.860000 1.164451e-16 4.504898e-18
7527.860000 1.207218e-16 4.774528e-18
7530.860000 1.201118e-16 4.937273e-18
7533.860000 1.170146e-16 4.792853e-18
7536.860000 1.164616e-16 4.451951e-18
7539.860000 1.193130e-16 4.183517e-18
7542.860000 1.167148e-16 3.953677e-18
7545.860000 1.136850e-16 3.821788e-18
7548.860000 1.140780e-16 3.774254e-18
7551.860000 1.195205e-16 3.743113e-18
7554.860000 1.167322e-16 3.705178e-18
7557.860000 1.110884e-16 3.670211e-18
7560.860000 1.174772e-16 3.744871e-18
7563.860000 1.207161e-16 3.815278e-18
7566.860000 1.210434e-16 3.821102e-18
7569.860000 1.141713e-16 3.818724e-18
7572.860000 1.114934e-16 3.958422e-18
7575.860000 1.177628e-16 4.245179e-18
7578.860000 1.162116e-16 4.379380e-18
7581.860000 1.094775e-16 4.264868e-18
7584.860000 1.123002e-16 4.107859e-18
7587.860000 1.137092e-16 4.091542e-18
7590.860000 1.206041e-16 4.283002e-18
7593.860000 1.245871e-16 4.555992e-18
7596.860000 1.193261e-16 4.915756e-18
7599.860000 1.161044e-16 5.608347e-18
7602.860000 1.068788e-16 6.829383e-18
7605.860000 1.055343e-16 8.449618e-18
7608.860000 9.551415e-17 9.343505e-18
7611.860000 8.512874e-17 9.393577e-18
7614.860000 8.598966e-17 8.890326e-18
7617.860000 1.033405e-16 8.059626e-18
7620.860000 1.114528e-16 7.413809e-18
7623.860000 1.206520e-16 7.242882e-18
7626.860000 1.116646e-16 6.876983e-18
7629.860000 1.023640e-16 6.958331e-18
7632.860000 1.068580e-16 7.127546e-18
7635.860000 1.090183e-16 7.349418e-18
7638.860000 9.780375e-17 6.908449e-18
7641.860000 9.730240e-17 6.394018e-18
7644.860000 1.004414e-16 5.983011e-18
7647.860000 9.794859e-17 5.616161e-18
7650.860000 9.925162e-17 5.310801e-18
7653.860000 1.032328e-16 5.127749e-18
7656.860000 1.099609e-16 4.938605e-18
7659.860000 1.077958e-16 4.711206e-18
7662.860000 1.064657e-16 4.500013e-18
7665.860000 1.085939e-16 4.391043e-18
7668.860000 1.068901e-16 4.280994e-18
7671.860000 1.049067e-16 4.155088e-18
7674.860000 1.030061e-16 3.976992e-18
7677.860000 1.014965e-16 3.854172e-18
7680.860000 1.012948e-16 3.784415e-18
7683.860000 1.033488e-16 3.762484e-18
7686.860000 1.093410e-16 3.793803e-18
7689.860000 1.084364e-16 3.828617e-18
7692.860000 1.024971e-16 3.838366e-18
7695.860000 1.034035e-16 3.867266e-18
7698.860000 1.057607e-16 3.896641e-18
7701.860000 1.045082e-16 3.916882e-18
7704.860000 1.035650e-16 3.939591e-18
7707.860000 9.599271e-17 3.957973e-18
7710.860000 9.371691e-17 4.084057e-18
7713.860000 9.205057e-17 4.509318e-18
7716.860000 8.693960e-17 5.281213e-18
7719.860000 1.034042e-16 6.029248e-18
7722.860000 1.113141e-16 6.242532e-18
7725.860000 1.234684e-16 5.900923e-18
7728.860000 1.172214e-16 5.402481e-18
7731.860000 1.082160e-16 5.191584e-18
7734.860000 1.034112e-16 5.048061e-18
7737.860000 9.697840e-17 4.904168e-18
7740.860000 9.863916e-17 4.961586e-18
7743.860000 9.853546e-17 5.069427e-18
7746.860000 1.016785e-16 5.230915e-18
7749.860000 1.055885e-16 5.580391e-18
7752.860000 1.213462e-16 6.339651e-18
7755.860000 1.384079e-16 7.137096e-18
7758.860000 1.325222e-16 7.133620e-18
7761.860000 1.169739e-16 6.356380e-18
7764.860000 1.058906e-16 5.737227e-18
7767.860000 1.000449e-16 5.393862e-18
7770.860000 9.900467e-17 4.958072e-18
7773.860000 1.059814e-16 4.624836e-18
7776.860000 1.094442e-16 4.531833e-18
7779.860000 1.050335e-16 4.551070e-18
7782.860000 1.063345e-16 4.551889e-18
7785.860000 1.052385e-16 4.506278e-18
7788.860000 1.038921e-16 4.407417e-18
7791.860000 1.009782e-16 4.281988e-18
7794.860000 1.021348e-16 4.370698e-18
7797.860000 1.021436e-16 4.754895e-18
7800.860000 9.945613e-17 5.007609e-18
7803.860000 1.048409e-16 4.790102e-18
7806.860000 1.076243e-16 4.340713e-18
7809.860000 1.058441e-16 4.124610e-18
7812.860000 1.110862e-16 4.238632e-18
7815.860000 1.112580e-16 4.347290e-18
7818.860000 1.007150e-16 4.287428e-18
7821.860000 9.998039e-17 4.422117e-18
7824.860000 9.610173e-17 4.913342e-18
7827.860000 9.890358e-17 5.306764e-18
7830.860000 1.121980e-16 5.108064e-18
7833.860000 1.107905e-16 4.529774e-18
7836.860000 1.028244e-16 4.209303e-18
7839.860000 1.000671e-16 4.172362e-18
7842.860000 1.052588e-16 4.367992e-18
7845.860000 1.093978e-16 4.667122e-18
7848.860000 1.053227e-16 4.857874e-18
7851.860000 9.773322e-17 4.981655e-18
7854.860000 1.005201e-16 5.518500e-18
7857.860000 1.082494e-16 6.396803e-18
7860.860000 1.083378e-16 6.771146e-18
7863.860000 1.004349e-16 6.585557e-18
7866.860000 1.084431e-16 6.347808e-18
7869.860000 9.990740e-17 6.163199e-18
7872.860000 1.003575e-16 6.213985e-18
7875.860000 1.049007e-16 6.476208e-18
7878.860000 1.106716e-16 6.380556e-18
7881.860000 1.030795e-16 5.909872e-18
7884.860000 1.016329e-16 5.736811e-18
7887.860000 1.050010e-16 5.632402e-18
7890.860000 1.040278e-16 5.482940e-18
7893.860000 1.077659e-16 5.498790e-18
7896.860000 1.097341e-16 5.512380e-18
7899.860000 1.012389e-16 5.166376e-18
7902.860000 9.591440e-17 4.595370e-18
7905.860000 9.354505e-17 4.290973e-18
7908.860000 8.960594e-17 4.193683e-18
7911.860000 8.498382e-17 4.280459e-18
7914.860000 8.012422e-17 4.705175e-18
7917.860000 9.436645e-17 5.569629e-18
7920.860000 1.082140e-16 6.062192e-18
7923.860000 1.058491e-16 5.810000e-18
7926.860000 1.129302e-16 5.322737e-18
7929.860000 1.141441e-16 4.873555e-18
7932.860000 1.086250e-16 4.498257e-18
7935.860000 1.156904e-16 4.449837e-18
7938.860000 1.135393e-16 4.429407e-18
7941.860000 1.023294e-16 4.181614e-18
7944.860000 9.797357e-17 3.952260e-18
7947.860000 9.917158e-17 3.950022e-18
7950.860000 1.019783e-16 4.121974e-18
7953.860000 1.035403e-16 4.331228e-18
7956.860000 1.006161e-16 4.389555e-18
7959.860000 9.117067e-17 4.264087e-18
7962.860000 8.788401e-17 4.296537e-18
7965.860000 9.095601e-17 4.762416e-18
7968.860000 9.735290e-17 5.587025e-18
7971.860000 9.745153e-17 5.918369e-18
7974.860000 1.067024e-16 5.574071e-18
7977.860000 1.023327e-16 5.037388e-18
7980.860000 1.028558e-16 5.060053e-18
7983.860000 1.086735e-16 5.436044e-18
7986.860000 1.038850e-16 5.653977e-18
7989.860000 9.371507e-17 5.549807e-18
7992.860000 8.367848e-17 5.551196e-18
7995.860000 7.786349e-17 6.279046e-18
7998.860000 9.321791e-17 7.324513e-18
8001.860000 8.891396e-17 7.321411e-18
8004.860000 1.092079e-16 6.315188e-18
8007.860000 9.902914e-17 5.423467e-18
8010.860000 9.346425e-17 4.989384e-18
8013.860000 8.911184e-17 4.775804e-18
8016.860000 8.989761e-17 4.859323e-18
8019.860000 9.639925e-17 5.077343e-18
8022.860000 8.568793e-17 4.953218e-18
8025.860000 8.719140e-17 4.899595e-18
8028.860000 8.592905e-17 5.016896e-18
8031.860000 1.026803e-16 5.427256e-18
8034.860000 1.032622e-16 5.334439e-18
8037.860000 9.858091e-17 4.756538e-18
8040.860000 9.484075e-17 4.258192e-18
8043.860000 8.518873e-17 3.927137e-18
8046.860000 8.455741e-17 3.822920e-18
8049.860000 8.744330e-17 3.808110e-18
8052.860000 8.855527e-17 3.810560e-18
8055.860000 9.104587e-17 3.906127e-18
8058.860000 8.711248e-17 3.977008e-18
8061.860000 8.050592e-17 3.974733e-18
8064.860000 8.351458e-17 4.075608e-18
8067.860000 8.920052e-17 4.253717e-18
8070.860000 8.980248e-17 4.254585e-18
8073.860000 8.495457e-17 4.037709e-18
8076.860000 8.720741e-17 3.932122e-18
8079.860000 8.697108e-17 3.876651e-18
8082.860000 8.501452e-17 3.897158e-18
8085.860000 8.826701e-17 3.964513e-18
8088.860000 9.074365e-17 4.030799e-18
8091.860000 8.437572e-17 4.031642e-18
8094.860000 8.240568e-17 4.149127e-18
8097.860000 8.903914e-17 4.330497e-18
8100.860000 8.441696e-17 4.407796e-18
8103.860000 7.732837e-17 4.478470e-18
8106.860000 8.157119e-17 4.685546e-18
8109.860000 8.593661e-17 4.863186e-18
8112.860000 8.270387e-17 4.815879e-18
8115.860000 8.229249e-17 4.826372e-18
8118.860000 8.647749e-17 4.903625e-18
8121.860000 8.578566e-17 4.999961e-18
8124.860000 7.733015e-17 5.025414e-18
8127.860000 7.496442e-17 5.025831e-18
8130.860000 7.554971e-17 4.876494e-18
8133.860000 7.910391e-17 4.854128e-18
8136.860000 7.190347e-17 4.650036e-18
8139.860000 8.106237e-17 4.700213e-18
8142.860000 7.604238e-17 4.567656e-18
8145.860000 7.648841e-17 4.491726e-18
8148.860000 7.748689e-17 4.391281e-18
8151.860000 7.920843e-17 4.333237e-18
8154.860000 7.492730e-17 4.184401e-18
8157.860000 7.013688e-17 4.002893e-18
8160.860000 7.127304e-17 3.878238e-18
8163.860000 7.552019e-17 3.819286e-18
8166.860000 7.743081e-17 3.772820e-18
8169.860000 7.810394e-17 3.725382e-18
8172.860000 7.991360e-17 3.722419e-18
8175.860000 7.944724e-17 3.709806e-18
8178.860000 7.555801e-17 3.650212e-18
8181.860000 7.674985e-17 3.645460e-18
8184.860000 7.730600e-17 3.644436e-18
8187.860000 7.541604e-17 3.646842e-18
8190.860000 7.709284e-17 3.676867e-18
8193.860000 8.086112e-17 3.735592e-18
8196.860000 8.081253e-17 3.783671e-18
8199.860000 8.036559e-17 3.807536e-18
8202.860000 7.928426e-17 3.803755e-18
8205.860000 7.386939e-17 3.766294e-18
8208.860000 6.976375e-17 3.770805e-18
8211.860000 7.755691e-17 3.912156e-18
8214.860000 8.318404e-17 4.010188e-18
8217.860000 8.833234e-17 4.105018e-18
8220.860000 8.338583e-17 4.133940e-18
8223.860000 7.747447e-17 4.161089e-18
8226.860000 8.003320e-17 4.259866e-18
8229.860000 7.582453e-17 4.323009e-18
8232.860000 7.287386e-17 4.386492e-18
8235.860000 8.052987e-17 4.527509e-18
8238.860000 8.163304e-17 4.632019e-18
8241.860000 8.549188e-17 4.805122e-18
8244.860000 8.753248e-17 4.967724e-18
8247.860000 8.650551e-17 5.104177e-18
8250.860000 8.117915e-17 5.207238e-18
8253.860000 8.392645e-17 5.236562e-18
8256.860000 8.275440e-17 5.117517e-18
8259.860000 7.630240e-17 4.894562e-18
8262.860000 7.037322e-17 4.707385e-18
8265.860000 8.279864e-17 4.702793e-18
8268.860000 8.473479e-17 4.597769e-18
8271.860000 8.648400e-17 4.510006e-18
8274.860000 8.407404e-17 4.459527e-18
8277.860000 7.752688e-17 4.433526e-18
8280.860000 7.508393e-17 4.531418e-18
8283.860000 7.337155e-17 4.920432e-18
8286.860000 7.719586e-17 5.343420e-18
8289.860000 8.359928e-17 5.578007e-18
8292.860000 9.392958e-17 5.707767e-18
8295.860000 9.842612e-17 5.776430e-18
8298.860000 8.023570e-17 5.463316e-18
8301.860000 8.420763e-17 5.457399e-18
8304.860000 9.771477e-17 5.687842e-18
8307.860000 9.546177e-17 5.423902e-18
8310.860000 8.040682e-17 4.718316e-18
8313.860000 7.718296e-17 4.364819e-18
8316.860000 8.726888e-17 4.393739e-18
8319.860000 8.868550e-17 4.287613e-18
8322.860000 8.225175e-17 4.066573e-18
8325.860000 8.540227e-17 3.991219e-18
8328.860000 8.782080e-17 3.954377e-18
8331.860000 8.498588e-17 3.976469e-18
8334.860000 8.138440e-17 4.029716e-18
8337.860000 7.289403e-17 4.045928e-18
8340.860000 6.723443e-17 4.258547e-18
8343.860000 5.491873e-17 5.006786e-18
8346.860000 4.137675e-17 6.671535e-18
8349.860000 9.095415e-17 8.336256e-18
8352.860000 1.026600e-16 8.429366e-18
8355.860000 1.091221e-16 7.524925e-18
8358.860000 1.020637e-16 6.947989e-18
8361.860000 9.559949e-17 6.401116e-18
8364.860000 9.529380e-17 5.851565e-18
8367.860000 8.839356e-17 5.761456e-18
8370.860000 8.735751e-17 5.912818e-18
8373.860000 9.422309e-17 5.971869e-18
8376.860000 8.834005e-17 5.669732e-18
8379.860000 8.195011e-17 5.422999e-18
8382.860000 7.314500e-17 5.419375e-18
8385.860000 8.262212e-17 5.816070e-18
8388.860000 8.499565e-17 6.126440e-18
8391.860000 7.383364e-17 5.818211e-18
8394.860000 7.343666e-17 5.275368e-18
8397.860000 6.736970e-17 5.024276e-18
8400.860000 7.322355e-17 5.691779e-18
8403.860000 7.748738e-17 6.927986e-18
8406.860000 1.129254e-16 7.395752e-18
8409.860000 1.184905e-16 6.547998e-18
8412.860000 9.614111e-17 5.208609e-18
8415.860000 7.105024e-17 4.590242e-18
8418.860000 8.237757e-17 4.785122e-18
8421.860000 8.072938e-17 5.054470e-18
8424.860000 7.328099e-17 4.902647e-18
8427.860000 7.193524e-17 4.612481e-18
8430.860000 7.317430e-17 4.984416e-18
8433.860000 9.141539e-17 6.085770e-18
8436.860000 1.101034e-16 6.741003e-18
8439.860000 1.063177e-16 6.180078e-18
8442.860000 1.019811e-16 5.018706e-18
8445.860000 9.336002e-17 4.245013e-18
8448.860000 8.259598e-17 4.002653e-18
8451.860000 8.327508e-17 4.155772e-18
8454.860000 9.093417e-17 4.585007e-18
8457.860000 9.507041e-17 4.971562e-18
8460.860000 8.065847e-17 4.899838e-18
8463.860000 6.966464e-17 4.771297e-18
8466.860000 7.402702e-17 5.357613e-18
8469.860000 9.606453e-17 6.387777e-18
8472.860000 9.653530e-17 6.587763e-18
8475.860000 9.249539e-17 5.831627e-18
8478.860000 9.028111e-17 5.055568e-18
8481.860000 8.620674e-17 4.816820e-18
8484.860000 8.302520e-17 4.745561e-18
8487.860000 7.921846e-17 4.768239e-18
8490.860000 7.424186e-17 4.855037e-18
8493.860000 7.982140e-17 5.136133e-18
8496.860000 8.377839e-17 5.600400e-18
8499.860000 8.612348e-17 6.053092e-18
8502.860000 8.486387e-17 6.136778e-18
8505.860000 7.820201e-17 5.992713e-18
8508.860000 9.371867e-17 6.332815e-18
8511.860000 8.356388e-17 6.494389e-18
8514.860000 6.570691e-17 5.883247e-18
8517.860000 7.110846e-17 5.094778e-18
8520.860000 6.913231e-17 4.658814e-18
8523.860000 6.759617e-17 4.429291e-18
8526.860000 7.488434e-17 4.397107e-18
8529.860000 7.934430e-17 4.318131e-18
8532.860000 7.784582e-17 4.212282e-18
8535.860000 8.056218e-17 4.178073e-18
8538.860000 7.785911e-17 4.107496e-18
8541.860000 7.512797e-17 4.127515e-18
8544.860000 7.166290e-17 4.170485e-18
8547.860000 6.765000e-17 4.119699e-18
8550.860000 7.576317e-17 4.146384e-18
8553.860000 8.450442e-17 4.278286e-18
8556.860000 8.421773e-17 4.283197e-18
8559.860000 7.847405e-17 4.070906e-18
8562.860000 7.339994e-17 3.840606e-18
8565.860000 6.686664e-17 3.693623e-18
8568.860000 6.414769e-17 3.652172e-18
8571.860000 6.611280e-17 3.676863e-18
8574.860000 6.994734e-17 3.727309e-18
8577.860000 7.634320e-17 3.835257e-18
8580.860000 7.961648e-17 3.908120e-18
8583.860000 7.471985e-17 3.885361e-18
8586.860000 7.080845e-17 3.912435e-18
8589.860000 6.941684e-17 4.010408e-18
8592.860000 7.401032e-17 4.192020e-18
8595.860000 7.508607e-17 4.309008e-18
8598.860000 6.925114e-17 4.369634e-18
8601.860000 7.233658e-17 4.533010e-18
8604.860000 7.396433e-17 4.573994e-18
8607.860000 7.121055e-17 4.565946e-18
8610.860000 7.493588e-17 4.591259e-18
8613.860000 6.705542e-17 4.668488e-18
8616.860000 6.526316e-17 4.876705e-18
8619.860000 6.581197e-17 5.155051e-18
8622.860000 6.800717e-17 5.537583e-18
8625.860000 6.855582e-17 6.003145e-18
8628.860000 7.558717e-17 6.443266e-18
8631.860000 8.512010e-17 6.675903e-18
8634.860000 8.630406e-17 6.702398e-18
8637.860000 7.757695e-17 6.571042e-18
8640.860000 8.211622e-17 6.341533e-18
8643.860000 8.076944e-17 5.973944e-18
8646.860000 6.898834e-17 5.519195e-18
8649.860000 6.488578e-17 5.155452e-18
8652.860000 7.042038e-17 5.096631e-18
8655.860000 8.119404e-17 5.331840e-18
8658.860000 7.984829e-17 5.512103e-18
8661.860000 6.698408e-17 5.476226e-18
8664.860000 7.641427e-17 5.490667e-18
8667.860000 8.171097e-17 5.404412e-18
8670.860000 7.762966e-17 5.224815e-18
8673.860000 6.576966e-17 4.984945e-18
8676.860000 6.392693e-17 4.770877e-18
8679.860000 7.055567e-17 4.632119e-18
8682.860000 6.895365e-17 4.409720e-18
8685.860000 7.647535e-17 4.267915e-18
8688.860000 8.162220e-17 4.189679e-18
8691.860000 7.929096e-17 4.077969e-18
8694.860000 7.402389e-17 3.968680e-18
8697.860000 7.082967e-17 3.934894e-18
8700.860000 7.001053e-17 3.938366e-18
8703.860000 7.049950e-17 3.969290e-18
8706.860000 6.627040e-17 3.974548e-18
8709.860000 6.494416e-17 4.007298e-18
8712.860000 6.190778e-17 4.034496e-18
8715.860000 6.486888e-17 4.129923e-18
8718.860000 7.385615e-17 4.200027e-18
8721.860000 6.869782e-17 4.157156e-18
8724.860000 6.270527e-17 4.157413e-18
8727.860000 6.059332e-17 4.216323e-18
8730.860000 5.592143e-17 4.320577e-18
8733.860000 6.487045e-17 4.524476e-18
8736.860000 6.693223e-17 4.670948e-18
8739.860000 7.092005e-17 4.804514e-18
8742.860000 6.938760e-17 4.890627e-18
8745.860000 6.305089e-17 4.962138e-18
8748.860000 6.847469e-17 5.141819e-18
8751.860000 7.340742e-17 5.281158e-18
8754.860000 5.645467e-17 5.212840e-18
8757.860000 5.461720e-17 5.250921e-18
8760.860000 5.163876e-17 5.648640e-18
8763.860000 4.569521e-17 6.555636e-18
8766.860000 5.043293e-17 7.525527e-18
8769.860000 6.532795e-17 8.054688e-18
8772.860000 6.546979e-17 8.187535e-18
8775.860000 5.647171e-17 7.832228e-18
8778.860000 6.649834e-17 7.210475e-18
8781.860000 8.959420e-17 7.313110e-18
8784.860000 9.182703e-17 7.519033e-18
8787.860000 7.201966e-17 6.772319e-18
8790.860000 8.711428e-17 5.531120e-18
8793.860000 7.408769e-17 4.951269e-18
8796.860000 7.450822e-17 5.005604e-18
8799.860000 6.741303e-17 4.890012e-18
8802.860000 6.072416e-17 4.400854e-18
8805.860000 6.503469e-17 4.045825e-18
8808.860000 6.802090e-17 3.923683e-18
8811.860000 6.658735e-17 3.898533e-18
8814.860000 6.545177e-17 3.926817e-18
8817.860000 5.878079e-17 3.916935e-18
8820.860000 4.901266e-17 3.910439e-18
8823.860000 4.049594e-17 4.186812e-18
8826.860000 4.068802e-17 5.422009e-18
8829.860000 5.520542e-17 7.522551e-18
8832.860000 6.660398e-17 8.929748e-18
8835.860000 6.312147e-17 8.698581e-18
8838.860000 9.586169e-17 7.717392e-18
8841.860000 8.610199e-17 7.093847e-18
8844.860000 7.248101e-17 6.495958e-18
8847.860000 8.239344e-17 5.637671e-18
8850.860000 6.827774e-17 5.113676e-18
8853.860000 6.299796e-17 5.270052e-18
8856.860000 6.490436e-17 5.448145e-18
8859.860000 6.577581e-17 5.260478e-18
8862.860000 5.628972e-17 4.977655e-18
8865.860000 5.747443e-17 5.113208e-18
8868.860000 6.950907e-17 5.832159e-18
8871.860000 7.565940e-17 6.773183e-18
8874.860000 7.290094e-17 7.293016e-18
8877.860000 7.099005e-17 6.864880e-18
8880.860000 6.818027e-17 6.124010e-18
8883.860000 5.410827e-17 5.884330e-18
8886.860000 6.304074e-17 6.878862e-18
8889.860000 5.882608e-17 8.818561e-18
8892.860000 8.055747e-17 9.746553e-18
8895.860000 7.765862e-17 8.673412e-18
8898.860000 1.082077e-16 6.666919e-18
8901.860000 7.441677e-17 5.426189e-18
8904.860000 6.178503e-17 5.440302e-18
8907.860000 5.441410e-17 6.002337e-18
8910.860000 5.064119e-17 6.202732e-18
8913.860000 4.575981e-17 5.661662e-18
8916.860000 5.476501e-17 5.107977e-18
8919.860000 7.327315e-17 5.547429e-18
8922.860000 9.671003e-17 7.092150e-18
8925.860000 8.741728e-17 8.229512e-18
8928.860000 7.547671e-17 7.730847e-18
8931.860000 1.052220e-16 6.191336e-18
8934.860000 9.311848e-17 4.889044e-18
8937.860000 6.395467e-17 4.322654e-18
8940.860000 6.290376e-17 4.234819e-18
8943.860000 6.610421e-17 4.460188e-18
8946.860000 6.922641e-17 4.989656e-18
8949.860000 6.218529e-17 5.321978e-18
8952.860000 5.507274e-17 5.139893e-18
8955.860000 5.506473e-17 4.900169e-18
8958.860000 6.073266e-17 5.551205e-18
8961.860000 6.039092e-17 6.881462e-18
8964.860000 6.540769e-17 7.531465e-18
8967.860000 8.965406e-17 6.818926e-18
8970.860000 9.442734e-17 5.502996e-18
8973.860000 7.170042e-17 4.751037e-18
8976.860000 6.170549e-17 4.728162e-18
8979.860000 5.987947e-17 4.808618e-18
8982.860000 5.681990e-17 4.915948e-18
8985.860000 5.864926e-17 5.069361e-18
8988.860000 6.355286e-17 5.458609e-18
8991.860000 7.083321e-17 6.104095e-18
8994.860000 5.839915e-17 6.479046e-18
8997.860000 4.305483e-17 6.355050e-18
9000.860000 5.491491e-17 6.416781e-18
9003.860000 8.789160e-17 7.381738e-18
9006.860000 7.727537e-17 8.228689e-18
9009.860000 6.257676e-17 7.951305e-18
9012.860000 7.608400e-17 6.802260e-18
9015.860000 6.625781e-17 5.714035e-18
9018.860000 5.991125e-17 5.140022e-18
9021.860000 5.701315e-17 4.946286e-18
9024.860000 5.654840e-17 4.799294e-18
9027.860000 5.696436e-17 4.766770e-18
9030.860000 5.628612e-17 4.682544e-18
9033.860000 5.934501e-17 4.595798e-18
9036.860000 6.517280e-17 4.601089e-18
9039.860000 7.150904e-17 4.706585e-18
