8478.70338535309	-3.844331E-18
8481.64851379395	-7.842307E-17
8484.5936422348	-9.93903E-17
8487.53877067566	-8.913105E-17
8490.48389911652	4.518443E-17
8493.42902755737	1.411168E-17
8496.37415599823	-5.120111E-17
8499.31928443909	-1.550663E-16
8502.26441287994	-1.249017E-16
8505.2095413208	-1.987973E-17
8508.15466976166	-5.428454E-17
8511.09979820252	-5.523238E-17
8514.04492664337	-6.703939E-17
8516.99005508423	-8.041666E-17
8519.93518352509	-1.059371E-16
8522.88031196594	-4.657016E-17
8525.8254404068	-4.297547E-17
8528.77056884766	-5.597683E-17
8531.71569728851	-6.634875E-17
8534.66082572937	-5.313672E-17
8537.60595417023	-6.668504E-17
8540.55108261109	-5.66488E-17
8543.49621105194	-5.840491E-17
8546.4413394928	-3.97422E-17
8549.38646793365	-8.696054E-17
8552.33159637451	-1.416548E-16
8555.27672481537	-1.075054E-16
8558.22185325622	-7.662744E-17
8561.16698169708	-7.440149E-17
8564.11211013794	-9.09567E-17
8567.0572385788	-8.443725E-17
8570.00236701965	-7.991485E-17
8572.94749546051	-8.107907E-17
8575.89262390137	-5.082658E-17
8578.83775234222	-1.990591E-17
8581.78288078308	-7.816423E-17
8584.72800922394	-9.56517E-17
8587.67313766479	-1.510177E-17
8590.61826610565	2.706545E-17
8593.56339454651	-4.185726E-17
8596.50852298737	3.043996E-17
8599.45365142822	5.333011E-17
8602.39877986908	-4.227042E-17
8605.34390830994	-6.591608E-17
8608.28903675079	-3.123428E-17
8611.23416519165	-6.961365E-17
8614.17929363251	-8.158337E-17
8617.12442207336	-5.899734E-17
8620.06955051422	-2.632385E-17
8623.01467895508	-1.688281E-17
8625.95980739594	-3.286321E-17
8628.90493583679	-2.554286E-17
8631.85006427765	-8.909126E-17
8634.79519271851	-1.752298E-16
8637.74032115936	-1.295343E-16
8640.68544960022	-4.638123E-17
8643.63057804108	-9.739207E-17
8646.57570648193	-5.231323E-17
8649.52083492279	5.53354E-18
8652.46596336365	-4.557952E-17
8655.4110918045	-9.457938E-17
8658.35622024536	-6.008594E-17
8661.30134868622	-4.497664E-17
8664.24647712708	2.642812E-17
8667.19160556793	-1.224593E-17
8670.13673400879	-8.370988E-17
8673.08186244965	-8.920467E-17
8676.0269908905	-5.375822E-17
8678.97211933136	-1.052997E-16
8681.91724777222	-1.715141E-16
8684.86237621307	-1.534442E-16
8687.80750465393	-8.123037E-17
8690.75263309479	-2.212143E-17
8693.69776153564	-4.432134E-17
8696.6428899765	-1.28081E-16
8699.58801841736	-1.058247E-16
8702.53314685822	-3.815639E-17
8705.47827529907	-1.227018E-16
8708.42340373993	-9.613181E-17
8711.36853218079	-4.555322E-17
8714.31366062164	1.854915E-17
8717.2587890625	-3.10736E-17
8720.20391750336	-1.269007E-16
8723.14904594422	-8.132142E-17
8726.09417438507	-1.303981E-16
8729.03930282593	-1.027032E-16
8731.98443126679	-7.959113E-17
8734.92955970764	6.838297E-17
8737.8746881485	-3.03242E-17
8740.81981658935	-6.280072E-17
8743.76494503021	-5.048193E-17
8746.71007347107	-4.564932E-17
8749.65520191193	-2.60243E-17
8752.60033035278	-6.866152E-17
8755.54545879364	2.088499E-17
8758.4905872345	2.913893E-17
8761.43571567535	-8.492137E-17
8764.38084411621	-9.406345E-17
8767.32597255707	-9.831635E-17
8770.27110099793	2.155203E-19
8773.21622943878	1.798053E-18
8776.16135787964	-7.852504E-17
8779.1064863205	-8.641699E-17
8782.05161476135	-8.311711E-18
8784.99674320221	1.978985E-16
8787.94187164307	8.412338E-17
8790.88700008392	1.304422E-16
8793.83212852478	2.670909E-17
8796.77725696564	-1.989915E-16
8799.72238540649	-1.547467E-16
8802.66751384735	-1.908377E-16
8805.61264228821	-2.59231E-16
8808.55777072906	-1.313839E-16
8811.50289916992	-7.748394E-17
8814.44802761078	-3.374705E-17
8817.39315605164	3.724703E-17
8820.33828449249	1.934176E-17
8823.28341293335	-1.712774E-17
8826.22854137421	2.012084E-17
8829.17366981506	-6.234722E-17
8832.11879825592	-5.980528E-17
8835.06392669678	4.623152E-17
8838.00905513763	4.187034E-17
8840.95418357849	-6.111545E-17
8843.89931201935	-3.582533E-17
8846.84444046021	1.164486E-16
8849.78956890106	-2.589726E-17
8852.73469734192	-2.583651E-16
8855.67982578278	-3.22744E-16
8858.62495422363	-1.436355E-16
8861.57008266449	1.270077E-16
8864.51521110535	-8.209749E-17
8867.4603395462	-1.575813E-16
8870.40546798706	6.960348E-17
8873.35059642792	2.869716E-17
8876.29572486877	-1.985691E-16
8879.24085330963	-8.656884E-17
8882.18598175049	-1.053993E-16
8885.13111019135	-8.027571E-17
8888.0762386322	5.06538E-18
8891.02136707306	-6.662273E-17
8893.96649551392	-1.04168E-16
8896.91162395477	-8.184722E-17
8899.85675239563	-1.870949E-16
8902.80188083649	-1.200363E-16
8905.74700927735	1.312879E-17
8908.6921377182	-3.396501E-17
8911.63726615906	-6.145737E-19
8914.58239459992	-4.645899E-17
8917.52752304077	-7.640309E-17
8920.47265148163	-3.616783E-17
8923.41777992248	-6.260444E-17
8926.36290836334	-3.874083E-16
8929.3080368042	-3.06199E-16
8932.25316524506	-1.485468E-17
8935.19829368591	4.562347E-17
8938.14342212677	-2.731136E-17
8941.08855056763	-1.010642E-16
8944.03367900848	-1.754265E-16
8946.97880744934	1.644744E-16
8949.9239358902	1.334605E-16
8952.86906433106	-4.297869E-17
8955.81419277191	-6.271124E-17
8958.75932121277	-4.289391E-17
8961.70444965363	1.903891E-16
8964.64957809448	1.322679E-16
8967.59470653534	-6.324135E-17
8970.5398349762	-2.134703E-17
8973.48496341705	4.027455E-17
8976.43009185791	-2.851806E-17
8979.37522029877	-1.177284E-16
8982.32034873962	-1.472725E-16
8985.26547718048	-5.075334E-17
8988.21060562134	3.520782E-17
8991.1557340622	-1.298298E-16
8994.10086250305	-1.575193E-16
8997.04599094391	-1.352018E-16
8999.99111938477	-1.489569E-16
9002.93624782562	-1.251403E-16
9005.88137626648	-1.925912E-16
9008.82650470734	-3.10895E-16
9011.7716331482	-1.391817E-16
9014.71676158905	-6.437537E-17
9017.66189002991	-1.380231E-16
9020.60701847076	-1.351159E-16
9023.55214691162	-2.931838E-17
9026.49727535248	-8.252738E-18
9029.44240379333	-5.515404E-18
9032.38753223419	1.702718E-17
9035.33266067505	5.748273E-17
9038.27778911591	-4.467222E-17
9041.22291755676	-1.256145E-16
9044.16804599762	-1.22855E-16
9047.11317443848	-8.49889E-17
9050.05830287933	-3.382479E-17
9053.00343132019	-7.296404E-18
9055.94855976105	-6.259318E-17
9058.8936882019	-3.088607E-17
9061.83881664276	-9.350479E-17
9064.78394508362	-1.0709E-16
9067.72907352448	-3.939301E-17
9070.67420196533	-3.728267E-17
9073.61933040619	-6.986824E-17
9076.56445884705	-7.79189E-17
9079.5095872879	-1.055624E-16
9082.45471572876	-1.202755E-16
9085.39984416962	-1.310383E-16
9088.34497261047	-3.197204E-17
9091.29010105133	1.583133E-17
9094.23522949219	-6.397049E-17
9097.18035793305	-8.072604E-17
9100.1254863739	-3.649782E-17
9103.07061481476	-4.29653E-17
9106.01574325561	-8.913743E-17
9108.96087169647	-9.565293E-17
9111.90600013733	-7.730878E-17
9114.85112857819	-7.623191E-17
9117.79625701904	-8.90206E-17
9120.7413854599	-1.055988E-16
9123.68651390076	-1.176425E-16
9126.63164234161	-7.906866E-17
9129.57677078247	-1.003319E-16
9132.52189922333	-7.161994E-17
9135.46702766418	8.167815E-18
9138.41215610504	1.397634E-17
9141.3572845459	1.479451E-17
9144.30241298676	1.588569E-17
9147.24754142761	1.648568E-17
9150.19266986847	1.662666E-17
9153.13779830933	1.617059E-17
9156.08292675018	1.591163E-17
9159.02805519104	1.528826E-17
9161.9731836319	1.457946E-17
9164.91831207275	1.389672E-17
9167.86344051361	1.407755E-17
9170.80856895447	1.432004E-17
9173.75369739533	1.514249E-17
9176.69882583618	1.647934E-17
9179.64395427704	1.785898E-17
9182.5890827179	1.93126E-17
