WAVE,FLUX,ERR,SKYBACK
6970.67,1.8379332E-15,2.0002286E-17,8.065345E-17
6974.755,1.8343898E-15,2.0045597E-17,8.990682E-17
6978.8403,1.886456E-15,2.0258944E-17,8.393409E-17
6982.926,1.870211E-15,2.0252242E-17,1.03879955E-16
6987.0107,1.830787E-15,2.0041655E-17,9.4591524E-17
6991.096,1.8806164E-15,2.0152257E-17,6.595016E-17
6995.181,1.8616768E-15,2.0055154E-17,5.962083E-17
6999.2666,1.8576288E-15,2.0054425E-17,6.235509E-17
7003.352,1.87694E-15,2.0173006E-17,6.676595E-17
7007.437,1.942804E-15,2.0490316E-17,6.9887484E-17
7011.5225,1.9587059E-15,2.0576282E-17,7.025219E-17
7015.6074,1.8643127E-15,2.017518E-17,6.8822803E-17
7019.693,1.836778E-15,2.0037813E-17,6.054182E-17
7023.7783,1.8914392E-15,2.0286069E-17,5.912202E-17
7027.8633,1.875645E-15,2.0267179E-17,6.596162E-17
7031.9487,1.885635E-15,2.0312457E-17,6.0273945E-17
7036.0337,1.9149312E-15,2.0430241E-17,5.400277E-17
7040.119,1.8756467E-15,2.0326198E-17,6.341502E-17
7044.2046,1.9071836E-15,2.048041E-17,6.2367076E-17
7048.2896,1.8722327E-15,2.0378192E-17,7.376478E-17
7052.375,1.9175191E-15,2.0623183E-17,8.203927E-17
7056.46,1.9396561E-15,2.0667432E-17,6.231604E-17
7060.5454,1.910903E-15,2.0580533E-17,6.700314E-17
7064.631,1.8518127E-15,2.0389329E-17,8.0477514E-17
7068.716,1.8542904E-15,2.0350233E-17,6.245707E-17
7072.8013,1.8791536E-15,2.0475956E-17,6.0288046E-17
7076.886,1.8873067E-15,2.0595906E-17,7.746055E-17
7080.9717,1.9267698E-15,2.0781472E-17,7.928216E-17
7085.057,1.8588977E-15,2.052557E-17,8.200542E-17
7089.142,1.8365877E-15,2.0414662E-17,7.4151865E-17
7093.2275,1.8902082E-15,2.0670989E-17,7.36702E-17
7097.313,1.8910328E-15,2.068072E-17,7.3668414E-17
7101.398,1.9335276E-15,2.0826356E-17,5.660465E-17
7105.4834,1.9057022E-15,2.0716757E-17,5.5053264E-17
7109.5684,1.828333E-15,2.0367495E-17,5.1711203E-17
7113.654,1.8211606E-15,2.0355983E-17,5.0703673E-17
7117.7393,1.8892432E-15,2.0696648E-17,5.5041468E-17
7121.824,1.9084275E-15,2.0777124E-17,5.2100666E-17
7125.9097,1.853528E-15,2.0575717E-17,5.666937E-17
7129.9946,1.8341958E-15,2.050157E-17,5.7845237E-17
7134.08,1.8206766E-15,2.043569E-17,5.4524024E-17
7138.1655,1.808932E-15,2.0406977E-17,6.0074435E-17
7142.2505,1.8971645E-15,2.0872331E-17,7.5446747E-17
7146.336,1.9037722E-15,2.0884259E-17,7.360197E-17
7150.421,1.884462E-15,2.0773779E-17,6.174786E-17
7154.5063,1.8194844E-15,2.0471407E-17,6.145973E-17
7158.592,1.81403E-15,2.0428248E-17,6.5482145E-17
7162.677,1.8405732E-15,2.0517206E-17,6.920318E-17
7166.762,1.8151431E-15,2.0388085E-17,8.462019E-17
7170.847,1.7500421E-15,1.9990146E-17,8.151321E-17
7174.9326,1.743719E-15,1.9721038E-17,5.668321E-17
7179.018,1.780842E-15,1.9754595E-17,4.6820398E-17
7183.103,1.8057552E-15,1.9819112E-17,5.2682217E-17
7187.1885,1.8238324E-15,1.9855635E-17,5.4597365E-17
7191.2734,1.815691E-15,1.9782794E-17,4.971387E-17
7195.359,1.7702505E-15,1.9583372E-17,4.615437E-17
7199.4443,1.6652932E-15,1.9187884E-17,5.2732566E-17
7203.5293,1.6999213E-15,1.9366168E-17,3.795393E-17
7207.6147,1.7288008E-15,1.963681E-17,4.4719657E-17
7211.6997,1.7262378E-15,1.9761267E-17,4.888084E-17
7215.785,1.7075612E-15,1.9726147E-17,3.5575612E-17
7219.8706,1.6604163E-15,1.967769E-17,6.381028E-17
7223.9556,1.698426E-15,1.9858603E-17,6.5762414E-17
7228.041,1.7148094E-15,1.9827753E-17,5.0993034E-17
7232.126,1.6840947E-15,1.9720686E-17,7.86108E-17
7236.2114,1.6706888E-15,1.9807118E-17,1.3479627E-16
7240.297,1.6312775E-15,1.9854497E-17,2.0345038E-16
7244.382,1.6647485E-15,2.0165108E-17,2.5053096E-16
7248.4673,1.7280942E-15,2.0505164E-17,2.6053632E-16
7252.5527,1.730964E-15,2.0313473E-17,1.9849071E-16
7256.6377,1.6424901E-15,1.9766396E-17,1.535481E-16
7260.723,1.6725631E-15,1.9734083E-17,1.0526659E-16
7264.808,1.7264463E-15,1.9914706E-17,8.299977E-17
7268.8936,1.7303827E-15,2.0034366E-17,1.0987899E-16
7272.979,1.7596553E-15,2.0415362E-17,1.7730941E-16
7277.064,1.7213025E-15,2.0379595E-17,2.11466E-16
7281.1494,1.6877162E-15,2.0390667E-17,2.4887342E-16
7285.2344,1.73486E-15,2.0546323E-17,2.2776483E-16
7289.32,1.7830054E-15,2.0497746E-17,1.5314235E-16
7293.4053,1.7576465E-15,2.0281461E-17,1.2116491E-16
7297.49,1.6806206E-15,1.988008E-17,1.0248472E-16
7301.5757,1.6788701E-15,1.9850232E-17,9.506623E-17
7305.6606,1.6629669E-15,1.9823532E-17,1.03905115E-16
7309.746,1.7473219E-15,2.0347262E-17,1.3258065E-16
7313.8315,1.7392174E-15,2.0477907E-17,1.6922179E-16
7317.9165,1.6537842E-15,2.0180434E-17,1.8291839E-16
7322.002,1.6544525E-15,2.0267186E-17,1.936741E-16
7326.087,1.7346181E-15,2.0539497E-17,1.5814641E-16
7330.1724,1.8126795E-15,2.076735E-17,1.1326173E-16
7334.258,1.791795E-15,2.0811874E-17,1.435E-16
7338.343,1.7188052E-15,2.0730198E-17,1.9432924E-16
7342.428,1.7181583E-15,2.0780132E-17,2.0483896E-16
7346.513,1.7469347E-15,2.0890109E-17,1.9529632E-16
7350.5986,1.7626074E-15,2.0860772E-17,1.6538464E-16
7354.684,1.795537E-15,2.0792328E-17,1.0369984E-16
7358.769,1.7258041E-15,2.0453875E-17,9.793216E-17
7362.8545,1.7180155E-15,2.0594944E-17,1.4395766E-16
7366.9395,1.7970685E-15,2.117792E-17,2.0166618E-16
7371.025,1.8570835E-15,2.133674E-17,1.6561298E-16
7375.1104,1.7806608E-15,2.0988472E-17,1.5815123E-16
7379.1953,1.7338843E-15,2.0627783E-17,1.1302166E-16
7383.281,1.7627792E-15,2.0657334E-17,8.0597124E-17
7387.366,1.8285286E-15,2.0969879E-17,7.7444315E-17
7391.451,1.8073477E-15,2.0941925E-17,9.1162047E-17
7395.5366,1.7204418E-15,2.0630523E-17,1.1178855E-16
7399.6216,1.7092464E-15,2.0712464E-17,1.3940515E-16
7403.707,1.8116724E-15,2.1176381E-17,1.3102583E-16
7407.7925,1.8540882E-15,2.1333847E-17,1.1467071E-16
7411.8774,1.7863423E-15,2.098421E-17,9.816159E-17
7415.963,1.7775128E-15,2.0805162E-17,5.665026E-17
7420.048,1.8241786E-15,2.1002303E-17,4.6134493E-17
7424.1333,1.9299464E-15,2.158555E-17,6.2768986E-17
7428.2188,1.8683378E-15,2.1313033E-17,5.783315E-17
7432.3037,1.7545852E-15,2.0915459E-17,8.524102E-17
7436.389,1.829642E-15,2.1310618E-17,8.826074E-17
7440.474,1.9585913E-15,2.1899757E-17,8.193783E-17
7444.5596,1.9163227E-15,2.173561E-17,7.8256646E-17
7448.645,1.8336309E-15,2.1384986E-17,7.606033E-17
7452.73,1.8105674E-15,2.1286795E-17,7.0217284E-17
7456.8154,1.8846144E-15,2.1641535E-17,6.414384E-17
7460.9004,1.9660492E-15,2.208422E-17,7.194425E-17
7464.986,1.9059957E-15,2.1947752E-17,9.6811737E-17
7469.0713,1.884715E-15,2.1908314E-17,1.02214516E-16
7473.1562,1.8456945E-15,2.1786647E-17,1.05366716E-16
7477.2417,1.8898933E-15,2.2064194E-17,1.2432379E-16
7481.3267,2.0119813E-15,2.2874475E-17,1.1727662E-16
7485.412,0.0,2.2768454E-17,1.1400737E-16
