# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 01:42:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7776.19	2.7733e-01	1.8934e-01
7776.96	2.9103e-01	1.8507e-01
7777.74	2.6717e-01	1.8390e-01
7778.51	3.1027e-01	1.8484e-01
7779.29	3.6784e-01	1.9497e-01
7780.06	4.1514e-01	2.0897e-01
7780.84	4.7841e-01	2.1799e-01
7781.61	4.0610e-01	2.1526e-01
7782.39	1.9474e-01	2.0238e-01
7783.16	1.0193e-01	1.9013e-01
7783.94	1.3974e-01	1.8628e-01
7784.71	1.5329e-01	1.8700e-01
7785.48	1.7097e-01	1.8913e-01
7786.26	2.0010e-01	1.8898e-01
7787.03	2.2396e-01	1.8886e-01
7787.81	2.4670e-01	1.8842e-01
7788.58	2.7117e-01	1.8810e-01
7789.36	2.7688e-01	1.8938e-01
7790.13	2.6952e-01	1.9164e-01
7790.91	2.6841e-01	1.9357e-01
7791.68	2.5818e-01	1.9604e-01
7792.46	2.4003e-01	2.0749e-01
7793.23	3.0600e-01	2.3325e-01
7794.01	2.8447e-01	2.5742e-01
7794.78	5.9502e-02	2.6629e-01
7795.56	-7.8255e-02	2.5268e-01
7796.33	-5.3758e-03	2.2238e-01
7797.11	1.0754e-01	1.9612e-01
7797.88	2.2424e-01	1.8645e-01
7798.66	3.0935e-01	1.8488e-01
7799.43	3.0672e-01	1.8721e-01
7800.21	2.5241e-01	1.8637e-01
7800.98	2.1906e-01	1.8605e-01
7801.76	2.1265e-01	1.8585e-01
7802.53	2.2921e-01	1.8622e-01
7803.31	2.8623e-01	1.8690e-01
7804.08	2.9786e-01	1.8727e-01
7804.86	2.2325e-01	1.8789e-01
7805.63	1.9107e-01	1.8658e-01
7806.41	2.1651e-01	1.8977e-01
7807.18	1.7961e-01	2.0047e-01
7807.96	2.5595e-01	2.1742e-01
7808.73	4.1514e-01	2.3040e-01
7809.51	2.2107e-01	2.2853e-01
7810.28	-2.9350e-02	2.1341e-01
7811.06	1.2130e-01	1.9662e-01
7811.83	2.7203e-01	1.8801e-01
7812.61	2.4642e-01	1.8901e-01
7813.38	2.9461e-01	1.8992e-01
7814.16	3.3754e-01	1.8945e-01
7814.93	2.9457e-01	1.8961e-01
7815.71	1.4747e-01	1.8977e-01
7816.48	7.7441e-02	1.8930e-01
7817.26	2.5055e-01	1.8903e-01
7818.03	3.7379e-01	1.8671e-01
7818.81	2.9760e-01	1.9016e-01
7819.58	2.0736e-01	2.0034e-01
7820.36	2.8464e-01	2.2857e-01
7821.13	5.2789e-01	2.6238e-01
7821.91	7.3173e-01	2.8073e-01
7822.68	6.8888e-01	2.7435e-01
7823.46	3.9134e-01	2.4563e-01
7824.23	1.8974e-01	2.0976e-01
7825.01	3.0177e-01	1.9105e-01
7825.78	4.9096e-01	1.8742e-01
7826.56	5.7664e-01	1.8852e-01
7827.33	5.3353e-01	1.8896e-01
7828.11	3.9591e-01	1.8949e-01
7828.88	2.7329e-01	1.9039e-01
7829.66	2.0425e-01	1.9047e-01
7830.43	2.5177e-01	1.8935e-01
7831.21	3.6593e-01	1.8782e-01
7831.98	3.9831e-01	1.8720e-01
7832.76	3.3622e-01	1.8784e-01
7833.53	3.0409e-01	1.8872e-01
7834.31	2.8228e-01	1.8940e-01
7835.08	2.3878e-01	1.8935e-01
7835.86	1.5263e-01	1.8806e-01
7836.63	1.1933e-01	1.8668e-01
7837.41	2.0178e-01	1.8699e-01
7838.18	2.1200e-01	1.8621e-01
7838.96	1.2040e-01	1.8748e-01
7839.73	5.2423e-02	1.9254e-01
7840.51	1.8540e-01	2.0813e-01
7841.28	4.4265e-01	2.2584e-01
7842.06	3.3572e-01	2.2950e-01
7842.83	4.6218e-02	2.1719e-01
7843.61	5.9557e-02	1.9849e-01
7844.38	2.6456e-01	1.8593e-01
7845.16	4.1394e-01	1.8613e-01
7845.93	3.4670e-01	1.8783e-01
7846.71	2.4806e-01	1.8770e-01
7847.48	3.3822e-01	1.8826e-01
7848.26	4.1998e-01	1.9143e-01
7849.03	4.0289e-01	1.9695e-01
7849.81	3.2710e-01	2.0273e-01
7850.58	3.3723e-01	2.0409e-01
7851.36	4.0286e-01	2.1010e-01
7852.13	2.0706e-01	2.3115e-01
7852.91	-7.3156e-02	2.6127e-01
7853.68	-1.0237e-01	2.8436e-01
7854.46	6.6555e-02	2.8131e-01
7855.23	2.6999e-01	2.5179e-01
7856.01	3.9052e-01	2.1570e-01
7856.78	3.8229e-01	1.9433e-01
7857.56	3.1288e-01	1.9572e-01
7858.33	1.6936e-01	2.0314e-01
7859.11	9.3522e-02	2.0845e-01
7859.88	1.7595e-01	2.1898e-01
7860.66	3.5006e-01	2.2857e-01
7861.43	4.6981e-01	2.3057e-01
7862.21	4.5635e-01	2.1974e-01
7862.98	3.8029e-01	2.0238e-01
7863.76	3.6042e-01	1.9167e-01
7864.53	3.1284e-01	1.8822e-01
7865.31	2.5382e-01	1.8898e-01
7866.08	2.9736e-01	1.9159e-01
7866.85	2.2014e-01	1.9843e-01
7867.63	9.5399e-04	2.0823e-01
7868.40	9.8687e-03	2.1003e-01
7869.18	2.2696e-01	2.1207e-01
7869.95	3.7994e-01	2.2264e-01
7870.73	5.4473e-01	2.3597e-01
7871.50	6.4597e-01	2.4009e-01
7872.28	4.9948e-01	2.2571e-01
7873.05	2.7930e-01	2.0250e-01
7873.83	2.0001e-01	1.9021e-01
7874.60	2.0013e-01	1.8744e-01
7875.38	2.2273e-01	1.8779e-01
7876.15	2.4668e-01	1.8812e-01
7876.93	2.3057e-01	1.9044e-01
7877.70	1.9505e-01	1.9838e-01
7878.48	2.2142e-01	2.1239e-01
7879.25	2.5100e-01	2.2144e-01
7880.03	2.1020e-01	2.1914e-01
7880.80	2.6324e-01	2.1426e-01
7881.58	3.6319e-01	2.1290e-01
7882.35	2.9636e-01	2.1263e-01
7883.13	2.2588e-01	2.0929e-01
7883.90	2.8806e-01	2.0107e-01
7884.68	3.4322e-01	1.9536e-01
7885.45	3.3197e-01	1.9390e-01
7886.23	2.7873e-01	1.9438e-01
7887.00	3.2225e-01	1.9385e-01
7887.78	4.6605e-01	1.9833e-01
7888.55	5.3114e-01	2.1350e-01
7889.33	5.0709e-01	2.3413e-01
7890.10	4.5959e-01	2.4876e-01
7890.88	3.8565e-01	2.4624e-01
7891.65	3.0682e-01	2.2818e-01
7892.43	2.3599e-01	2.0834e-01
7893.20	2.4800e-01	1.9597e-01
7893.98	3.2960e-01	1.9239e-01
7894.75	3.9111e-01	1.9251e-01
7895.53	3.7173e-01	1.9191e-01
7896.30	2.9623e-01	1.9199e-01
7897.08	2.8931e-01	1.9169e-01
7897.85	3.3968e-01	1.9140e-01
7898.63	2.9052e-01	1.9229e-01
7899.40	2.4305e-01	1.9314e-01
7900.18	2.7961e-01	1.9285e-01
7900.95	2.6048e-01	1.9182e-01
7901.73	2.1296e-01	1.9127e-01
7902.50	2.4906e-01	1.9198e-01
7903.28	2.0665e-01	1.9308e-01
7904.05	8.4417e-02	1.9336e-01
7904.83	1.2955e-01	1.9240e-01
7905.60	1.9552e-01	1.9177e-01
7906.38	1.1301e-01	1.9267e-01
7907.15	1.9540e-01	1.9260e-01
7907.93	3.7084e-01	1.9149e-01
7908.70	3.3152e-01	1.9183e-01
7909.48	1.1832e-01	1.9199e-01
7910.25	-5.3374e-02	1.9497e-01
7911.03	-2.0890e-02	1.9765e-01
7911.80	1.8375e-01	2.1532e-01
7912.58	3.6397e-01	2.4542e-01
7913.35	1.9772e-01	2.7943e-01
7914.13	-1.2614e-01	2.9799e-01
7914.90	-3.9308e-02	2.8677e-01
7915.68	2.3412e-01	2.5172e-01
7916.45	3.0618e-01	2.1427e-01
7917.23	3.7334e-01	1.9355e-01
7918.00	4.0245e-01	1.9601e-01
7918.78	2.9348e-01	1.9919e-01
7919.55	1.7326e-01	2.1085e-01
7920.33	1.4698e-01	2.2883e-01
7921.10	1.8200e-01	2.4474e-01
7921.88	2.3338e-01	2.4670e-01
7922.65	2.5331e-01	2.3167e-01
7923.43	1.7437e-01	2.1117e-01
7924.20	8.8778e-02	1.9800e-01
7924.98	1.6514e-01	1.9231e-01
7925.75	2.2328e-01	1.9191e-01
7926.53	1.5055e-01	1.9042e-01
7927.30	2.3789e-01	1.9110e-01
7928.08	3.1630e-01	1.9227e-01
7928.85	1.4366e-01	1.9363e-01
7929.63	-9.8424e-02	2.0021e-01
7930.40	-1.0118e-01	2.1417e-01
7931.18	3.0480e-01	2.3228e-01
7931.95	6.7632e-01	2.3915e-01
7932.73	6.0817e-01	2.2851e-01
7933.50	4.5751e-01	2.1046e-01
7934.28	3.6279e-01	1.9687e-01
7935.05	2.0821e-01	1.9191e-01
7935.83	1.3019e-01	1.9238e-01
7936.60	1.5105e-01	1.9047e-01
7937.38	1.2435e-01	1.9019e-01
7938.15	1.4638e-01	1.9034e-01
7938.93	3.1783e-01	1.9028e-01
7939.70	3.6853e-01	1.9016e-01
7940.48	2.5505e-01	1.9020e-01
7941.25	1.9358e-01	1.9054e-01
7942.03	1.9318e-01	1.9089e-01
7942.80	1.9968e-01	1.9110e-01
7943.58	1.7878e-01	1.9130e-01
7944.35	1.5736e-01	1.9187e-01
7945.13	1.7877e-01	1.9317e-01
7945.90	2.9466e-01	1.9350e-01
7946.67	3.8145e-01	1.9461e-01
7947.45	2.0472e-01	1.9743e-01
7948.22	-1.8339e-02	2.0671e-01
7949.00	-1.3566e-02	2.1924e-01
7949.77	1.2194e-01	2.2417e-01
7950.55	2.1738e-01	2.1852e-01
7951.32	1.8271e-01	2.0736e-01
7952.10	7.6936e-02	1.9900e-01
7952.87	3.4388e-02	1.9834e-01
7953.65	1.2548e-01	1.9972e-01
7954.42	2.1112e-01	1.9886e-01
7955.20	1.3639e-01	1.9596e-01
7955.97	1.0183e-01	1.9260e-01
7956.75	1.8496e-01	1.9047e-01
7957.52	2.4711e-01	1.8970e-01
7958.30	2.5522e-01	1.8983e-01
7959.07	2.2200e-01	1.8990e-01
7959.85	2.0917e-01	1.9001e-01
7960.62	1.7962e-01	1.8968e-01
7961.40	5.5110e-02	1.9078e-01
7962.17	8.2383e-02	1.9027e-01
7962.95	2.6190e-01	2.0152e-01
7963.72	1.9666e-01	2.3443e-01
7964.50	1.4524e-01	2.6633e-01
7965.27	3.9247e-01	2.7969e-01
7966.05	3.7500e-01	2.6584e-01
7966.82	1.3850e-01	2.3269e-01
7967.60	2.3050e-01	2.0680e-01
7968.37	3.2479e-01	1.9981e-01
7969.15	1.8053e-01	1.9913e-01
7969.92	1.7886e-01	1.9880e-01
7970.70	2.4540e-01	1.9455e-01
7971.47	1.5839e-01	1.9337e-01
7972.25	1.2951e-01	1.9352e-01
7973.02	2.2990e-01	1.9351e-01
7973.80	3.0995e-01	1.9335e-01
7974.57	3.2205e-01	1.9276e-01
7975.35	2.8039e-01	1.9335e-01
7976.12	1.5993e-01	1.9777e-01
7976.90	9.0188e-02	2.0486e-01
7977.67	1.8571e-01	2.0980e-01
7978.45	3.3032e-01	2.1745e-01
7979.22	4.0080e-01	2.2739e-01
7980.00	4.2119e-01	2.3389e-01
7980.77	4.2623e-01	2.3097e-01
7981.55	4.4497e-01	2.1802e-01
7982.32	4.1868e-01	2.0338e-01
7983.10	3.4376e-01	1.9476e-01
7983.87	2.6434e-01	1.9089e-01
7984.65	2.7198e-01	1.9056e-01
7985.42	3.4976e-01	1.9046e-01
7986.20	3.1758e-01	1.9190e-01
7986.97	2.1236e-01	1.9338e-01
7987.75	1.9093e-01	1.9407e-01
7988.52	2.6546e-01	1.9418e-01
7989.30	3.4118e-01	1.9461e-01
7990.07	2.7658e-01	1.9403e-01
7990.85	2.0768e-01	1.9610e-01
7991.62	2.7042e-01	2.0777e-01
7992.40	2.7112e-01	2.4167e-01
7993.17	1.7812e-01	2.7537e-01
7993.95	1.1826e-01	2.8919e-01
7994.72	1.1170e-01	2.7500e-01
7995.50	1.4733e-01	2.3931e-01
7996.27	2.1079e-01	2.0613e-01
7997.05	2.5341e-01	1.9504e-01
7997.82	2.5249e-01	1.9333e-01
7998.60	2.3833e-01	1.9631e-01
7999.37	2.4268e-01	1.9509e-01
8000.15	2.8261e-01	1.9539e-01
8000.92	2.2964e-01	1.9621e-01
8001.70	6.6262e-02	1.9709e-01
8002.47	1.0244e-02	1.9611e-01
8003.25	1.1431e-01	1.9543e-01
8004.02	2.5777e-01	1.9796e-01
8004.80	2.5340e-01	2.0040e-01
8005.57	1.0511e-01	2.0089e-01
8006.35	5.7252e-02	2.0148e-01
8007.12	1.0924e-01	2.0160e-01
8007.90	1.4401e-01	2.0069e-01
8008.67	1.4328e-01	1.9974e-01
8009.45	1.4340e-01	1.9964e-01
8010.22	2.2905e-01	2.0099e-01
8011.00	2.2164e-01	2.0019e-01
8011.77	1.0035e-01	1.9923e-01
8012.55	1.6188e-01	2.0620e-01
8013.32	3.4682e-01	2.1857e-01
8014.10	4.1509e-01	2.2745e-01
8014.87	3.1504e-01	2.2754e-01
8015.65	1.3793e-01	2.1837e-01
8016.42	3.6855e-02	2.0462e-01
8017.20	7.1678e-02	1.9470e-01
8017.97	1.6863e-01	1.9342e-01
8018.75	2.0919e-01	1.9580e-01
8019.52	1.9420e-01	1.9766e-01
8020.30	2.2403e-01	2.0040e-01
8021.07	3.0527e-01	2.0066e-01
8021.85	3.8666e-01	1.9851e-01
8022.62	3.9887e-01	1.9447e-01
8023.40	3.3063e-01	1.9600e-01
8024.17	2.5153e-01	2.0737e-01
8024.95	1.2738e-01	2.3297e-01
8025.72	1.2265e-01	2.5647e-01
8026.50	4.3739e-01	2.6360e-01
8027.27	6.3318e-01	2.5121e-01
8028.04	4.3504e-01	2.2718e-01
8028.82	1.8684e-01	2.0790e-01
8029.59	1.1114e-01	2.0234e-01
8030.37	1.9131e-01	1.9929e-01
8031.14	3.1901e-01	1.9797e-01
8031.92	3.2996e-01	1.9544e-01
8032.69	1.6456e-01	1.9470e-01
8033.47	1.0535e-01	1.9457e-01
8034.24	3.2210e-01	1.9410e-01
8035.02	4.1301e-01	1.9445e-01
8035.79	3.2263e-01	1.9479e-01
8036.57	3.1876e-01	1.9383e-01
8037.34	3.0414e-01	1.9271e-01
8038.12	2.5040e-01	1.9258e-01
8038.89	2.8307e-01	1.9311e-01
8039.67	3.8050e-01	1.9371e-01
8040.44	4.4280e-01	1.9379e-01
8041.22	3.6247e-01	1.9379e-01
8041.99	1.9787e-01	1.9364e-01
8042.77	1.3800e-01	1.9293e-01
8043.54	1.4465e-01	1.9197e-01
8044.32	1.4428e-01	1.9122e-01
8045.09	2.3453e-01	1.9065e-01
8045.87	3.4329e-01	1.9067e-01
8046.64	3.5929e-01	1.9160e-01
8047.42	3.2113e-01	1.9222e-01
8048.19	2.9951e-01	1.9248e-01
8048.97	2.8266e-01	1.9273e-01
8049.74	3.3666e-01	1.9516e-01
8050.52	4.4875e-01	2.0045e-01
8051.29	4.4967e-01	2.0877e-01
8052.07	3.3736e-01	2.1543e-01
8052.84	2.6709e-01	2.1610e-01
8053.62	2.4934e-01	2.0980e-01
8054.39	2.4719e-01	2.0042e-01
8055.17	2.3224e-01	1.9428e-01
8055.94	2.2088e-01	1.9332e-01
8056.72	2.4387e-01	1.9339e-01
8057.49	2.4962e-01	1.9314e-01
8058.27	2.0330e-01	1.9179e-01
8059.04	1.0927e-01	1.9129e-01
8059.82	9.6667e-02	1.9196e-01
8060.59	2.0569e-01	1.9681e-01
8061.37	6.9854e-02	2.1455e-01
8062.14	-3.0597e-04	2.3265e-01
8062.92	5.0316e-01	2.3818e-01
8063.69	6.0362e-01	2.2683e-01
8064.47	6.4655e-02	2.0542e-01
8065.24	-2.6484e-02	1.9266e-01
8066.02	2.3982e-01	1.9300e-01
8066.79	3.1167e-01	1.9301e-01
8067.57	2.8123e-01	1.9661e-01
8068.34	1.8953e-01	2.0002e-01
8069.12	6.9384e-02	2.0007e-01
8069.89	6.1143e-02	1.9743e-01
8070.67	1.7578e-01	1.9497e-01
8071.44	2.4074e-01	1.9396e-01
8072.22	2.2568e-01	1.9419e-01
8072.99	2.1513e-01	1.9407e-01
8073.77	2.1408e-01	1.9391e-01
8074.54	2.0818e-01	1.9381e-01
8075.32	1.6325e-01	1.9370e-01
8076.09	1.1398e-01	1.9381e-01
8076.87	1.0231e-01	1.9410e-01
8077.64	7.9985e-02	1.9417e-01
8078.42	8.8255e-02	1.9356e-01
8079.19	1.8781e-01	1.9233e-01
8079.97	2.6912e-01	1.9131e-01
8080.74	2.5649e-01	1.9115e-01
8081.52	2.0551e-01	1.9143e-01
8082.29	1.5542e-01	1.9215e-01
8083.07	1.3130e-01	1.9331e-01
8083.84	1.0885e-01	1.9467e-01
8084.62	1.1369e-01	1.9622e-01
8085.39	2.1999e-01	1.9804e-01
8086.17	2.4809e-01	1.9818e-01
8086.94	1.4763e-01	1.9620e-01
8087.72	2.0180e-01	1.9477e-01
8088.49	3.7924e-01	1.9432e-01
8089.27	4.6008e-01	1.9356e-01
8090.04	3.3634e-01	1.9296e-01
8090.82	1.3046e-01	1.9293e-01
8091.59	1.2358e-01	1.9288e-01
8092.37	2.2469e-01	1.9504e-01
8093.14	2.3420e-01	1.9951e-01
8093.92	1.9864e-01	2.0292e-01
8094.69	2.2668e-01	2.0264e-01
8095.47	4.0581e-01	1.9887e-01
8096.24	4.7420e-01	1.9460e-01
8097.02	3.2832e-01	1.9273e-01
8097.79	2.4018e-01	1.9236e-01
8098.57	2.6396e-01	1.9245e-01
8099.34	3.0527e-01	1.9285e-01
8100.12	2.0514e-01	1.9374e-01
8100.89	7.4691e-02	1.9762e-01
8101.67	2.0770e-01	2.0571e-01
8102.44	4.7722e-01	2.1188e-01
8103.22	6.0589e-01	2.1274e-01
8103.99	4.3948e-01	2.1529e-01
8104.77	1.8195e-01	2.1593e-01
8105.54	1.5867e-01	2.0779e-01
8106.32	3.0398e-01	1.9859e-01
8107.09	4.1100e-01	1.9508e-01
8107.87	3.3814e-01	1.9414e-01
8108.64	2.6324e-01	1.9417e-01
8109.41	3.8130e-01	1.9405e-01
8110.19	4.2010e-01	1.9409e-01
8110.96	3.2593e-01	1.9402e-01
8111.74	2.9064e-01	1.9381e-01
8112.51	2.4042e-01	1.9301e-01
8113.29	1.4125e-01	1.9237e-01
8114.06	1.3095e-01	1.9514e-01
8114.84	1.5363e-01	1.9712e-01
8115.61	1.0045e-01	1.9378e-01
8116.39	1.1638e-01	1.9122e-01
8117.16	1.8730e-01	1.9234e-01
8117.94	1.1913e-01	1.9279e-01
8118.71	6.1468e-02	1.9279e-01
8119.49	1.4961e-01	1.9328e-01
8120.26	2.1395e-01	1.9288e-01
8121.04	2.0016e-01	1.9303e-01
8121.81	1.6848e-01	1.9532e-01
8122.59	1.6907e-01	1.9781e-01
8123.36	1.9587e-01	1.9825e-01
8124.14	1.4928e-01	1.9589e-01
8124.91	8.9100e-02	1.9327e-01
8125.69	1.0618e-01	1.9322e-01
8126.46	2.0406e-01	1.9409e-01
8127.24	2.8248e-01	1.9432e-01
8128.01	2.0463e-01	1.9408e-01
8128.79	1.9366e-01	1.9391e-01
8129.56	3.4688e-01	1.9500e-01
8130.34	2.9178e-01	1.9857e-01
8131.11	1.4422e-01	2.0167e-01
8131.89	2.1372e-01	2.0131e-01
8132.66	2.4515e-01	2.0066e-01
8133.44	1.5079e-01	2.0317e-01
8134.21	1.5855e-01	2.0836e-01
8134.99	2.0067e-01	2.1154e-01
8135.76	1.7180e-01	2.0960e-01
8136.54	1.6042e-01	2.0546e-01
8137.31	1.6671e-01	2.0217e-01
8138.09	1.4725e-01	2.0037e-01
8138.86	8.2945e-02	2.0184e-01
8139.64	2.6063e-02	2.0529e-01
8140.41	9.4368e-02	2.0845e-01
8141.19	2.0481e-01	2.0945e-01
8141.96	2.1781e-01	2.0844e-01
8142.74	1.9155e-01	2.0587e-01
8143.51	1.7342e-01	2.0315e-01
8144.29	1.3695e-01	2.0092e-01
8145.06	1.6548e-01	2.0115e-01
8145.84	2.5296e-01	2.0437e-01
8146.61	2.0242e-01	2.0993e-01
8147.39	9.2425e-02	2.1476e-01
8148.16	1.2786e-01	2.1628e-01
8148.94	2.1030e-01	2.1557e-01
8149.71	2.6279e-01	2.1356e-01
8150.49	3.6189e-01	2.0911e-01
8151.26	3.7489e-01	2.0401e-01
8152.04	2.4416e-01	2.0117e-01
8152.81	1.6691e-01	2.0253e-01
8153.59	2.2995e-01	2.0750e-01
8154.36	3.5355e-01	2.1394e-01
8155.14	3.2603e-01	2.1479e-01
8155.91	1.1764e-01	2.0860e-01
8156.69	6.1840e-03	2.0103e-01
8157.46	5.2805e-02	1.9861e-01
8158.24	1.3662e-01	2.0223e-01
8159.01	1.8621e-01	2.0398e-01
8159.79	2.0519e-01	2.0178e-01
8160.56	2.6960e-01	2.0027e-01
8161.34	3.9478e-01	2.0828e-01
8162.11	5.0895e-01	2.2334e-01
8162.89	4.1439e-01	2.3046e-01
8163.66	2.4476e-01	2.2827e-01
8164.44	2.6481e-01	2.2455e-01
8165.21	3.5532e-01	2.2002e-01
8165.99	3.5413e-01	2.1445e-01
8166.76	2.8052e-01	2.0592e-01
8167.54	1.6299e-01	1.9931e-01
8168.31	7.4531e-02	2.0021e-01
8169.09	5.9771e-02	2.1058e-01
8169.86	9.7345e-02	2.2023e-01
8170.64	1.2421e-01	2.2050e-01
8171.41	1.5891e-01	2.1211e-01
8172.19	2.1721e-01	2.0185e-01
8172.96	2.3976e-01	1.9492e-01
8173.74	2.5432e-01	1.9315e-01
8174.51	3.0286e-01	1.9309e-01
8175.29	3.1621e-01	1.9469e-01
8176.06	2.7351e-01	2.0031e-01
8176.84	2.3295e-01	2.1012e-01
8177.61	1.9768e-01	2.2355e-01
8178.39	1.6823e-01	2.3490e-01
8179.16	1.9501e-01	2.3197e-01
8179.94	2.5630e-01	2.1895e-01
8180.71	3.0170e-01	2.1102e-01
8181.49	2.4873e-01	2.1377e-01
8182.26	1.4522e-01	2.1974e-01
8183.04	1.7102e-01	2.1974e-01
8183.81	2.6623e-01	2.1135e-01
8184.59	2.7783e-01	2.0113e-01
8185.36	2.4582e-01	1.9641e-01
8186.14	2.1648e-01	1.9931e-01
8186.91	1.9570e-01	2.0313e-01
8187.69	2.3903e-01	2.0619e-01
8188.46	3.3084e-01	2.0855e-01
8189.23	3.7848e-01	2.1221e-01
8190.01	3.4748e-01	2.1320e-01
8190.78	2.8050e-01	2.0805e-01
8191.56	2.9293e-01	2.0047e-01
8192.33	3.7652e-01	1.9931e-01
8193.11	3.4469e-01	2.1054e-01
8193.88	3.1922e-01	2.2056e-01
8194.66	4.0965e-01	2.1873e-01
8195.43	3.9058e-01	2.0810e-01
8196.21	2.2053e-01	1.9904e-01
8196.98	6.6490e-02	2.0114e-01
8197.76	-1.3665e-02	2.1015e-01
8198.53	-6.7514e-04	2.1569e-01
8199.31	1.4030e-01	2.1484e-01
8200.08	2.3514e-01	2.1063e-01
8200.86	1.5226e-01	2.0938e-01
8201.63	2.2842e-01	2.0666e-01
8202.41	4.4441e-01	2.0086e-01
8203.18	3.6057e-01	1.9619e-01
8203.96	2.5371e-01	1.9414e-01
8204.73	3.6191e-01	1.9396e-01
8205.51	2.4755e-01	1.9407e-01
8206.28	3.5140e-02	1.9377e-01
8207.06	1.0949e-01	1.9431e-01
8207.83	2.2434e-01	1.9481e-01
8208.61	2.1433e-01	1.9479e-01
8209.38	2.2902e-01	1.9396e-01
8210.16	2.9675e-01	1.9451e-01
8210.93	3.7849e-01	1.9740e-01
8211.71	3.4727e-01	1.9919e-01
8212.48	2.3744e-01	1.9880e-01
8213.26	2.0615e-01	1.9812e-01
8214.03	2.2184e-01	1.9697e-01
8214.81	2.1321e-01	1.9568e-01
8215.58	2.1793e-01	1.9495e-01
8216.36	1.7609e-01	1.9543e-01
8217.13	5.7203e-02	1.9681e-01
8217.91	9.4379e-02	1.9995e-01
8218.68	2.6632e-01	2.0270e-01
8219.46	2.7080e-01	2.0151e-01
8220.23	2.0140e-01	1.9895e-01
8221.01	2.1589e-01	1.9883e-01
8221.78	1.5799e-01	1.9965e-01
8222.56	7.7727e-02	2.0064e-01
8223.33	1.1227e-01	2.0154e-01
8224.11	1.8512e-01	2.0336e-01
8224.88	2.2455e-01	2.0677e-01
8225.66	2.6172e-01	2.0747e-01
8226.43	3.0244e-01	2.1170e-01
8227.21	3.3684e-01	2.2328e-01
8227.98	2.4616e-01	2.4662e-01
8228.76	1.0415e-01	2.6485e-01
8229.53	1.0061e-01	2.6022e-01
8230.31	1.8571e-01	2.4331e-01
8231.08	2.2988e-01	2.3221e-01
8231.86	2.0322e-01	2.2700e-01
8232.63	1.4553e-01	2.2382e-01
8233.41	1.4673e-01	2.1669e-01
8234.18	9.7527e-02	2.1042e-01
8234.96	3.0651e-02	2.0689e-01
8235.73	1.3903e-01	2.0355e-01
8236.51	2.8296e-01	2.0059e-01
8237.28	2.9711e-01	1.9900e-01
8238.06	3.5671e-01	1.9829e-01
8238.83	4.4551e-01	1.9764e-01
8239.61	4.1740e-01	1.9743e-01
8240.38	3.1007e-01	1.9746e-01
8241.16	2.1581e-01	1.9865e-01
8241.93	1.7667e-01	2.0082e-01
8242.71	2.0684e-01	2.0625e-01
8243.48	2.6503e-01	2.1385e-01
8244.26	2.5621e-01	2.1426e-01
8245.03	2.1970e-01	2.0662e-01
8245.81	3.1584e-01	1.9904e-01
8246.58	3.7609e-01	1.9652e-01
8247.36	2.8390e-01	1.9836e-01
8248.13	2.8902e-01	2.0032e-01
8248.91	3.2744e-01	1.9985e-01
8249.68	1.9922e-01	1.9872e-01
8250.46	1.4533e-01	1.9768e-01
8251.23	2.4311e-01	1.9720e-01
8252.01	2.5789e-01	1.9603e-01
8252.78	2.3872e-01	1.9599e-01
8253.56	2.9127e-01	1.9835e-01
8254.33	2.7636e-01	1.9907e-01
8255.11	2.3059e-01	1.9927e-01
8255.88	2.8321e-01	2.0257e-01
8256.66	3.8325e-01	2.0672e-01
8257.43	4.2486e-01	2.0837e-01
8258.21	3.3765e-01	2.0561e-01
8258.98	2.2727e-01	2.0167e-01
8259.76	2.3183e-01	2.0112e-01
8260.53	3.2457e-01	2.0088e-01
8261.31	3.7806e-01	1.9875e-01
8262.08	2.9389e-01	1.9615e-01
8262.86	1.6594e-01	1.9583e-01
8263.63	1.3947e-01	1.9830e-01
8264.41	1.7752e-01	1.9935e-01
8265.18	2.6925e-01	1.9788e-01
8265.96	3.9469e-01	1.9634e-01
8266.73	4.3562e-01	1.9559e-01
8267.51	3.4830e-01	1.9598e-01
8268.28	2.1349e-01	1.9697e-01
8269.06	1.0093e-01	1.9763e-01
8269.83	4.8316e-02	1.9781e-01
8270.60	1.5426e-01	1.9660e-01
8271.38	3.0358e-01	1.9698e-01
8272.15	2.8452e-01	2.0186e-01
8272.93	2.5316e-01	2.0727e-01
8273.70	3.4322e-01	2.1009e-01
8274.48	3.3337e-01	2.1244e-01
8275.25	3.0689e-01	2.1406e-01
8276.03	4.2566e-01	2.1413e-01
8276.80	3.9922e-01	2.1803e-01
8277.58	2.1617e-01	2.2717e-01
8278.35	2.4823e-01	2.3665e-01
8279.13	2.9913e-01	2.4014e-01
8279.90	1.5500e-01	2.3907e-01
8280.68	1.0387e-01	2.4947e-01
8281.45	1.9181e-01	2.6711e-01
8282.23	2.5348e-01	2.7698e-01
8283.00	2.8588e-01	2.6431e-01
8283.78	2.9578e-01	2.3057e-01
8284.55	2.4521e-01	2.0453e-01
8285.33	2.3236e-01	2.0367e-01
8286.10	3.3726e-01	2.1453e-01
8286.88	3.6487e-01	2.3236e-01
8287.65	3.7572e-01	2.6073e-01
8288.43	6.6658e-01	3.0364e-01
