# Observed by A. Moller
# Reduced by A. Moller
# On 07/05/2024, 06:30:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7708.15	1.3709e-01	2.0114e-01
7708.92	1.6780e-01	2.0095e-01
7709.70	3.3880e-01	2.0321e-01
7710.47	3.3512e-01	2.0648e-01
7711.25	3.6384e-01	2.2382e-01
7712.02	6.1740e-01	2.5117e-01
7712.80	5.8975e-01	2.7080e-01
7713.57	3.2625e-01	2.7372e-01
7714.35	3.0392e-01	2.5980e-01
7715.12	3.8910e-01	2.4702e-01
7715.89	3.5676e-01	2.5295e-01
7716.67	2.9165e-01	2.6973e-01
7717.44	1.1399e-01	2.7934e-01
7718.22	-1.7829e-01	2.7178e-01
7718.99	-3.3310e-02	2.5078e-01
7719.77	4.4643e-01	2.2668e-01
7720.54	5.2620e-01	2.1004e-01
7721.32	3.2576e-01	2.0550e-01
7722.09	2.3927e-01	2.0515e-01
7722.87	2.3358e-01	2.0950e-01
7723.64	2.5977e-01	2.1424e-01
7724.42	2.3192e-01	2.1832e-01
7725.19	1.4778e-01	2.2228e-01
7725.97	5.2617e-02	2.2546e-01
7726.74	-2.1968e-02	2.2537e-01
7727.52	-8.8780e-03	2.2050e-01
7728.29	9.6316e-02	2.1230e-01
7729.07	2.7659e-01	2.0603e-01
7729.84	4.0807e-01	2.0401e-01
7730.62	3.7538e-01	2.0372e-01
7731.39	2.7851e-01	2.0381e-01
7732.17	2.6332e-01	2.0361e-01
7732.94	3.0285e-01	2.0362e-01
7733.72	3.7362e-01	2.0482e-01
7734.49	4.3363e-01	2.0730e-01
7735.27	3.8292e-01	2.0995e-01
7736.04	2.5780e-01	2.1098e-01
7736.82	2.3710e-01	2.0939e-01
7737.59	2.3522e-01	2.0652e-01
7738.37	1.4566e-01	2.0462e-01
7739.14	4.4079e-02	2.0407e-01
7739.91	6.1061e-02	2.0429e-01
7740.69	2.8018e-01	2.0442e-01
7741.46	3.4676e-01	2.0426e-01
7742.24	1.6730e-01	2.0394e-01
7743.01	2.2235e-01	2.0355e-01
7743.79	3.6075e-01	2.0330e-01
7744.56	2.5115e-01	2.0338e-01
7745.34	2.4735e-01	2.0431e-01
7746.11	3.9310e-01	2.0560e-01
7746.89	3.6557e-01	2.0646e-01
7747.66	3.1336e-01	2.0606e-01
7748.44	3.8562e-01	2.1326e-01
7749.21	4.2834e-01	2.3552e-01
7749.99	4.0824e-01	2.6998e-01
7750.76	4.0165e-01	3.0189e-01
7751.54	2.2917e-01	3.0759e-01
7752.31	2.1859e-02	2.8291e-01
7753.09	2.2044e-01	2.4426e-01
7753.86	5.1993e-01	2.1244e-01
7754.64	4.8760e-01	2.0274e-01
7755.41	4.2069e-01	2.0636e-01
7756.19	3.8262e-01	2.0584e-01
7756.96	2.2208e-01	2.0704e-01
7757.74	8.0659e-02	2.0829e-01
7758.51	7.9902e-02	2.1400e-01
7759.29	2.0736e-01	2.2844e-01
7760.06	3.5744e-01	2.4271e-01
7760.84	4.1909e-01	2.4726e-01
7761.61	3.7126e-01	2.3818e-01
7762.39	2.7064e-01	2.2061e-01
7763.16	1.8876e-01	2.0754e-01
7763.93	1.4284e-01	2.0387e-01
7764.71	1.2699e-01	2.0328e-01
7765.48	1.9672e-01	2.0434e-01
7766.26	3.1961e-01	2.0401e-01
7767.03	4.2310e-01	2.0391e-01
7767.81	4.0623e-01	2.0416e-01
7768.58	3.0282e-01	2.0495e-01
7769.36	2.8583e-01	2.0512e-01
7770.13	2.9497e-01	2.0577e-01
7770.91	2.2041e-01	2.0877e-01
7771.68	2.1959e-01	2.1543e-01
7772.46	3.2186e-01	2.2491e-01
7773.23	4.1276e-01	2.3356e-01
7774.01	4.4702e-01	2.3710e-01
7774.78	4.0149e-01	2.3397e-01
7775.56	1.9598e-01	2.2559e-01
7776.33	4.2424e-02	2.1547e-01
7777.11	1.5373e-01	2.0783e-01
7777.88	2.3306e-01	2.0365e-01
7778.66	1.6256e-01	2.0485e-01
7779.43	1.7778e-01	2.1382e-01
7780.21	3.0452e-01	2.2616e-01
7780.98	4.4165e-01	2.3470e-01
7781.76	3.5458e-01	2.3231e-01
7782.53	1.8294e-01	2.2091e-01
7783.31	2.5792e-01	2.1015e-01
7784.08	3.6808e-01	2.0565e-01
7784.86	3.2274e-01	2.0658e-01
7785.63	2.5879e-01	2.0872e-01
7786.41	2.1413e-01	2.0922e-01
7787.18	1.9199e-01	2.0915e-01
7787.95	2.2898e-01	2.0867e-01
7788.73	2.8313e-01	2.0885e-01
7789.50	2.7629e-01	2.1008e-01
7790.28	2.6098e-01	2.1125e-01
7791.05	2.7597e-01	2.1420e-01
7791.83	2.2171e-01	2.1526e-01
7792.60	1.2258e-01	2.2830e-01
7793.38	7.1515e-02	2.5485e-01
7794.15	1.2002e-01	2.7966e-01
7794.93	2.3590e-01	2.8754e-01
7795.70	3.5026e-01	2.7045e-01
7796.48	3.5052e-01	2.3829e-01
7797.25	2.4200e-01	2.1474e-01
7798.03	2.3807e-01	2.0526e-01
7798.80	3.4342e-01	2.0477e-01
7799.58	3.4904e-01	2.0679e-01
7800.35	3.4157e-01	2.0842e-01
7801.13	3.8216e-01	2.0946e-01
7801.90	3.5849e-01	2.0951e-01
7802.68	3.0399e-01	2.0868e-01
7803.45	2.9089e-01	2.0770e-01
7804.23	3.6614e-01	2.0708e-01
7805.00	4.2517e-01	2.0709e-01
7805.78	2.8216e-01	2.0620e-01
7806.55	1.5815e-01	2.0911e-01
7807.33	2.3234e-01	2.1895e-01
7808.10	2.6275e-01	2.3812e-01
7808.88	1.7827e-01	2.5207e-01
7809.65	1.0201e-01	2.4912e-01
7810.43	2.8003e-02	2.3278e-01
7811.20	1.2787e-02	2.1518e-01
7811.97	1.8312e-01	2.0816e-01
7812.75	3.2691e-01	2.1026e-01
7813.52	2.5059e-01	2.0934e-01
7814.30	2.5358e-01	2.0976e-01
7815.07	3.7340e-01	2.1199e-01
7815.85	3.2895e-01	2.1465e-01
7816.62	3.4133e-01	2.1639e-01
7817.40	5.1440e-01	2.1825e-01
7818.17	5.7507e-01	2.1949e-01
7818.95	4.5514e-01	2.2525e-01
7819.72	2.7884e-01	2.3662e-01
7820.50	2.9664e-01	2.6205e-01
7821.27	4.8560e-01	2.8941e-01
7822.05	5.5536e-01	3.0325e-01
7822.82	3.9707e-01	2.9307e-01
7823.60	1.4519e-01	2.6145e-01
7824.37	7.5897e-02	2.2720e-01
7825.15	1.9542e-01	2.1019e-01
7825.92	2.5599e-01	2.0619e-01
7826.70	2.7273e-01	2.0882e-01
7827.47	2.8906e-01	2.0765e-01
7828.25	3.4862e-01	2.0825e-01
7829.02	3.1696e-01	2.1020e-01
7829.80	1.1528e-01	2.1281e-01
7830.57	5.9093e-02	2.1637e-01
7831.35	2.0677e-01	2.1850e-01
7832.12	3.2151e-01	2.1633e-01
7832.90	2.7022e-01	2.1203e-01
7833.67	1.1976e-01	2.0917e-01
7834.45	2.1799e-01	2.0841e-01
7835.22	3.9677e-01	2.0828e-01
7835.99	2.8549e-01	2.0695e-01
7836.77	7.6536e-02	2.0551e-01
7837.54	5.2121e-02	2.0518e-01
7838.32	3.3976e-01	2.0509e-01
7839.09	5.7043e-01	2.0705e-01
7839.87	4.0599e-01	2.1299e-01
7840.64	1.3344e-01	2.2941e-01
7841.42	-1.3569e-02	2.4523e-01
7842.19	-2.9031e-02	2.4797e-01
7842.97	2.3513e-02	2.3579e-01
7843.74	5.5198e-02	2.1675e-01
7844.52	1.5145e-01	2.0575e-01
7845.29	2.2881e-01	2.0632e-01
7846.07	2.0150e-01	2.0658e-01
7846.84	2.1492e-01	2.0660e-01
7847.62	2.8966e-01	2.0702e-01
7848.39	2.6410e-01	2.1027e-01
7849.17	2.2026e-01	2.1513e-01
7849.94	2.2984e-01	2.2118e-01
7850.72	1.4344e-01	2.2145e-01
7851.49	1.6568e-02	2.2983e-01
7852.27	5.6066e-06	2.5236e-01
7853.04	7.9395e-02	2.8409e-01
7853.82	1.5284e-01	3.0543e-01
7854.59	1.2084e-01	2.9904e-01
7855.37	6.6432e-02	2.6831e-01
7856.14	1.1564e-01	2.3362e-01
7856.92	1.1305e-01	2.1417e-01
7857.69	1.0092e-01	2.1652e-01
7858.47	2.3616e-01	2.2067e-01
7859.24	4.0416e-01	2.2759e-01
7860.01	4.6496e-01	2.3779e-01
7860.79	4.3474e-01	2.4734e-01
7861.56	3.4738e-01	2.4772e-01
7862.34	2.6314e-01	2.3539e-01
7863.11	2.1461e-01	2.1940e-01
7863.89	2.4157e-01	2.1008e-01
7864.66	3.9217e-01	2.0685e-01
7865.44	4.7189e-01	2.0763e-01
7866.21	3.7053e-01	2.0933e-01
7866.99	3.6883e-01	2.1737e-01
7867.76	4.4054e-01	2.2616e-01
7868.54	3.2280e-01	2.2753e-01
7869.31	3.5167e-01	2.2991e-01
7870.09	5.7092e-01	2.3949e-01
7870.86	4.1648e-01	2.5371e-01
7871.64	2.2699e-01	2.5812e-01
7872.41	4.6756e-01	2.4445e-01
7873.19	5.2672e-01	2.2345e-01
7873.96	2.7468e-01	2.0917e-01
7874.74	1.8198e-01	2.0574e-01
7875.51	2.2333e-01	2.0787e-01
7876.29	2.5859e-01	2.0781e-01
7877.06	3.4363e-01	2.1039e-01
7877.84	3.2116e-01	2.1919e-01
7878.61	8.2159e-02	2.3245e-01
7879.39	1.0015e-01	2.3958e-01
7880.16	4.2317e-01	2.3797e-01
7880.94	4.6286e-01	2.3362e-01
7881.71	3.6063e-01	2.3111e-01
7882.49	4.2095e-01	2.3083e-01
7883.26	3.9617e-01	2.2701e-01
7884.03	2.8145e-01	2.1925e-01
7884.81	2.5254e-01	2.1452e-01
7885.58	2.2458e-01	2.1350e-01
7886.36	1.4742e-01	2.1489e-01
7887.13	1.0669e-01	2.1462e-01
7887.91	1.4779e-01	2.2017e-01
7888.68	2.4874e-01	2.3522e-01
7889.46	4.9260e-01	2.5651e-01
7890.23	7.2098e-01	2.7073e-01
7891.01	6.3477e-01	2.6722e-01
7891.78	4.7379e-01	2.4899e-01
7892.56	4.9924e-01	2.2869e-01
7893.33	5.1050e-01	2.1609e-01
7894.11	4.2871e-01	2.1371e-01
7894.88	3.1368e-01	2.1263e-01
7895.66	2.3219e-01	2.1197e-01
7896.43	2.3498e-01	2.1079e-01
7897.21	3.5131e-01	2.1014e-01
7897.98	3.7838e-01	2.1021e-01
7898.76	2.0298e-01	2.1081e-01
7899.53	2.9851e-01	2.1055e-01
7900.31	5.2931e-01	2.0911e-01
7901.08	3.0265e-01	2.0759e-01
7901.86	9.0569e-02	2.0751e-01
7902.63	2.3615e-01	2.0900e-01
7903.41	2.0355e-01	2.1034e-01
7904.18	1.0992e-01	2.1068e-01
7904.96	2.8263e-01	2.1048e-01
7905.73	3.9646e-01	2.1123e-01
7906.51	2.9826e-01	2.1287e-01
7907.28	1.6317e-01	2.1329e-01
7908.05	1.2506e-01	2.1263e-01
7908.83	2.0164e-01	2.1263e-01
7909.60	1.7217e-01	2.1312e-01
7910.38	7.8308e-02	2.1560e-01
7911.15	1.4783e-01	2.1947e-01
7911.93	1.8534e-01	2.3678e-01
7912.70	9.9224e-02	2.6756e-01
7913.48	9.4322e-02	3.0238e-01
7914.25	1.3968e-01	3.1907e-01
7915.03	1.3152e-01	3.0745e-01
7915.80	5.9078e-02	2.7351e-01
7916.58	9.4501e-03	2.3509e-01
7917.35	1.0736e-01	2.1458e-01
7918.13	1.8082e-01	2.1547e-01
7918.90	1.1420e-01	2.1885e-01
7919.68	5.0091e-02	2.3136e-01
7920.45	1.1555e-01	2.4844e-01
7921.23	3.0808e-01	2.6472e-01
7922.00	3.4228e-01	2.6585e-01
7922.78	1.6296e-01	2.5017e-01
7923.55	4.2550e-02	2.3010e-01
7924.33	9.2510e-02	2.1632e-01
7925.10	2.4223e-01	2.1156e-01
7925.88	3.2549e-01	2.1151e-01
7926.65	3.0986e-01	2.1032e-01
7927.43	3.4587e-01	2.1145e-01
7928.20	2.4995e-01	2.1203e-01
7928.98	1.8367e-02	2.1444e-01
7929.75	-2.3910e-02	2.2060e-01
7930.53	6.2800e-02	2.3493e-01
7931.30	5.6511e-02	2.5255e-01
7932.07	3.5569e-02	2.5769e-01
7932.85	6.5458e-02	2.4689e-01
7933.62	1.7966e-01	2.2998e-01
7934.40	1.7651e-01	2.1658e-01
7935.17	4.9033e-04	2.1192e-01
7935.95	3.8237e-02	2.1134e-01
7936.72	2.1368e-01	2.1001e-01
7937.50	1.8335e-01	2.0968e-01
7938.27	1.2180e-01	2.0957e-01
7939.05	1.7004e-01	2.0955e-01
7939.82	2.5723e-01	2.0981e-01
7940.60	2.8326e-01	2.0983e-01
7941.37	2.0186e-01	2.0945e-01
7942.15	1.6997e-01	2.0941e-01
7942.92	2.0838e-01	2.1009e-01
7943.70	1.9318e-01	2.1100e-01
7944.47	1.5566e-01	2.1203e-01
7945.25	1.6271e-01	2.1321e-01
7946.02	2.5954e-01	2.1366e-01
7946.80	3.6299e-01	2.1458e-01
7947.57	3.5253e-01	2.1692e-01
7948.35	4.2690e-01	2.2640e-01
7949.12	5.2999e-01	2.3832e-01
7949.90	3.2778e-01	2.4346e-01
7950.67	1.0065e-01	2.3755e-01
7951.45	1.4088e-01	2.2412e-01
7952.22	2.2471e-01	2.1402e-01
7953.00	2.2875e-01	2.1216e-01
7953.77	1.8220e-01	2.1162e-01
7954.55	2.0324e-01	2.1152e-01
7955.32	2.8983e-01	2.1064e-01
7956.09	2.0653e-01	2.0991e-01
7956.87	8.7467e-02	2.0933e-01
7957.64	1.4072e-01	2.0894e-01
7958.42	2.2333e-01	2.0895e-01
7959.19	2.5692e-01	2.0909e-01
7959.97	2.9046e-01	2.0940e-01
7960.74	2.9242e-01	2.0863e-01
7961.52	2.5327e-01	2.0972e-01
7962.29	1.9490e-01	2.0929e-01
7963.07	1.3786e-01	2.2353e-01
7963.84	8.2349e-02	2.5282e-01
7964.62	1.3122e-01	2.8397e-01
7965.39	1.9203e-01	2.9882e-01
7966.17	-3.2224e-02	2.8450e-01
7966.94	-1.4170e-01	2.5150e-01
7967.72	1.6834e-01	2.2629e-01
7968.49	3.0465e-01	2.1828e-01
7969.27	1.7106e-01	2.2038e-01
7970.04	1.4323e-01	2.1856e-01
7970.82	2.2322e-01	2.1448e-01
7971.59	3.1831e-01	2.1282e-01
7972.37	3.1847e-01	2.1253e-01
7973.14	2.6805e-01	2.1249e-01
7973.92	2.7656e-01	2.1221e-01
7974.69	1.9632e-01	2.1142e-01
7975.47	5.6407e-02	2.1253e-01
7976.24	3.8633e-02	2.1799e-01
7977.02	1.3455e-01	2.2292e-01
7977.79	2.1173e-01	2.2790e-01
7978.57	4.1755e-02	2.4105e-01
7979.34	-1.4107e-01	2.6185e-01
7980.11	3.6674e-02	2.8139e-01
7980.89	2.3355e-01	2.7524e-01
7981.66	2.1162e-01	2.4190e-01
7982.44	1.6506e-01	2.1583e-01
7983.21	1.5651e-01	2.1081e-01
7983.99	1.9565e-01	2.0934e-01
7984.76	2.5622e-01	2.1089e-01
7985.54	3.1537e-01	2.1042e-01
7986.31	3.5672e-01	2.1120e-01
7987.09	4.1674e-01	2.1252e-01
7987.86	4.7448e-01	2.1395e-01
7988.64	3.8530e-01	2.1467e-01
7989.41	2.4325e-01	2.1402e-01
7990.19	2.1329e-01	2.1500e-01
7990.96	3.0213e-01	2.1659e-01
7991.74	3.8858e-01	2.3319e-01
7992.51	3.9080e-01	2.6835e-01
7993.29	1.9119e-01	3.0166e-01
7994.06	-9.4672e-02	3.1544e-01
7994.84	-1.9425e-02	2.9790e-01
7995.61	2.9051e-01	2.5782e-01
7996.39	3.4385e-01	2.2568e-01
7997.16	2.7641e-01	2.1468e-01
7997.94	2.5270e-01	2.1375e-01
7998.71	1.9612e-01	2.1602e-01
7999.49	1.3997e-01	2.1491e-01
8000.26	1.1461e-01	2.1479e-01
8001.04	1.1757e-01	2.1472e-01
8001.81	1.3897e-01	2.1462e-01
8002.59	1.5871e-01	2.1432e-01
8003.36	2.3628e-01	2.1392e-01
8004.13	3.5098e-01	2.1351e-01
8004.91	3.4647e-01	2.1327e-01
8005.68	2.2289e-01	2.1272e-01
8006.46	1.0818e-01	2.1151e-01
8007.23	9.2145e-02	2.1085e-01
8008.01	1.8223e-01	2.1105e-01
8008.78	2.7122e-01	2.1110e-01
8009.56	3.5719e-01	2.1099e-01
8010.33	4.5612e-01	2.1150e-01
8011.11	5.2375e-01	2.1174e-01
8011.88	5.1913e-01	2.1354e-01
8012.66	4.1697e-01	2.1684e-01
8013.43	3.9581e-01	2.2789e-01
8014.21	4.9558e-01	2.4152e-01
8014.98	5.5588e-01	2.4538e-01
8015.76	4.2596e-01	2.3715e-01
8016.53	1.4442e-01	2.2356e-01
8017.31	7.2781e-02	2.1419e-01
8018.08	2.6031e-01	2.1421e-01
8018.86	3.6495e-01	2.1638e-01
8019.63	3.9666e-01	2.1932e-01
8020.41	4.2745e-01	2.2177e-01
8021.18	3.8261e-01	2.2139e-01
8021.96	2.8467e-01	2.1791e-01
8022.73	2.2275e-01	2.1465e-01
8023.51	5.3977e-02	2.1471e-01
8024.28	-8.9208e-02	2.2658e-01
8025.06	2.2288e-01	2.5258e-01
8025.83	6.1185e-01	2.7557e-01
8026.61	5.9860e-01	2.8255e-01
8027.38	4.8859e-01	2.6862e-01
8028.15	4.4089e-01	2.4299e-01
8028.93	3.7745e-01	2.2695e-01
8029.70	2.6347e-01	2.2298e-01
8030.48	1.2017e-01	2.1939e-01
8031.25	7.8557e-02	2.1774e-01
8032.03	1.6790e-01	2.1538e-01
8032.80	3.1735e-01	2.1400e-01
8033.58	2.6195e-01	2.1372e-01
8034.35	1.0550e-01	2.1409e-01
8035.13	3.0726e-01	2.1478e-01
8035.90	4.8914e-01	2.1444e-01
8036.68	3.0105e-01	2.1300e-01
8037.45	2.3129e-01	2.1266e-01
8038.23	3.0275e-01	2.1329e-01
8039.00	2.1918e-01	2.1304e-01
8039.78	1.3378e-01	2.1281e-01
8040.55	1.6779e-01	2.1321e-01
8041.33	2.8895e-01	2.1387e-01
8042.10	3.6029e-01	2.1380e-01
8042.88	2.9546e-01	2.1257e-01
8043.65	2.6064e-01	2.1110e-01
8044.43	3.1636e-01	2.1037e-01
8045.20	3.6951e-01	2.1062e-01
8045.98	3.1667e-01	2.1120e-01
8046.75	1.7456e-01	2.1133e-01
8047.53	1.7068e-01	2.1100e-01
8048.30	2.4067e-01	2.1080e-01
8049.08	1.8633e-01	2.1165e-01
8049.85	1.8677e-01	2.1357e-01
8050.63	2.8292e-01	2.1807e-01
8051.40	3.0450e-01	2.2602e-01
8052.17	2.5754e-01	2.3263e-01
8052.95	2.1926e-01	2.3353e-01
8053.72	2.8582e-01	2.2737e-01
8054.50	3.4538e-01	2.1852e-01
8055.27	1.9833e-01	2.1393e-01
8056.05	1.3236e-01	2.1325e-01
8056.82	2.7485e-01	2.1265e-01
8057.60	2.7606e-01	2.1273e-01
8058.37	2.3808e-01	2.1211e-01
8059.15	3.6644e-01	2.1202e-01
8059.92	4.5164e-01	2.1123e-01
8060.70	3.9243e-01	2.1695e-01
8061.47	2.3566e-01	2.3357e-01
8062.25	2.6423e-01	2.4982e-01
8063.02	5.2286e-01	2.5497e-01
8063.80	5.1359e-01	2.4443e-01
8064.57	2.8191e-01	2.2547e-01
8065.35	2.2942e-01	2.1402e-01
8066.12	2.4992e-01	2.1521e-01
8066.90	2.4120e-01	2.2121e-01
8067.67	2.5851e-01	2.2493e-01
8068.45	2.5829e-01	2.2419e-01
8069.22	2.1885e-01	2.2283e-01
8070.00	1.6271e-01	2.2242e-01
8070.77	1.3196e-01	2.2330e-01
8071.55	1.4920e-01	2.2355e-01
8072.32	1.9820e-01	2.2214e-01
8073.10	2.6026e-01	2.1964e-01
8073.87	3.2459e-01	2.1866e-01
8074.65	4.2349e-01	2.1879e-01
8075.42	5.5541e-01	2.1805e-01
8076.19	6.0251e-01	2.1740e-01
8076.97	5.1945e-01	2.1682e-01
8077.74	3.7684e-01	2.1585e-01
8078.52	2.6078e-01	2.1433e-01
8079.29	2.1576e-01	2.1264e-01
8080.07	2.3798e-01	2.1146e-01
8080.84	2.4346e-01	2.1110e-01
8081.62	1.5912e-01	2.1152e-01
8082.39	2.3132e-01	2.1186e-01
8083.17	4.3810e-01	2.1222e-01
8083.94	2.9600e-01	2.1370e-01
8084.72	1.4068e-01	2.1613e-01
8085.49	3.7386e-01	2.1817e-01
8086.27	4.5966e-01	2.1785e-01
8087.04	2.4289e-01	2.1559e-01
8087.82	4.6596e-02	2.1388e-01
8088.59	5.1614e-02	2.1293e-01
8089.37	2.1003e-01	2.1219e-01
8090.14	1.9749e-01	2.1179e-01
8090.92	4.4070e-02	2.1189e-01
8091.69	2.0010e-02	2.1274e-01
8092.47	7.0677e-02	2.1527e-01
8093.24	1.7659e-01	2.1892e-01
8094.02	4.1209e-01	2.2220e-01
8094.79	5.1233e-01	2.2222e-01
8095.57	3.4166e-01	2.1864e-01
8096.34	2.0695e-01	2.1497e-01
8097.12	2.2856e-01	2.1348e-01
8097.89	2.6592e-01	2.1325e-01
8098.67	2.7510e-01	2.1354e-01
8099.44	2.4541e-01	2.1390e-01
8100.21	2.4289e-01	2.1420e-01
8100.99	2.6769e-01	2.1643e-01
8101.76	2.7968e-01	2.2175e-01
8102.54	2.6076e-01	2.3504e-01
8103.31	2.0867e-01	2.4906e-01
8104.09	1.3547e-01	2.5387e-01
8104.86	1.3852e-01	2.4519e-01
8105.64	2.3147e-01	2.2795e-01
8106.41	2.7020e-01	2.1615e-01
8107.19	2.4010e-01	2.1466e-01
8107.96	2.4416e-01	2.1349e-01
8108.74	1.4514e-01	2.1372e-01
8109.51	7.8554e-03	2.1425e-01
8110.29	1.0644e-01	2.1429e-01
8111.06	2.8981e-01	2.1399e-01
8111.84	3.0889e-01	2.1428e-01
8112.61	2.7710e-01	2.1274e-01
8113.39	2.2838e-01	2.1221e-01
8114.16	1.1605e-01	2.1759e-01
8114.94	8.7435e-02	2.1953e-01
8115.71	1.6826e-01	2.1422e-01
8116.49	1.3871e-01	2.1178e-01
8117.26	9.0545e-02	2.1310e-01
8118.04	1.9532e-01	2.1324e-01
8118.81	3.3262e-01	2.1311e-01
8119.59	3.6217e-01	2.1300e-01
8120.36	2.3944e-01	2.1233e-01
8121.14	1.2425e-01	2.1362e-01
8121.91	1.5433e-01	2.1735e-01
8122.69	1.6515e-01	2.1981e-01
8123.46	1.7057e-01	2.1972e-01
8124.23	2.9056e-01	2.1840e-01
8125.01	2.9166e-01	2.1779e-01
8125.78	1.5923e-01	2.1802e-01
8126.56	2.3423e-01	2.1605e-01
8127.33	3.4355e-01	2.1373e-01
8128.11	2.3258e-01	2.1423e-01
8128.88	3.0528e-01	2.1269e-01
8129.66	4.7725e-01	2.1268e-01
8130.43	2.9989e-01	2.2161e-01
8131.21	7.4056e-02	2.2904e-01
8131.98	1.0521e-01	2.2926e-01
8132.76	1.8285e-01	2.2692e-01
8133.53	2.9439e-01	2.3025e-01
8134.31	4.8672e-01	2.4070e-01
8135.08	3.6024e-01	2.4690e-01
8135.86	3.3381e-02	2.4349e-01
8136.63	1.2557e-01	2.3615e-01
8137.41	3.6287e-01	2.2865e-01
8138.18	3.2604e-01	2.2449e-01
8138.96	3.4798e-01	2.2505e-01
8139.73	4.3943e-01	2.2899e-01
8140.51	3.9218e-01	2.3371e-01
8141.28	3.4073e-01	2.3759e-01
8142.06	3.4016e-01	2.3876e-01
8142.83	2.3133e-01	2.3515e-01
8143.61	1.0038e-01	2.2913e-01
8144.38	8.9837e-02	2.2555e-01
8145.16	1.5621e-01	2.2475e-01
8145.93	2.2687e-01	2.2827e-01
8146.71	2.6703e-01	2.3643e-01
8147.48	2.8226e-01	2.4464e-01
8148.25	3.0041e-01	2.4905e-01
8149.03	3.2180e-01	2.5148e-01
8149.80	3.0643e-01	2.4949e-01
8150.58	2.2236e-01	2.4138e-01
8151.35	2.3249e-01	2.3162e-01
8152.13	3.7329e-01	2.2797e-01
8152.90	4.8852e-01	2.3263e-01
8153.68	5.0230e-01	2.4379e-01
8154.45	4.3186e-01	2.5351e-01
8155.23	3.0536e-01	2.5345e-01
8156.00	2.0565e-01	2.4273e-01
8156.78	1.8684e-01	2.2820e-01
8157.55	1.9877e-01	2.2362e-01
8158.33	1.9627e-01	2.3079e-01
8159.10	2.8945e-01	2.3382e-01
8159.88	3.4097e-01	2.2918e-01
8160.65	2.1789e-01	2.2507e-01
8161.43	1.9308e-01	2.3981e-01
8162.20	3.0344e-01	2.6521e-01
8162.98	2.8040e-01	2.7797e-01
8163.75	2.0126e-01	2.7694e-01
8164.53	1.9144e-01	2.6884e-01
8165.30	1.7412e-01	2.5869e-01
8166.08	1.5300e-01	2.4763e-01
8166.85	1.6787e-01	2.3231e-01
8167.63	2.2940e-01	2.2202e-01
8168.40	3.3491e-01	2.2627e-01
8169.18	5.1097e-01	2.4646e-01
8169.95	5.5792e-01	2.6267e-01
8170.73	3.6735e-01	2.6230e-01
8171.50	1.9259e-01	2.4757e-01
8172.27	1.4863e-01	2.2778e-01
8173.05	9.1417e-02	2.1532e-01
8173.82	1.7246e-01	2.1240e-01
8174.60	3.4765e-01	2.1299e-01
8175.37	1.5262e-01	2.1562e-01
8176.15	-7.2786e-02	2.2554e-01
8176.92	2.0141e-01	2.4306e-01
8177.70	4.0386e-01	2.7355e-01
8178.47	2.7608e-01	2.9672e-01
8179.25	2.3516e-01	2.8799e-01
8180.02	2.0270e-01	2.5863e-01
8180.80	8.9938e-02	2.3727e-01
8181.57	1.8928e-01	2.3172e-01
8182.35	3.7280e-01	2.3594e-01
8183.12	3.1164e-01	2.3630e-01
8183.90	1.9358e-01	2.2995e-01
8184.67	2.0973e-01	2.2165e-01
8185.45	2.9323e-01	2.1937e-01
8186.22	3.4348e-01	2.2422e-01
8187.00	2.8780e-01	2.3037e-01
8187.77	1.5367e-01	2.3460e-01
8188.55	5.1679e-02	2.3813e-01
8189.32	6.0005e-02	2.4566e-01
8190.10	1.6995e-01	2.4722e-01
8190.87	2.8156e-01	2.3873e-01
8191.65	2.8451e-01	2.2897e-01
8192.42	2.4831e-01	2.2799e-01
8193.20	3.2220e-01	2.3599e-01
8193.97	3.2199e-01	2.4198e-01
8194.74	2.4677e-01	2.3861e-01
8195.52	3.5607e-01	2.2909e-01
8196.29	4.8114e-01	2.2304e-01
8197.07	4.1969e-01	2.2809e-01
8197.84	4.3077e-01	2.4146e-01
8198.62	4.8700e-01	2.5118e-01
8199.39	3.7509e-01	2.4882e-01
8200.17	2.0598e-01	2.4335e-01
8200.94	1.4969e-01	2.4194e-01
8201.72	3.2882e-01	2.3545e-01
8202.49	4.7390e-01	2.2434e-01
8203.27	3.0568e-01	2.1497e-01
8204.04	2.1505e-01	2.1177e-01
8204.82	2.9571e-01	2.1303e-01
8205.59	2.0796e-01	2.1398e-01
8206.37	9.9846e-02	2.1419e-01
8207.14	1.3616e-01	2.1507e-01
8207.92	1.8342e-01	2.1568e-01
8208.69	2.0246e-01	2.1539e-01
8209.47	2.3024e-01	2.1393e-01
8210.24	2.6336e-01	2.1592e-01
8211.02	3.0904e-01	2.2149e-01
8211.79	3.7833e-01	2.2472e-01
8212.57	3.9977e-01	2.2499e-01
8213.34	3.3221e-01	2.2422e-01
8214.12	2.9100e-01	2.2048e-01
8214.89	2.9559e-01	2.1601e-01
8215.67	2.5527e-01	2.1499e-01
8216.44	2.3918e-01	2.1617e-01
8217.22	2.8529e-01	2.1796e-01
8217.99	3.4465e-01	2.2458e-01
8218.76	3.5422e-01	2.2979e-01
8219.54	3.0284e-01	2.2763e-01
8220.31	1.8035e-01	2.2216e-01
