   5.4954087e+03   2.4620568e-17   7.9532489e-18
   5.4966743e+03   2.6271313e-17   7.6721705e-18
   5.4979399e+03   9.4753936e-18   7.4096937e-18
   5.4992061e+03   2.0798782e-17   7.8765387e-18
   5.5004727e+03   1.5920964e-17   8.1601409e-18
   5.5017393e+03   4.0021592e-17   8.4583354e-18
   5.5030063e+03   2.3508632e-17   7.9130298e-18
   5.5042734e+03   1.9506580e-17   7.4817949e-18
   5.5055410e+03   3.3456964e-17   7.8076577e-18
   5.5068086e+03   3.2153708e-17   7.9614413e-18
   5.5080771e+03   2.2296170e-17   7.9017909e-18
   5.5093452e+03   2.2114707e-17   8.1441341e-18
   5.5106143e+03   2.0337016e-17   8.3929765e-18
   5.5118833e+03   2.6354583e-17   8.3047105e-18
   5.5131523e+03   2.9061343e-17   7.7429556e-18
   5.5144219e+03   2.0455641e-17   7.6170447e-18
   5.5156919e+03   2.8347652e-17   8.0395115e-18
   5.5169619e+03   1.0485801e-17   8.9455141e-18
   5.5182324e+03   2.9881119e-17   8.9419374e-18
   5.5195034e+03   2.0488738e-17   7.4886919e-18
   5.5207744e+03   2.7512431e-17   7.6836733e-18
   5.5220459e+03   3.1446879e-17   7.6707535e-18
   5.5233174e+03   2.0620279e-17   7.6876371e-18
   5.5245894e+03   1.3297220e-17   7.4100825e-18
   5.5258613e+03   2.6546535e-17   7.5702329e-18
   5.5271343e+03   1.6831736e-17   7.4589457e-18
   5.5284067e+03   3.5191555e-17   7.6279527e-18
   5.5296802e+03   2.6949084e-17   7.5510084e-18
   5.5309536e+03   1.6470579e-17   7.2831466e-18
   5.5322271e+03   2.5615156e-17   7.5188054e-18
   5.5335010e+03   2.1249863e-17   7.5506006e-18
   5.5347754e+03   3.7753046e-17   7.8714052e-18
   5.5360498e+03   2.4714337e-17   7.6600498e-18
   5.5373247e+03   2.5903776e-17   7.5942749e-18
   5.5386001e+03   1.6105157e-17   7.4627639e-18
   5.5398755e+03   1.8776437e-17   7.4113075e-18
   5.5411514e+03   2.4649370e-17   7.6326007e-18
   5.5424272e+03   7.9444014e-18   7.6813770e-18
   5.5437036e+03   1.6591185e-17   7.8706392e-18
   5.5449800e+03   3.4261126e-17   8.0962676e-18
   5.5462573e+03   2.3921064e-17   7.8617272e-18
   5.5475342e+03   1.3868189e-17   7.3692503e-18
   5.5488120e+03   1.6939481e-17   7.3881067e-18
   5.5500898e+03   2.3925643e-17   7.7662929e-18
   5.5513677e+03   2.6186301e-17   8.0418756e-18
   5.5526460e+03   2.5146363e-17   7.9012416e-18
   5.5539248e+03   2.4373036e-17   7.5596135e-18
   5.5552036e+03   2.9024577e-17   7.3924081e-18
   5.5564829e+03   1.9591988e-17   7.4609863e-18
   5.5577627e+03   1.6839200e-17   7.8090821e-18
   5.5590425e+03   4.0442078e-17   8.7206517e-18
   5.5603228e+03   3.6781665e-17   8.9634524e-18
   5.5616030e+03   2.5701196e-17   8.7499298e-18
   5.5628838e+03   3.8475770e-17   8.6176106e-18
   5.5641650e+03   2.5112528e-17   8.5213673e-18
   5.5654463e+03   2.0168754e-17   8.6649444e-18
   5.5667280e+03   2.1497786e-17   8.3352228e-18
   5.5680098e+03   1.4440926e-17   7.7462313e-18
   5.5692920e+03   3.0585853e-17   7.7500843e-18
   5.5705747e+03   2.2507743e-17   7.8689824e-18
   5.5718574e+03   1.3299324e-17   7.7382432e-18
   5.5731406e+03   2.0954106e-17   7.4674160e-18
   5.5744238e+03   1.7334715e-17   7.5741413e-18
   5.5757075e+03   1.9605630e-17   8.7637230e-18
   5.5769917e+03   2.2033104e-17   1.4454179e-17
   5.5821309e+03   4.7928218e-17   9.2755154e-18
   5.5834160e+03   4.0926878e-17   8.1511635e-18
   5.5847021e+03   2.5907601e-17   7.6981952e-18
   5.5859878e+03   2.5028467e-17   7.4645961e-18
   5.5872744e+03   2.7174723e-17   7.4310647e-18
   5.5885610e+03   2.7487655e-17   7.4824483e-18
   5.5898481e+03   1.9434347e-17   7.6345511e-18
   5.5911353e+03   2.5938071e-17   8.0171362e-18
   5.5924229e+03   3.0306326e-17   7.9966222e-18
   5.5937104e+03   3.2993998e-17   7.7282550e-18
   5.5949990e+03   3.0915167e-17   7.5622556e-18
   5.5962871e+03   2.4118343e-17   7.5420831e-18
   5.5975762e+03   2.6375964e-17   7.7387197e-18
   5.5988652e+03   2.9924185e-17   7.8979073e-18
   5.6001543e+03   3.2869630e-17   7.8570760e-18
   5.6014438e+03   3.1128024e-17   7.6032175e-18
   5.6027339e+03   2.3332853e-17   7.2828571e-18
   5.6040244e+03   1.3377923e-17   7.3281825e-18
   5.6053145e+03   2.0374749e-17   7.6415268e-18
   5.6066055e+03   2.6060041e-17   7.9832301e-18
   5.6078965e+03   2.6062171e-17   7.8672974e-18
   5.6091880e+03   1.3770377e-17   7.7102514e-18
   5.6104800e+03   1.7134398e-17   7.8299171e-18
   5.6117720e+03   1.1675790e-17   7.5909753e-18
   5.6130640e+03   2.1889436e-17   7.5156638e-18
   5.6143564e+03   2.4109893e-17   7.3562346e-18
   5.6156494e+03   3.4475780e-17   7.5032825e-18
   5.6169429e+03   6.2654498e-18   7.2303700e-18
   5.6182363e+03   9.9413974e-18   7.4305965e-18
   5.6195303e+03   8.4477210e-18   7.5265114e-18
   5.6208242e+03   2.6375104e-17   7.8411875e-18
   5.6221187e+03   2.2133613e-17   7.6853673e-18
   5.6234131e+03   1.0654698e-17   7.6092436e-18
   5.6247080e+03   2.7173684e-17   7.8935174e-18
   5.6260034e+03   2.5619385e-17   8.1220476e-18
   5.6272993e+03   1.7995854e-17   8.0506073e-18
   5.6285952e+03   1.3321208e-17   7.7596738e-18
   5.6298911e+03   1.0918940e-17   7.3397630e-18
   5.6311875e+03   1.7194034e-17   7.2519222e-18
   5.6324844e+03   1.1398059e-17   7.1088861e-18
   5.6337817e+03   1.8810352e-17   7.4963260e-18
   5.6350791e+03  -5.2416516e-18   6.9320597e-18
   5.6363765e+03   2.0733706e-17   7.2828513e-18
   5.6376743e+03   2.3196910e-17   7.3623045e-18
   5.6389727e+03   1.2865951e-17   7.5342762e-18
   5.6402715e+03   2.3337941e-17   7.8372840e-18
   5.6415703e+03   2.0898877e-17   7.7917072e-18
   5.6428696e+03   2.2077901e-17   7.8477619e-18
   5.6441689e+03   1.8213531e-17   7.8218927e-18
   5.6454688e+03   2.2979236e-17   7.9034361e-18
   5.6467686e+03   8.4765234e-18   7.6273787e-18
   5.6480688e+03   1.7368080e-17   7.6627580e-18
   5.6493696e+03   2.0573153e-17   7.7234739e-18
   5.6506709e+03   2.3119407e-17   7.6541793e-18
   5.6519722e+03   1.1426676e-17   7.6171067e-18
   5.6532734e+03   1.7157757e-17   7.6686922e-18
   5.6545752e+03   2.2980725e-17   7.7499246e-18
   5.6558774e+03   9.8325504e-18   7.3741977e-18
   5.6571802e+03   1.0538433e-17   7.3828541e-18
   5.6584829e+03   1.7137310e-17   7.5013635e-18
   5.6597856e+03   1.4367336e-17   7.5140119e-18
   5.6610894e+03   2.0826628e-17   7.7337053e-18
   5.6623931e+03   2.5595106e-17   8.0186806e-18
   5.6636968e+03   1.3391452e-17   7.9537312e-18
   5.6650010e+03   1.5517108e-17   8.0448906e-18
   5.6663057e+03   3.0198783e-17   8.1335942e-18
   5.6676104e+03   3.3514099e-17   8.1973781e-18
   5.6689155e+03   2.4852972e-17   8.1928650e-18
   5.6702212e+03   2.5695816e-17   8.1900426e-18
   5.6715269e+03   1.3414282e-17   8.1465420e-18
   5.6728330e+03   7.4950240e-18   8.0662236e-18
   5.6741392e+03   2.0452385e-17   8.4060708e-18
   5.6754463e+03   2.8690783e-17   8.4129289e-18
   5.6767529e+03   2.6476807e-17   7.9717869e-18
   5.6780601e+03   1.3766886e-17   7.7517403e-18
   5.6793677e+03   1.9705130e-17   8.2686877e-18
   5.6806758e+03   1.6243710e-17   8.5432198e-18
   5.6819839e+03   8.5581595e-18   8.2854091e-18
   5.6832925e+03   1.6406773e-17   9.0100557e-18
   5.6846011e+03   6.7108468e-18   9.8491668e-18
   5.6859102e+03   1.6039985e-17   9.3893867e-18
   5.6872197e+03   3.4102999e-17   9.2422337e-18
   5.6885293e+03   2.0107715e-17   9.1427206e-18
   5.6898394e+03   2.2307268e-17   9.3198489e-18
   5.6911494e+03   2.0456282e-17   9.3813713e-18
   5.6924600e+03   1.1762260e-17   9.6951383e-18
   5.6937710e+03   2.3016459e-17   9.2990544e-18
   5.6950820e+03   1.5957972e-17   8.5760944e-18
   5.6963936e+03   1.8902414e-17   8.4029424e-18
   5.6977056e+03   1.8502660e-17   8.3057817e-18
   5.6990176e+03   1.9385143e-17   8.2939092e-18
   5.7003301e+03   2.2382654e-17   8.2312255e-18
   5.7016426e+03   1.3179144e-17   7.9663937e-18
   5.7029556e+03   3.2125700e-17   8.9080685e-18
   5.7042690e+03   1.0013346e-17   8.3736850e-18
   5.7055825e+03   1.6775554e-17   8.3668128e-18
   5.7068965e+03   2.9115421e-17   7.9145311e-18
   5.7082109e+03   1.6971682e-17   9.4113260e-18
   5.7095254e+03   3.0565641e-17   9.9249009e-18
   5.7108403e+03   3.5279263e-17   8.4173072e-18
   5.7121553e+03   7.9958951e-18   7.8206643e-18
   5.7134707e+03   1.3556028e-17   7.8222012e-18
   5.7147861e+03   2.5563937e-17   8.0462166e-18
   5.7161025e+03   2.7895449e-17   8.1477133e-18
   5.7174189e+03   9.7578626e-18   7.6413315e-18
   5.7187354e+03   1.6752095e-17   7.5739056e-18
   5.7200522e+03   1.7016505e-17   7.5650729e-18
   5.7213696e+03   1.4832606e-17   7.4736794e-18
   5.7226870e+03   4.3095448e-18   7.3556209e-18
   5.7240049e+03   2.6629045e-17   7.7108147e-18
   5.7253232e+03   2.1565042e-17   7.6756604e-18
   5.7266416e+03   1.8671101e-17   7.6241369e-18
   5.7279604e+03   1.7224981e-17   7.5365981e-18
   5.7292793e+03   1.9605431e-17   7.7042320e-18
   5.7305986e+03   1.2844821e-17   9.6140233e-18
   5.7319185e+03   2.7255171e-17   1.0092328e-17
   5.7332383e+03   2.3270963e-17   8.0136795e-18
   5.7345586e+03   1.0715602e-17   7.6589430e-18
   5.7358794e+03   2.4853065e-17   7.8068322e-18
   5.7372002e+03   2.0370352e-17   7.7656882e-18
   5.7385215e+03   9.3074925e-18   7.5464680e-18
   5.7398428e+03   3.0772899e-17   7.7863537e-18
   5.7411646e+03   1.6454525e-17   7.5833023e-18
   5.7424868e+03   2.1104388e-17   7.5828474e-18
   5.7438091e+03   2.1653563e-17   7.8632021e-18
   5.7451318e+03   1.7793244e-17   7.7006338e-18
   5.7464551e+03   1.7584702e-17   7.7739542e-18
   5.7477783e+03   1.7997862e-17   7.8417806e-18
   5.7491021e+03   2.4821427e-17   8.0167011e-18
   5.7504258e+03   2.0249964e-17   7.9020117e-18
   5.7517500e+03   1.1928156e-17   7.9605761e-18
   5.7530747e+03   1.6362757e-17   8.1688503e-18
   5.7543994e+03   4.4405041e-18   8.0669234e-18
   5.7557246e+03   2.1595753e-17   8.0119730e-18
   5.7570498e+03   2.4470530e-17   7.7884076e-18
   5.7583760e+03   1.6556007e-17   7.6100319e-18
   5.7597017e+03   1.3730338e-17   7.6541156e-18
   5.7610283e+03   1.9658103e-17   7.9301590e-18
   5.7623550e+03   1.7216587e-17   8.2301228e-18
   5.7636816e+03   1.1826357e-17   8.5131783e-18
   5.7650093e+03   1.8889675e-17   8.2548415e-18
   5.7663369e+03   7.4164782e-18   8.0978012e-18
   5.7676646e+03   2.1515133e-17   8.1937501e-18
   5.7689927e+03   2.4343595e-18   8.3964821e-18
   5.7703213e+03   1.5056097e-17   9.3015881e-18
   5.7716504e+03   2.5211999e-17   9.3396541e-18
   5.7729795e+03   1.6063153e-17   8.5347189e-18
   5.7743086e+03   3.7713467e-17   8.4077557e-18
   5.7756387e+03   1.9534856e-17   8.1189969e-18
   5.7769688e+03   1.7250474e-17   7.9379751e-18
   5.7782988e+03   1.7110625e-17   7.8338041e-18
   5.7796294e+03   2.0016120e-17   7.9429547e-18
   5.7809604e+03   2.1215714e-17   8.2376179e-18
   5.7822915e+03   2.1116366e-17   8.0471157e-18
   5.7836235e+03   1.8780580e-17   7.7388785e-18
   5.7849551e+03   1.2952014e-17   7.8161835e-18
   5.7862876e+03   1.1315083e-17   8.1966973e-18
   5.7876201e+03   2.3944986e-17   8.3645240e-18
   5.7889526e+03   1.1825798e-17   8.0839493e-18
   5.7902856e+03   6.2829761e-18   8.2061892e-18
   5.7916191e+03   6.8398771e-18   8.6774555e-18
   5.7929531e+03   1.5606939e-17   8.8094479e-18
   5.7942871e+03   1.0844444e-17   8.5214343e-18
   5.7956211e+03   2.1597431e-17   8.2218676e-18
   5.7969561e+03   1.8204793e-17   8.2338493e-18
   5.7982910e+03   1.0373490e-17   8.2754945e-18
   5.7996260e+03   3.9134060e-17   8.8365521e-18
   5.8009619e+03   1.6598252e-17   8.3968775e-18
   5.8022974e+03   1.1142272e-17   7.9898294e-18
   5.8036338e+03   2.0896908e-17   8.1615843e-18
   5.8049702e+03   1.9886027e-17   8.2092299e-18
   5.8063071e+03   2.0331967e-17   8.1998315e-18
   5.8076440e+03   2.9909547e-17   8.2889089e-18
   5.8089814e+03   1.6202165e-17   8.1244646e-18
   5.8103193e+03   1.0972184e-17   8.0410004e-18
   5.8116572e+03   3.5011478e-18   7.8467776e-18
   5.8129956e+03   9.1423376e-18   7.9557967e-18
   5.8143345e+03   4.1357839e-18   7.9308257e-18
   5.8156733e+03   1.8767372e-18   7.8419328e-18
   5.8170127e+03   1.4928393e-17   8.4007710e-18
   5.8183521e+03   2.0374808e-17   8.4398537e-18
   5.8196919e+03   1.5359447e-17   8.3645339e-18
   5.8210322e+03   2.4329231e-17   8.3202285e-18
   5.8223726e+03   2.9529541e-17   8.3965962e-18
   5.8237134e+03   3.9404767e-18   8.0885864e-18
   5.8250547e+03   6.7117931e-18   8.2414048e-18
   5.8263960e+03   4.6385741e-18   8.7611438e-18
   5.8277378e+03   1.7111528e-17   8.8441216e-18
   5.8290796e+03   1.3409567e-17   8.6285079e-18
   5.8304224e+03   2.5401238e-17   8.7503400e-18
   5.8317646e+03   2.3574823e-17   8.8667541e-18
   5.8331079e+03   1.4669605e-17   8.7172950e-18
   5.8344512e+03   1.8061356e-17   8.8210632e-18
   5.8357944e+03   1.3913178e-20   8.4918858e-18
   5.8371387e+03   1.0048220e-17   8.6205422e-18
   5.8384829e+03   3.5508726e-17   8.8506597e-18
   5.8398271e+03   1.3457279e-17   8.6456587e-18
   5.8411719e+03   2.4434796e-17   9.0538855e-18
   5.8425171e+03   2.1529731e-17   9.3713103e-18
   5.8438628e+03   1.1598022e-17   9.2138077e-18
   5.8452085e+03   1.3351605e-17   9.1517360e-18
   5.8465547e+03   2.2464164e-17   9.1783175e-18
   5.8479009e+03   1.2681804e-18   8.9159532e-18
   5.8492476e+03   2.7928867e-17   9.1233365e-18
   5.8505947e+03   1.4385925e-17   9.0626437e-18
   5.8519419e+03   4.1081032e-18   8.5366189e-18
   5.8532896e+03   2.1681512e-17   9.1502140e-18
   5.8546372e+03   2.4330121e-17   9.0114288e-18
   5.8559858e+03   3.3356455e-18   8.8917821e-18
   5.8573340e+03   7.8711629e-18   8.6866389e-18
   5.8586831e+03   2.0155036e-17   8.8249261e-18
   5.8600322e+03   8.5465327e-18   8.8652520e-18
   5.8613818e+03   2.2713427e-17   9.0504734e-18
   5.8627314e+03   1.3145015e-17   8.9407355e-18
   5.8640815e+03   2.4089746e-17   9.0832538e-18
   5.8654321e+03   3.0672754e-17   9.4735763e-18
   5.8667827e+03   1.0152282e-17   9.9320486e-18
   5.8681338e+03   2.4802736e-17   1.0906538e-17
   5.8694849e+03   3.1026665e-17   1.1131308e-17
   5.8708369e+03   8.6522993e-18   1.0508563e-17
   5.8721885e+03   1.6247617e-17   9.7960237e-18
   5.8735410e+03   2.5809987e-17   9.5420048e-18
   5.8748936e+03   1.7508022e-17   9.2184283e-18
   5.8762466e+03   5.8683104e-18   9.0339612e-18
   5.8775996e+03   2.3499037e-17   8.9980054e-18
   5.8789531e+03   8.1906862e-18   8.5644444e-18
   5.8803071e+03   3.9151716e-18   8.3408079e-18
   5.8816611e+03   4.8644110e-18   8.2457135e-18
   5.8830156e+03   1.7381533e-17   8.4537271e-18
   5.8843706e+03   2.2408359e-17   8.4321882e-18
   5.8857256e+03   1.2192920e-17   8.2309293e-18
   5.8870811e+03   1.1391144e-17   8.7017332e-18
   5.8884365e+03   2.1071480e-17   1.0198766e-17
   5.8897925e+03   2.6134308e-17   1.3285555e-17
   5.8925054e+03   1.4618809e-17   1.6694090e-17
   5.8938623e+03   1.0119129e-17   1.1511193e-17
   5.8952197e+03   2.4690746e-17   1.0467650e-17
   5.8965771e+03   7.1115695e-18   1.4443619e-17
   5.8979351e+03   1.4825062e-19   1.6408314e-17
   5.8992935e+03   1.6737173e-17   1.2270660e-17
   5.9006519e+03   2.1106996e-17   8.9293403e-18
   5.9020107e+03   1.0767982e-17   8.6072279e-18
   5.9033701e+03   1.3363817e-17   8.2962245e-18
   5.9047295e+03   2.1413552e-17   8.2207252e-18
   5.9060894e+03   1.4046556e-17   8.1638632e-18
   5.9074492e+03   1.1940124e-17   8.0771846e-18
   5.9088096e+03   1.4226037e-17   8.1699843e-18
   5.9101704e+03   1.1869469e-17   7.9624166e-18
   5.9115312e+03   8.5095312e-18   7.8381600e-18
   5.9128926e+03   1.4849851e-17   8.0500903e-18
   5.9142544e+03   1.6571869e-17   8.3233461e-18
   5.9156162e+03   1.1987981e-17   8.6758127e-18
   5.9169785e+03   2.7144196e-17   9.1225043e-18
   5.9183413e+03   2.0185070e-17   8.5546556e-18
   5.9197041e+03   1.7699442e-17   8.0426928e-18
   5.9210674e+03   2.4407373e-17   8.0504162e-18
   5.9224307e+03   1.3683384e-17   8.6760021e-18
   5.9237949e+03   9.4629727e-18   9.2370953e-18
   5.9251587e+03   1.6053571e-17   9.0131907e-18
   5.9265234e+03   5.9197445e-18   8.7595639e-18
   5.9278882e+03   2.0286155e-17   8.6450449e-18
   5.9292534e+03   2.6286794e-17   8.2548638e-18
   5.9306187e+03   1.3510364e-17   8.2019209e-18
   5.9319844e+03   1.2495506e-17   8.2179360e-18
   5.9333506e+03   2.1314466e-17   8.4841434e-18
   5.9347168e+03   2.3863645e-17   8.6132456e-18
   5.9360835e+03   1.5806204e-17   8.2180865e-18
   5.9374507e+03   1.3993997e-17   7.9598920e-18
   5.9388179e+03   9.2817407e-18   7.7631951e-18
   5.9401855e+03   5.2005937e-18   7.7917237e-18
   5.9415532e+03   1.6093140e-17   7.8198909e-18
   5.9429214e+03   1.9713368e-17   7.8567037e-18
   5.9442900e+03   1.8384817e-17   7.8129682e-18
   5.9456592e+03   1.9244555e-17   7.8887214e-18
   5.9470283e+03   1.3016544e-17   7.9672754e-18
   5.9483979e+03   3.4157431e-18   7.8729074e-18
   5.9497676e+03   1.5557368e-17   7.9074761e-18
   5.9511377e+03   2.2306057e-17   8.3013993e-18
   5.9525083e+03   1.5542148e-17   8.1289421e-18
   5.9538789e+03   2.0257468e-17   7.8740505e-18
   5.9552500e+03   1.8502214e-17   8.0399333e-18
   5.9566216e+03   1.1009049e-17   7.7598194e-18
   5.9579932e+03   1.2408196e-17   7.5593488e-18
   5.9593652e+03   1.8099774e-17   7.6908375e-18
   5.9607373e+03   3.0864385e-17   7.7749659e-18
   5.9621104e+03   2.5558964e-17   7.4719034e-18
   5.9634834e+03   1.0559235e-17   7.1882094e-18
   5.9648564e+03   1.5221867e-17   7.2861906e-18
   5.9662300e+03   1.0921567e-17   7.1159635e-18
   5.9676040e+03   1.1385139e-17   7.0285652e-18
   5.9689785e+03   2.9051218e-17   7.2486921e-18
   5.9703530e+03   1.2295242e-17   7.2881320e-18
   5.9717275e+03   1.3861406e-17   7.3764071e-18
   5.9731030e+03   1.7985924e-17   7.2763025e-18
   5.9744785e+03   1.3388683e-17   7.0907097e-18
   5.9758545e+03   1.9449776e-17   7.1871159e-18
   5.9772305e+03   1.1311129e-17   7.3977310e-18
   5.9786069e+03   9.3622155e-18   7.4986429e-18
   5.9799839e+03   2.3439066e-17   7.5450014e-18
   5.9813608e+03   1.3080554e-17   7.3828881e-18
   5.9827383e+03   2.1205834e-17   7.5206856e-18
   5.9841157e+03   1.2508619e-17   7.2318101e-18
   5.9854941e+03   2.4114671e-17   6.9898739e-18
   5.9868726e+03   2.0020921e-17   6.8335057e-18
   5.9882510e+03   1.7214442e-17   6.8615132e-18
   5.9896299e+03   5.2644123e-18   7.0322702e-18
   5.9910093e+03   1.3348971e-17   7.1333914e-18
   5.9923892e+03   2.8486360e-17   7.1645231e-18
   5.9937690e+03   1.8229340e-17   7.0800018e-18
   5.9951494e+03   9.9305580e-18   6.8975704e-18
   5.9965298e+03   1.8464240e-17   7.0400821e-18
   5.9979106e+03   1.5684013e-17   7.0572362e-18
   5.9992920e+03   1.2795577e-17   7.0239248e-18
   6.0006733e+03   1.1200330e-17   7.0085806e-18
   6.0020552e+03   6.3717590e-18   6.9710026e-18
   6.0034375e+03   1.9236800e-17   7.1941097e-18
   6.0048203e+03   4.8183866e-18   7.1965574e-18
   6.0062031e+03   2.0295161e-17   7.3752482e-18
   6.0075859e+03   1.6318745e-17   7.1439652e-18
   6.0089697e+03   1.7038184e-17   7.0327218e-18
   6.0103535e+03   2.5566690e-17   7.0650174e-18
   6.0117373e+03   1.1340266e-17   6.8007241e-18
   6.0131216e+03   2.3423406e-18   6.6923999e-18
   6.0145063e+03   2.4234860e-17   6.7858667e-18
   6.0158916e+03   2.2360604e-17   6.8214467e-18
   6.0172769e+03   2.4761238e-17   6.9701142e-18
   6.0186626e+03   1.5980362e-17   6.7600740e-18
   6.0200488e+03   1.2285690e-17   6.5770243e-18
   6.0214351e+03   2.5713836e-17   6.7021267e-18
   6.0228218e+03   2.4459023e-17   6.6944533e-18
   6.0242085e+03   2.1356784e-17   6.9030956e-18
   6.0255957e+03   1.7452948e-17   7.1341060e-18
   6.0269834e+03   9.7709949e-18   7.1152389e-18
   6.0283716e+03   5.7763114e-18   6.8541658e-18
   6.0297598e+03   1.2973210e-17   6.7882474e-18
   6.0311484e+03   1.6215175e-17   6.8035589e-18
   6.0325371e+03   1.3922618e-17   6.8927054e-18
   6.0339263e+03   2.3070762e-17   7.2650463e-18
   6.0353159e+03   1.9139970e-17   7.3388870e-18
   6.0367056e+03   1.2427042e-17   7.6385961e-18
   6.0380957e+03   2.7542477e-17   7.2047961e-18
   6.0394863e+03   1.1356611e-17   7.0403038e-18
   6.0408770e+03   3.3068517e-17   6.8404830e-18
   6.0422681e+03   3.4547066e-18   6.6752975e-18
   6.0436597e+03   2.0685461e-17   6.7528118e-18
   6.0450513e+03   2.7458677e-17   6.8111929e-18
   6.0464434e+03   2.1447953e-17   6.8850866e-18
   6.0478359e+03   2.2626222e-17   7.0063894e-18
   6.0492285e+03   1.4254671e-17   6.8493872e-18
   6.0506216e+03   1.2040160e-17   6.7847711e-18
   6.0520151e+03   2.2993596e-17   6.9252322e-18
   6.0534087e+03   1.6697322e-17   6.8112864e-18
   6.0548027e+03   1.2141427e-17   6.7276878e-18
   6.0561973e+03   1.5440967e-17   6.7789532e-18
   6.0575918e+03   1.5591236e-17   6.9986445e-18
   6.0589868e+03   2.0767382e-17   7.0207889e-18
   6.0603818e+03   2.9063811e-17   6.9419057e-18
   6.0617778e+03   1.3831439e-17   6.7578501e-18
   6.0631733e+03   2.6882500e-17   6.7929304e-18
   6.0645698e+03   1.6653998e-17   6.6670749e-18
   6.0659663e+03   1.8209458e-17   7.8359671e-18
   6.0673633e+03   3.1713536e-17   8.1017899e-18
   6.0687607e+03   2.4605410e-17   8.1883461e-18
   6.0701582e+03   2.3491380e-17   7.2001043e-18
   6.0715562e+03   2.2035251e-17   7.1397499e-18
   6.0729541e+03   1.3576767e-17   7.0643176e-18
   6.0743525e+03   2.3188592e-17   7.3296615e-18
   6.0757515e+03   2.0258712e-17   7.3726947e-18
   6.0771504e+03   2.3191319e-17   7.1157418e-18
   6.0785503e+03   1.4733526e-17   7.0004750e-18
   6.0799497e+03   2.5375433e-17   6.8714700e-18
   6.0813501e+03   2.6321185e-17   6.7597154e-18
   6.0827505e+03   2.6731218e-17   6.7768182e-18
   6.0841514e+03   2.3661008e-17   6.7761821e-18
   6.0855522e+03   2.1008200e-17   6.8118055e-18
   6.0869536e+03   2.3669614e-17   6.8351071e-18
   6.0883555e+03   2.2177473e-17   6.8838566e-18
   6.0897573e+03   1.4691942e-17   6.9866040e-18
   6.0911597e+03   1.2071844e-17   7.0935850e-18
   6.0925625e+03   7.3146854e-18   6.8128754e-18
   6.0939658e+03   1.6109816e-17   6.5086735e-18
   6.0953691e+03   1.5965327e-17   6.4940440e-18
   6.0967725e+03   2.4736704e-17   6.8081576e-18
   6.0981768e+03   1.9325235e-17   6.8508641e-18
   6.0995811e+03   2.2832918e-17   6.9049960e-18
   6.1009858e+03   2.4095361e-17   6.7941518e-18
   6.1023906e+03   2.8231191e-17   6.8763032e-18
   6.1037959e+03   2.4225159e-17   6.9526904e-18
   6.1052017e+03   1.7990536e-17   6.8982227e-18
   6.1066074e+03   2.0053670e-17   6.7979014e-18
   6.1080137e+03   2.1903021e-17   6.4851717e-18
   6.1094204e+03   1.9071757e-17   6.3054175e-18
   6.1108271e+03   2.0039724e-17   6.3887948e-18
   6.1122344e+03   2.2987349e-17   6.4781936e-18
   6.1136421e+03   2.6496071e-17   6.6854189e-18
   6.1347944e+03   3.4397115e-17   5.9257081e-18
   6.1362070e+03   2.8294335e-17   5.8673422e-18
   6.1376201e+03   2.3712664e-17   5.7393691e-18
   6.1390337e+03   2.3070084e-17   5.7684139e-18
   6.1404473e+03   2.0271867e-17   5.7019603e-18
   6.1418613e+03   1.7265453e-17   5.6533829e-18
   6.1432754e+03   1.6442587e-17   5.6916453e-18
   6.1446904e+03   2.2494502e-17   5.8992979e-18
   6.1461055e+03   3.0484967e-17   6.1164832e-18
   6.1475205e+03   2.5074875e-17   6.0556189e-18
   6.1489365e+03   2.0115951e-17   5.7405474e-18
   6.1503525e+03   2.6957522e-17   5.5293136e-18
   6.1517686e+03   2.5624391e-17   5.5630163e-18
   6.1531855e+03   2.7437409e-17   5.7241142e-18
   6.1546025e+03   2.2736290e-17   5.6984634e-18
   6.1560195e+03   1.7401418e-17   5.7820636e-18
   6.1574375e+03   2.1395771e-17   6.0192957e-18
   6.1588555e+03   1.3246189e-17   5.9147612e-18
   6.1602734e+03   2.3650073e-17   6.0418227e-18
   6.1616924e+03   2.1538549e-17   6.0392659e-18
   6.1631113e+03   2.0543643e-17   6.0207859e-18
   6.1645303e+03   2.5714332e-17   5.9868185e-18
   6.1659502e+03   2.0927180e-17   6.0024134e-18
   6.1673701e+03   2.3073032e-17   6.0696024e-18
   6.1687900e+03   3.2201288e-17   5.9977170e-18
   6.1702109e+03   3.1156962e-17   5.9680622e-18
   6.1716318e+03   2.0070995e-17   6.0608301e-18
   6.1730527e+03   1.4960805e-17   6.3195577e-18
   6.1744746e+03   2.5555421e-17   6.3271111e-18
   6.1758965e+03   1.0722547e-17   5.8070771e-18
   6.1773184e+03   2.7027213e-17   5.8459505e-18
   6.1787412e+03   2.2148304e-17   5.6799196e-18
   6.1801641e+03   2.1942441e-17   5.6157780e-18
   6.1815874e+03   1.9837598e-17   5.6604139e-18
   6.1830107e+03   1.7873322e-17   5.7548097e-18
   6.1844346e+03   1.4836666e-17   5.8680263e-18
   6.1858589e+03   1.6248626e-17   5.7331384e-18
   6.1872832e+03   2.0845653e-17   5.6944205e-18
   6.1887080e+03   2.6916953e-17   5.8303648e-18
