# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adbo
# CHANNEL = B+R
# EXPNUM = 22_363_057_003
# MJD-OBS = 59942.634196
# DATE-OBS = 2022-12-29T15:13:16
# EXPTIME = 1500.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 11:22:49.14
# DEC = -24:54:30.14
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 2.910919e-17 3.742840e-18
7140.860000 2.800413e-17 3.636636e-18
7143.860000 2.833803e-17 3.590859e-18
7146.860000 2.952425e-17 3.504999e-18
7149.860000 2.649585e-17 3.387616e-18
7152.860000 2.889862e-17 3.351730e-18
7155.860000 3.122291e-17 3.309831e-18
7158.860000 2.836350e-17 3.208354e-18
7161.860000 2.831547e-17 3.139916e-18
7164.860000 2.775942e-17 3.064010e-18
7167.860000 2.928218e-17 3.058199e-18
7170.860000 2.935102e-17 3.032884e-18
7173.860000 2.930436e-17 2.981535e-18
7176.860000 2.842879e-17 2.928545e-18
7179.860000 2.594184e-17 2.909130e-18
7182.860000 2.825301e-17 2.930502e-18
7185.860000 3.075567e-17 2.941885e-18
7188.860000 2.815145e-17 2.908446e-18
7191.860000 2.623055e-17 2.884741e-18
7194.860000 2.872528e-17 2.906260e-18
7197.860000 3.210455e-17 2.957509e-18
7200.860000 3.150750e-17 2.988042e-18
7203.860000 2.717551e-17 2.988129e-18
7206.860000 2.625754e-17 3.024997e-18
7209.860000 2.692167e-17 3.039505e-18
7212.860000 2.440523e-17 3.057828e-18
7215.860000 2.410049e-17 3.157691e-18
7218.860000 2.521680e-17 3.199542e-18
7221.860000 2.529946e-17 3.258985e-18
7224.860000 2.579765e-17 3.372568e-18
7227.860000 2.351814e-17 3.455537e-18
7230.860000 2.312578e-17 3.511413e-18
7233.860000 2.614124e-17 3.612199e-18
7236.860000 2.416043e-17 3.817299e-18
7239.860000 1.877862e-17 4.052405e-18
7242.860000 2.460197e-17 4.572773e-18
7245.860000 2.881289e-17 5.254228e-18
7248.860000 2.521683e-17 5.544986e-18
7251.860000 1.150254e-17 5.239629e-18
7254.860000 9.262486e-18 4.762611e-18
7257.860000 1.545139e-17 4.240199e-18
7260.860000 1.822170e-17 3.948853e-18
7263.860000 1.594289e-17 3.674668e-18
7266.860000 1.557330e-17 3.456836e-18
7269.860000 1.876056e-17 3.368888e-18
7272.860000 1.892230e-17 3.344567e-18
7275.860000 2.089985e-17 3.448738e-18
7278.860000 2.444864e-17 3.781361e-18
7281.860000 2.355679e-17 4.156742e-18
7284.860000 1.665278e-17 4.217527e-18
7287.860000 1.590638e-17 3.987203e-18
7290.860000 1.540295e-17 3.673215e-18
7293.860000 1.726313e-17 3.411235e-18
7296.860000 2.064210e-17 3.190579e-18
7299.860000 1.939442e-17 3.041322e-18
7302.860000 1.168583e-17 2.941558e-18
7305.860000 1.086394e-17 2.942705e-18
7308.860000 1.356201e-17 3.001004e-18
7311.860000 1.554536e-17 3.040603e-18
7314.860000 1.827608e-17 3.095899e-18
7317.860000 2.163211e-17 3.289536e-18
7320.860000 2.605832e-17 3.615817e-18
7323.860000 2.039982e-17 3.682672e-18
7326.860000 1.056106e-17 3.422832e-18
7329.860000 7.188791e-18 3.203072e-18
7332.860000 9.978433e-18 3.247103e-18
7335.860000 1.613130e-17 3.455510e-18
7338.860000 1.768551e-17 3.517529e-18
7341.860000 1.753007e-17 3.666229e-18
7344.860000 2.151482e-17 4.101293e-18
7347.860000 2.125706e-17 4.367577e-18
7350.860000 1.886204e-17 4.205701e-18
7353.860000 1.752762e-17 3.818182e-18
7356.860000 1.476227e-17 3.648673e-18
7359.860000 1.569505e-17 3.696419e-18
7362.860000 1.739542e-17 3.914106e-18
7365.860000 1.880164e-17 4.148523e-18
7368.860000 1.924147e-17 4.291383e-18
7371.860000 1.738663e-17 4.478713e-18
7374.860000 2.084829e-17 4.770987e-18
7377.860000 1.570587e-17 4.691107e-18
7380.860000 1.155289e-17 4.227620e-18
7383.860000 1.481665e-17 3.802273e-18
7386.860000 1.476321e-17 3.513598e-18
7389.860000 1.441200e-17 3.346023e-18
7392.860000 1.747492e-17 3.329732e-18
7395.860000 2.247433e-17 3.428176e-18
7398.860000 2.205739e-17 3.468051e-18
7401.860000 1.582836e-17 3.405165e-18
7404.860000 1.686977e-17 3.401933e-18
7407.860000 2.048081e-17 3.496637e-18
7410.860000 1.982413e-17 3.430164e-18
7413.860000 1.571423e-17 3.147774e-18
7416.860000 1.442905e-17 2.922452e-18
7419.860000 1.658544e-17 2.824029e-18
7422.860000 1.788701e-17 2.761852e-18
7425.860000 1.924287e-17 2.747030e-18
7428.860000 2.106282e-17 2.763152e-18
7431.860000 1.968808e-17 2.752358e-18
7434.860000 1.812847e-17 2.800267e-18
7437.860000 1.775250e-17 2.854310e-18
7440.860000 1.577540e-17 2.900308e-18
7443.860000 1.571598e-17 2.975488e-18
7446.860000 1.797554e-17 2.996773e-18
7449.860000 1.952134e-17 2.942369e-18
7452.860000 1.946131e-17 2.899545e-18
7455.860000 1.537012e-17 2.860288e-18
7458.860000 1.358902e-17 2.854044e-18
7461.860000 1.367090e-17 2.882066e-18
7464.860000 1.303629e-17 2.951285e-18
7467.860000 1.368747e-17 3.058543e-18
7470.860000 9.777018e-18 3.155284e-18
7473.860000 1.005810e-17 3.323079e-18
7476.860000 1.029422e-17 3.505788e-18
7479.860000 1.421194e-17 3.669001e-18
7482.860000 1.650649e-17 3.803330e-18
7485.860000 1.960104e-17 3.943249e-18
7488.860000 1.915535e-17 4.030268e-18
7491.860000 1.480104e-17 3.951354e-18
7494.860000 1.613574e-17 3.915453e-18
7497.860000 2.176972e-17 3.938517e-18
7500.860000 1.705067e-17 3.803885e-18
7503.860000 1.740308e-17 3.708168e-18
7506.860000 1.579068e-17 3.569799e-18
7509.860000 1.862544e-17 3.472983e-18
7512.860000 1.905679e-17 3.356461e-18
7515.860000 1.950336e-17 3.310209e-18
7518.860000 2.166484e-17 3.304170e-18
7521.860000 1.954159e-17 3.266087e-18
7524.860000 1.566570e-17 3.313469e-18
7527.860000 2.158510e-17 3.583362e-18
7530.860000 2.281568e-17 3.778391e-18
7533.860000 1.531298e-17 3.638556e-18
7536.860000 1.237202e-17 3.335089e-18
7539.860000 1.667925e-17 3.123248e-18
7542.860000 1.788964e-17 2.960226e-18
7545.860000 1.636619e-17 2.839847e-18
7548.860000 1.248868e-17 2.728227e-18
7551.860000 1.535069e-17 2.718435e-18
7554.860000 1.870362e-17 2.733026e-18
7557.860000 1.355056e-17 2.698932e-18
7560.860000 1.026118e-17 2.717087e-18
7563.860000 1.262288e-17 2.782439e-18
7566.860000 1.487375e-17 2.820891e-18
7569.860000 1.746904e-17 2.854258e-18
7572.860000 1.840661e-17 2.961611e-18
7575.860000 1.693873e-17 3.160309e-18
7578.860000 1.693441e-17 3.326075e-18
7581.860000 1.359545e-17 3.216078e-18
7584.860000 1.317590e-17 3.049098e-18
7587.860000 1.499914e-17 3.047742e-18
7590.860000 1.744980e-17 3.210646e-18
7593.860000 1.702380e-17 3.436233e-18
7596.860000 1.524704e-17 3.762567e-18
7599.860000 1.564957e-17 4.437378e-18
7602.860000 1.936745e-17 5.623333e-18
7605.860000 1.113189e-17 7.058526e-18
7608.860000 2.521048e-19 7.710928e-18
7611.860000 -4.127105e-18 7.645133e-18
7614.860000 1.252678e-17 7.144157e-18
7617.860000 8.704663e-18 6.035926e-18
7620.860000 1.339263e-17 5.515968e-18
7623.860000 9.517916e-18 5.301613e-18
7626.860000 1.061415e-17 5.199723e-18
7629.860000 1.420820e-17 5.456049e-18
7632.860000 8.916999e-18 5.585750e-18
7635.860000 6.981122e-18 5.681775e-18
7638.860000 1.017690e-17 5.423260e-18
7641.860000 1.297370e-17 5.020276e-18
7644.860000 1.584101e-17 4.609493e-18
7647.860000 1.611587e-17 4.309125e-18
7650.860000 9.483226e-18 3.952598e-18
7653.860000 9.387050e-18 3.744562e-18
7656.860000 8.331378e-18 3.549752e-18
7659.860000 1.053241e-17 3.428282e-18
7662.860000 1.058579e-17 3.302579e-18
7665.860000 1.448574e-17 3.263690e-18
7668.860000 1.332797e-17 3.192402e-18
7671.860000 1.173641e-17 3.109816e-18
7674.860000 1.194502e-17 2.966493e-18
7677.860000 1.289994e-17 2.849597e-18
7680.860000 1.095395e-17 2.747034e-18
7683.860000 1.214438e-17 2.689034e-18
7686.860000 1.566686e-17 2.719094e-18
7689.860000 1.574483e-17 2.746474e-18
7692.860000 1.367140e-17 2.748099e-18
7695.860000 1.074361e-17 2.754035e-18
7698.860000 1.038833e-17 2.814361e-18
7701.860000 8.013064e-18 2.862937e-18
7704.860000 7.929562e-18 2.961440e-18
7707.860000 8.907178e-18 3.006056e-18
7710.860000 9.281996e-18 3.080690e-18
7713.860000 1.197196e-17 3.432868e-18
7716.860000 1.662337e-17 4.135334e-18
7719.860000 1.834155e-17 4.719950e-18
7722.860000 9.796153e-18 4.868342e-18
7725.860000 4.285176e-18 4.570283e-18
7728.860000 9.493851e-18 4.174884e-18
7731.860000 1.041684e-17 3.995201e-18
7734.860000 9.460285e-18 3.806466e-18
7737.860000 1.168679e-17 3.723291e-18
7740.860000 1.148155e-17 3.705711e-18
7743.860000 9.061658e-18 3.752761e-18
7746.860000 9.754366e-18 3.852621e-18
7749.860000 1.619281e-17 4.145620e-18
7752.860000 2.483516e-17 4.778182e-18
7755.860000 2.670834e-17 5.453358e-18
7758.860000 1.562764e-17 5.485918e-18
7761.860000 -1.015454e-18 4.815320e-18
7764.860000 6.117005e-18 4.441092e-18
7767.860000 1.184880e-17 4.149431e-18
7770.860000 8.672820e-18 3.814980e-18
7773.860000 7.780209e-18 3.482498e-18
7776.860000 1.109177e-17 3.426994e-18
7779.860000 8.898927e-18 3.443253e-18
7782.860000 1.168731e-17 3.436292e-18
7785.860000 1.447577e-17 3.444584e-18
7788.860000 1.276891e-17 3.355773e-18
7791.860000 1.098070e-17 3.259295e-18
7794.860000 9.581373e-18 3.284424e-18
7797.860000 2.076776e-17 3.657804e-18
7800.860000 2.872603e-17 3.999176e-18
7803.860000 1.716307e-17 3.751227e-18
7806.860000 5.876459e-18 3.239437e-18
7809.860000 5.478872e-18 2.999824e-18
7812.860000 1.129422e-17 3.105143e-18
7815.860000 1.164413e-17 3.229568e-18
7818.860000 6.666526e-18 3.185823e-18
7821.860000 7.184360e-18 3.311689e-18
7824.860000 1.832737e-17 3.823322e-18
7827.860000 2.103534e-17 4.177434e-18
7830.860000 1.746784e-17 3.998908e-18
7833.860000 1.439328e-17 3.510763e-18
7836.860000 1.049442e-17 3.198537e-18
7839.860000 1.348734e-17 3.160071e-18
7842.860000 1.470133e-17 3.283095e-18
7845.860000 1.202496e-17 3.520302e-18
7848.860000 1.044098e-17 3.711287e-18
7851.860000 1.289587e-17 3.867280e-18
7854.860000 1.290352e-17 4.228958e-18
7857.860000 2.971458e-17 5.061153e-18
7860.860000 2.355564e-17 5.437038e-18
7863.860000 8.332234e-18 5.221492e-18
7866.860000 7.572797e-18 4.965597e-18
7869.860000 7.459506e-18 4.779097e-18
7872.860000 6.648297e-18 4.766709e-18
7875.860000 2.551049e-17 5.154171e-18
7878.860000 1.537258e-17 5.017227e-18
7881.860000 7.301395e-18 4.614049e-18
7884.860000 1.035674e-17 4.500675e-18
7887.860000 9.319736e-18 4.378928e-18
7890.860000 7.379735e-18 4.189343e-18
7893.860000 1.953639e-17 4.281202e-18
7896.860000 1.504179e-17 4.287863e-18
7899.860000 9.316006e-18 3.993464e-18
7902.860000 6.662410e-18 3.555889e-18
7905.860000 1.231759e-17 3.318476e-18
7908.860000 9.226164e-18 3.153681e-18
7911.860000 1.126856e-17 3.209443e-18
7914.860000 1.772062e-17 3.619678e-18
7917.860000 2.834901e-17 4.335681e-18
7920.860000 2.134498e-17 4.724113e-18
7923.860000 3.872265e-18 4.466474e-18
7926.860000 5.259870e-18 4.062216e-18
7929.860000 6.526022e-18 3.739483e-18
7932.860000 5.481003e-18 3.417459e-18
7935.860000 1.065479e-17 3.349954e-18
7938.860000 1.549909e-17 3.368761e-18
7941.860000 9.370619e-18 3.155741e-18
7944.860000 4.215798e-18 2.907194e-18
7947.860000 8.997551e-18 2.874354e-18
7950.860000 1.185021e-17 3.015494e-18
7953.860000 1.147131e-17 3.194816e-18
7956.860000 7.498241e-18 3.250437e-18
7959.860000 1.765267e-18 3.154916e-18
7962.860000 5.364216e-18 3.220397e-18
7965.860000 1.304855e-17 3.597826e-18
7968.860000 2.618499e-17 4.314664e-18
7971.860000 2.409948e-17 4.636916e-18
7974.860000 -2.385623e-18 4.184654e-18
7977.860000 7.143894e-19 3.788181e-18
7980.860000 9.586551e-18 3.812089e-18
7983.860000 1.013608e-17 4.049889e-18
7986.860000 8.115641e-18 4.246513e-18
7989.860000 -4.173528e-18 4.080561e-18
7992.860000 -1.645636e-18 4.149144e-18
7995.860000 4.985020e-18 4.816801e-18
7998.860000 2.160723e-17 5.785391e-18
8001.860000 2.208095e-17 5.848357e-18
8004.860000 8.987175e-19 4.818651e-18
8007.860000 7.751304e-18 4.195002e-18
8010.860000 7.217929e-18 3.781196e-18
8013.860000 7.741514e-18 3.645304e-18
8016.860000 1.239389e-17 3.718389e-18
8019.860000 1.278570e-17 3.846232e-18
8022.860000 4.688988e-18 3.805293e-18
8025.860000 6.387602e-18 3.703244e-18
8028.860000 1.200427e-17 3.879218e-18
8031.860000 1.359466e-17 4.195203e-18
8034.860000 6.471770e-18 4.149434e-18
8037.860000 -3.574674e-18 3.623986e-18
8040.860000 1.004407e-18 3.186470e-18
8043.860000 7.266969e-18 3.005428e-18
8046.860000 9.784304e-18 2.896059e-18
8049.860000 9.345851e-18 2.838984e-18
8052.860000 1.060680e-17 2.866455e-18
8055.860000 1.093212e-17 2.967813e-18
8058.860000 7.030541e-18 3.023006e-18
8061.860000 6.193227e-18 3.026557e-18
8064.860000 1.300488e-17 3.155377e-18
8067.860000 1.491222e-17 3.320198e-18
8070.860000 5.960206e-18 3.247700e-18
8073.860000 1.132541e-18 3.008877e-18
8076.860000 4.756872e-18 2.889739e-18
8079.860000 6.946021e-18 2.862254e-18
8082.860000 6.213106e-18 2.879460e-18
8085.860000 3.604288e-18 2.879278e-18
8088.860000 2.776024e-18 2.902983e-18
8091.860000 8.371170e-18 3.075460e-18
8094.860000 5.111766e-18 3.110520e-18
8097.860000 8.450147e-18 3.241379e-18
8100.860000 1.228853e-17 3.404429e-18
8103.860000 1.136611e-17 3.507057e-18
8106.860000 1.024354e-17 3.627687e-18
8109.860000 1.085244e-17 3.747553e-18
8112.860000 6.415937e-18 3.695464e-18
8115.860000 3.624718e-18 3.593321e-18
8118.860000 2.317858e-18 3.643294e-18
8121.860000 2.211517e-18 3.658953e-18
8124.860000 3.095755e-18 3.679738e-18
8127.860000 4.669902e-18 3.718388e-18
8130.860000 6.463792e-18 3.595615e-18
8133.860000 9.412636e-18 3.587199e-18
8136.860000 4.324574e-18 3.468741e-18
8139.860000 2.819065e-18 3.430314e-18
8142.860000 7.085561e-18 3.457621e-18
8145.860000 5.720852e-18 3.368543e-18
8148.860000 7.948965e-18 3.339845e-18
8151.860000 1.134730e-17 3.337008e-18
8154.860000 1.215447e-17 3.261091e-18
8157.860000 8.080424e-18 3.120824e-18
8160.860000 4.398537e-18 2.969433e-18
8163.860000 6.642299e-18 2.908475e-18
8166.860000 6.705524e-18 2.851011e-18
8169.860000 1.965115e-18 2.763948e-18
8172.860000 1.782472e-18 2.732416e-18
8175.860000 6.222719e-18 2.752383e-18
8178.860000 8.086566e-18 2.748218e-18
8181.860000 7.540780e-18 2.720215e-18
8184.860000 5.038742e-18 2.682598e-18
8187.860000 2.153832e-18 2.672255e-18
8190.860000 2.011352e-18 2.704889e-18
8193.860000 4.693208e-18 2.762284e-18
8196.860000 7.956722e-18 2.808086e-18
8199.860000 5.393150e-18 2.802221e-18
8202.860000 2.931650e-18 2.798847e-18
8205.860000 6.141520e-18 2.866718e-18
8208.860000 1.023878e-17 2.928738e-18
8211.860000 8.898625e-18 2.953582e-18
8214.860000 1.141329e-17 3.042983e-18
8217.860000 1.149622e-17 3.070905e-18
8220.860000 8.396915e-18 3.069088e-18
8223.860000 4.359753e-18 3.077739e-18
8226.860000 3.180831e-18 3.136810e-18
8229.860000 6.673542e-18 3.247360e-18
8232.860000 8.249205e-18 3.332548e-18
8235.860000 8.990130e-18 3.386931e-18
8238.860000 8.631429e-18 3.457777e-18
8241.860000 7.746993e-18 3.557176e-18
8244.860000 6.680340e-18 3.683321e-18
8247.860000 7.443093e-18 3.793103e-18
8250.860000 3.756760e-18 3.911654e-18
8253.860000 1.588743e-18 3.884362e-18
8256.860000 3.620873e-18 3.806114e-18
8259.860000 6.988009e-18 3.731230e-18
8262.860000 5.291305e-18 3.595029e-18
8265.860000 2.399659e-18 3.443247e-18
8268.860000 3.460895e-18 3.383587e-18
8271.860000 7.702901e-18 3.376541e-18
8274.860000 4.155963e-18 3.262574e-18
8277.860000 2.486791e-18 3.244199e-18
8280.860000 5.711509e-18 3.415343e-18
8283.860000 9.032852e-18 3.801293e-18
8286.860000 1.153583e-17 4.232076e-18
8289.860000 1.152456e-17 4.454037e-18
8292.860000 8.313545e-18 4.522631e-18
8295.860000 4.244628e-18 4.492167e-18
8298.860000 2.875678e-18 4.292863e-18
8301.860000 9.462347e-18 4.287910e-18
8304.860000 9.059251e-18 4.427388e-18
8307.860000 4.643996e-18 4.191236e-18
8310.860000 5.977111e-18 3.685335e-18
8313.860000 6.220605e-18 3.399746e-18
8316.860000 4.438975e-18 3.326428e-18
8319.860000 2.038826e-18 3.222705e-18
8322.860000 1.814751e-18 3.064909e-18
8325.860000 1.497343e-18 2.914339e-18
8328.860000 2.321136e-18 2.851507e-18
8331.860000 3.532336e-18 2.887432e-18
8334.860000 2.661492e-18 2.894916e-18
8337.860000 2.611778e-18 2.965717e-18
8340.860000 3.037706e-18 3.198797e-18
8343.860000 2.923764e-18 3.805590e-18
8346.860000 6.965418e-18 5.173027e-18
8349.860000 1.693255e-17 6.475562e-18
8352.860000 3.419776e-18 6.545868e-18
8355.860000 3.348445e-18 5.843873e-18
8358.860000 2.582033e-19 5.365621e-18
8361.860000 4.165820e-18 4.983647e-18
8364.860000 5.707695e-18 4.495735e-18
8367.860000 9.070131e-18 4.396573e-18
8370.860000 6.144390e-18 4.492134e-18
8373.860000 -1.590946e-19 4.393528e-18
8376.860000 -9.397851e-19 4.136665e-18
8379.860000 1.681790e-18 4.039902e-18
8382.860000 6.003345e-18 4.112580e-18
8385.860000 1.326489e-17 4.505163e-18
8388.860000 8.322784e-18 4.692797e-18
8391.860000 -7.548873e-18 4.341618e-18
8394.860000 -9.645309e-18 3.827392e-18
8397.860000 7.078243e-19 3.772745e-18
8400.860000 1.181992e-17 4.345964e-18
8403.860000 2.303387e-17 5.444345e-18
8406.860000 7.742739e-18 5.711433e-18
8409.860000 -1.234782e-17 4.861511e-18
8412.860000 6.361969e-18 3.960369e-18
8415.860000 7.303157e-18 3.517175e-18
8418.860000 1.489743e-17 3.720998e-18
8421.860000 1.369953e-17 3.998763e-18
8424.860000 4.714306e-18 3.863037e-18
8427.860000 2.319103e-18 3.558045e-18
8430.860000 1.138577e-17 3.830862e-18
8433.860000 2.727584e-17 4.733440e-18
8436.860000 2.235106e-17 5.280466e-18
8439.860000 9.371937e-18 4.883919e-18
8442.860000 1.038374e-17 3.987482e-18
8445.860000 8.923201e-18 3.320270e-18
8448.860000 5.085142e-18 3.098480e-18
8451.860000 5.521760e-18 3.224603e-18
8454.860000 1.140636e-17 3.577033e-18
8457.860000 1.463613e-17 3.911111e-18
8460.860000 4.111043e-18 3.870987e-18
8463.860000 -2.438330e-18 3.707478e-18
8466.860000 9.606307e-18 4.122844e-18
8469.860000 1.773095e-17 4.944084e-18
8472.860000 1.127556e-17 5.174333e-18
8475.860000 4.994495e-18 4.585614e-18
8478.860000 6.062913e-18 3.984595e-18
8481.860000 8.835481e-18 3.704330e-18
8484.860000 6.004237e-18 3.565677e-18
8487.860000 8.954062e-18 3.661927e-18
8490.860000 9.886535e-18 3.774773e-18
8493.860000 1.055013e-17 3.967382e-18
8496.860000 1.890280e-17 4.435287e-18
8499.860000 2.242091e-17 4.897710e-18
8502.860000 4.534899e-18 4.747024e-18
8505.860000 5.093190e-18 4.659808e-18
8508.860000 1.481964e-17 5.010275e-18
8511.860000 9.352718e-18 5.166392e-18
8514.860000 -2.905477e-18 4.626443e-18
8517.860000 2.200928e-18 4.002563e-18
8520.860000 5.380031e-18 3.678068e-18
8523.860000 5.556079e-18 3.442465e-18
8526.860000 8.505178e-18 3.372676e-18
8529.860000 6.642191e-18 3.292252e-18
8532.860000 5.095499e-18 3.173821e-18
8535.860000 8.913220e-18 3.132251e-18
8538.860000 1.224433e-17 3.161911e-18
8541.860000 1.349122e-17 3.223929e-18
8544.860000 1.408753e-17 3.305524e-18
8547.860000 1.290022e-17 3.300775e-18
8550.860000 1.189778e-17 3.302607e-18
8553.860000 7.386480e-18 3.338131e-18
8556.860000 -2.652962e-19 3.268554e-18
8559.860000 2.932265e-19 3.120005e-18
8562.860000 4.980984e-18 2.947409e-18
8565.860000 6.681073e-18 2.861675e-18
8568.860000 7.244076e-18 2.848914e-18
8571.860000 8.858033e-18 2.894189e-18
8574.860000 1.062928e-17 2.950848e-18
8577.860000 7.273224e-18 2.935358e-18
8580.860000 2.746127e-18 2.931119e-18
8583.860000 4.499919e-18 2.967843e-18
8586.860000 6.319900e-18 3.021628e-18
8589.860000 5.098786e-18 3.090511e-18
8592.860000 4.937660e-18 3.206752e-18
8595.860000 1.083700e-18 3.269467e-18
8598.860000 2.070924e-18 3.333533e-18
8601.860000 5.755085e-18 3.481067e-18
8604.860000 8.721173e-18 3.563240e-18
8607.860000 3.511506e-18 3.537133e-18
8610.860000 -2.733935e-19 3.510005e-18
8613.860000 7.266154e-19 3.583983e-18
8616.860000 2.628136e-18 3.771188e-18
8619.860000 3.798648e-18 3.963631e-18
8622.860000 6.257555e-18 4.275738e-18
8625.860000 1.164228e-17 4.691497e-18
8628.860000 1.062059e-17 5.011733e-18
8631.860000 5.956263e-18 5.114974e-18
8634.860000 1.905903e-18 5.157587e-18
8637.860000 1.822864e-18 5.080120e-18
8640.860000 -1.591694e-18 4.820595e-18
8643.860000 -3.469744e-19 4.506024e-18
8646.860000 1.479657e-18 4.199600e-18
8649.860000 -5.315017e-19 3.956331e-18
8652.860000 2.113510e-18 3.925053e-18
8655.860000 7.616512e-18 4.110562e-18
8658.860000 5.557604e-18 4.255595e-18
8661.860000 1.941410e-18 4.195647e-18
8664.860000 -2.707459e-19 4.120721e-18
8667.860000 3.654950e-18 4.109802e-18
8670.860000 6.986330e-18 4.060051e-18
8673.860000 7.139590e-18 3.946073e-18
8676.860000 6.928262e-18 3.795564e-18
8679.860000 7.461680e-18 3.643557e-18
8682.860000 5.059638e-18 3.433167e-18
8685.860000 5.150402e-18 3.263814e-18
8688.860000 8.459086e-18 3.195446e-18
8691.860000 8.525617e-18 3.148937e-18
8694.860000 5.590579e-18 3.083995e-18
8697.860000 3.953421e-18 3.054528e-18
8700.860000 4.488444e-18 3.033871e-18
8703.860000 4.719126e-18 3.013745e-18
8706.860000 4.215142e-18 3.020670e-18
8709.860000 1.783816e-18 3.059624e-18
8712.860000 1.291209e-18 3.152638e-18
8715.860000 1.741251e-18 3.224545e-18
8718.860000 3.837232e-18 3.229801e-18
8721.860000 5.022957e-18 3.178783e-18
8724.860000 2.279821e-18 3.159647e-18
8727.860000 2.542327e-18 3.227087e-18
8730.860000 3.816368e-18 3.353782e-18
8733.860000 2.933426e-18 3.488024e-18
8736.860000 5.087445e-18 3.607985e-18
8739.860000 5.850097e-18 3.708672e-18
8742.860000 1.913898e-18 3.732727e-18
8745.860000 3.857654e-18 3.817965e-18
8748.860000 1.858095e-19 3.841731e-18
8751.860000 -1.153974e-18 3.910249e-18
8754.860000 -7.825295e-19 3.997340e-18
8757.860000 4.959941e-18 4.181894e-18
8760.860000 8.711400e-18 4.627650e-18
8763.860000 1.051025e-17 5.358320e-18
8766.860000 4.846405e-18 6.082681e-18
8769.860000 5.131344e-19 6.436815e-18
8772.860000 -7.098709e-18 6.504999e-18
8775.860000 -1.671700e-17 6.249567e-18
8778.860000 -9.093729e-18 5.774036e-18
8781.860000 8.158690e-18 5.871508e-18
8784.860000 -1.987100e-18 6.034669e-18
8787.860000 -1.972225e-17 5.459915e-18
8790.860000 -5.084343e-18 4.446619e-18
8793.860000 -1.597346e-18 3.848364e-18
8796.860000 2.422064e-18 3.882306e-18
8799.860000 5.049609e-19 3.843918e-18
8802.860000 -6.971775e-19 3.560053e-18
8805.860000 1.895779e-18 3.290623e-18
8808.860000 2.532548e-18 3.132632e-18
8811.860000 2.055677e-18 3.026524e-18
8814.860000 2.725650e-19 2.979989e-18
8817.860000 -1.349368e-18 2.970245e-18
8820.860000 -2.095577e-18 3.040693e-18
8823.860000 1.923417e-18 3.389282e-18
8826.860000 1.155962e-17 4.405634e-18
8829.860000 1.991116e-17 6.098387e-18
8832.860000 2.202892e-17 7.213077e-18
8835.860000 -1.226480e-17 6.882791e-18
8838.860000 -1.647814e-17 6.036739e-18
8841.860000 -1.195753e-17 5.606025e-18
8844.860000 -1.308877e-17 5.204325e-18
8847.860000 8.417093e-19 4.590375e-18
8850.860000 2.500452e-18 4.239728e-18
8853.860000 2.553422e-18 4.301060e-18
8856.860000 -3.373090e-18 4.314082e-18
8859.860000 -1.156165e-17 4.050538e-18
8862.860000 -7.215842e-18 3.810307e-18
8865.860000 -4.513742e-18 3.903765e-18
8868.860000 6.216602e-18 4.576885e-18
8871.860000 1.268934e-17 5.561059e-18
8874.860000 9.519194e-18 6.024825e-18
8877.860000 -6.305525e-18 5.568504e-18
8880.860000 -4.935637e-18 4.807616e-18
8883.860000 -4.987019e-18 4.454291e-18
8886.860000 6.421931e-18 5.242843e-18
8889.860000 1.883861e-17 6.946946e-18
8892.860000 3.046463e-17 7.990291e-18
8895.860000 2.619962e-18 7.249723e-18
8898.860000 9.716794e-18 5.511774e-18
8901.860000 -2.772978e-18 4.380947e-18
8904.860000 2.983600e-18 4.336046e-18
8907.860000 6.081333e-18 4.793605e-18
8910.860000 -3.350729e-18 4.973883e-18
8913.860000 -1.587653e-17 4.546218e-18
8916.860000 -1.118654e-17 4.046774e-18
8919.860000 4.415617e-18 4.378557e-18
8922.860000 2.596201e-17 5.653095e-18
8925.860000 1.813266e-17 6.634014e-18
8928.860000 -1.025672e-17 6.252156e-18
8931.860000 -6.919495e-18 4.958915e-18
8934.860000 -9.885264e-19 3.887572e-18
8937.860000 -8.189597e-18 3.395087e-18
8940.860000 -5.839418e-18 3.300717e-18
8943.860000 3.328830e-18 3.580558e-18
8946.860000 1.103877e-17 4.078669e-18
8949.860000 7.454776e-18 4.376952e-18
8952.860000 -6.029290e-18 4.188385e-18
8955.860000 -1.067630e-17 3.887606e-18
8958.860000 6.528106e-18 4.427046e-18
8961.860000 1.776203e-17 5.601845e-18
8964.860000 7.941287e-18 6.151658e-18
8967.860000 -4.810202e-18 5.567111e-18
8970.860000 -5.924078e-18 4.503239e-18
8973.860000 -3.485760e-18 3.926397e-18
8976.860000 -3.231237e-18 3.754954e-18
8979.860000 -4.501276e-19 3.770064e-18
8982.860000 -1.160787e-18 3.845000e-18
8985.860000 -3.984833e-18 3.931247e-18
8988.860000 -1.978692e-18 4.220822e-18
8991.860000 6.120693e-18 4.927009e-18
8994.860000 1.167873e-17 5.461008e-18
8997.860000 -4.646502e-18 5.345237e-18
9000.860000 -9.577057e-18 5.212934e-18
