WAVE,FLUX,ERR,BGFLUX
8490.111,3.024283E-18,4.7089204E-18,3.5034042E-16
8495.631,2.3204058E-18,4.8796757E-18,3.876834E-16
8501.151,-2.879123E-18,5.303625E-18,4.8575037E-16
8506.671,-1.4918957E-18,5.3670758E-18,5.025241E-16
8512.191,1.3287473E-18,5.1991374E-18,4.6514597E-16
8517.711,7.3416655E-18,4.9699575E-18,4.0583413E-16
8523.231,3.8253596E-18,4.4518877E-18,3.0745787E-16
8528.751,-3.7118006E-19,4.3331153E-18,2.9286733E-16
8534.271,1.6919518E-18,4.4374526E-18,3.1165812E-16
8539.791,5.6115515E-18,4.6591804E-18,3.5006246E-16
8545.312,8.400844E-18,4.9364915E-18,4.0490552E-16
8550.831,2.9219325E-19,4.9206563E-18,4.1869733E-16
8556.352,7.332201E-18,4.803563E-18,3.8102382E-16
8561.871,5.198349E-18,4.5776336E-18,3.3898446E-16
8567.392,7.118107E-18,4.410795E-18,3.0281743E-16
8572.911,5.778464E-18,4.418472E-18,3.0742224E-16
8578.431,-1.3364035E-18,4.4567834E-18,3.2640563E-16
8583.951,6.642454E-18,4.6074473E-18,3.4472446E-16
8589.471,2.763342E-18,4.6622186E-18,3.63798E-16
8594.991,5.8333418E-18,4.677901E-18,3.6052295E-16
8600.511,2.5198957E-18,4.5708412E-18,3.442281E-16
8606.031,3.376755E-18,4.5084135E-18,3.2901317E-16
8611.551,5.7550235E-18,4.5747158E-18,3.366573E-16
8617.071,6.820655E-18,4.8538466E-18,3.92257E-16
8622.591,1.1821856E-17,5.2843325E-18,4.779882E-16
8628.111,1.03938875E-17,5.547203E-18,5.413506E-16
8633.631,1.1600944E-17,5.5505196E-18,5.3649283E-16
8639.151,9.402134E-18,5.335217E-18,4.8492827E-16
8644.671,6.471232E-18,5.180859E-18,4.514543E-16
8650.191,9.7716335E-18,5.2698196E-18,4.6112955E-16
8655.711,4.4764848E-18,5.4575524E-18,5.102143E-16
8661.231,8.878349E-18,5.7286666E-18,5.6190514E-16
8666.751,1.0980415E-17,5.751161E-18,5.574332E-16
8672.271,1.4120324E-17,5.5910556E-18,5.0738343E-16
8677.791,1.4349359E-17,5.331511E-18,4.4143723E-16
8683.312,3.958075E-18,5.074664E-18,3.996355E-16
8688.831,4.846632E-18,5.0171676E-18,3.809058E-16
8694.352,5.4433766E-18,5.0561092E-18,3.8248337E-16
8699.871,8.079024E-19,5.0663034E-18,3.8783966E-16
8705.391,6.972745E-18,5.100043E-18,3.7766465E-16
8710.911,7.933609E-18,5.0111367E-18,3.5251526E-16
8716.431,7.7151955E-18,4.9032438E-18,3.2649451E-16
8721.951,8.241897E-18,4.89513E-18,3.1887394E-16
8727.471,7.475048E-18,5.001007E-18,3.352953E-16
8732.991,6.0023207E-18,5.0913103E-18,3.5040435E-16
8738.511,1.13029425E-17,5.2512668E-18,3.6611104E-16
8744.031,1.3038012E-17,5.2719256E-18,3.6142165E-16
8749.551,1.7531028E-17,5.5125785E-18,3.96181E-16
8755.071,1.5196092E-17,6.14114E-18,5.2712427E-16
8760.591,3.3520158E-18,6.861659E-18,7.079992E-16
8766.111,-4.9522824E-18,7.734521E-18,9.30707E-16
8771.631,-2.6273126E-18,8.384261E-18,1.1041217E-15
8777.151,3.8105316E-18,8.283679E-18,1.0567575E-15
8782.671,1.4208101E-17,7.83271E-18,9.02402E-16
8788.191,1.7315946E-17,7.165876E-18,7.16147E-16
8793.711,1.3344821E-17,6.342117E-18,5.250395E-16
8799.231,7.531632E-18,5.924717E-18,4.413058E-16
8804.751,2.6071703E-18,5.73495E-18,4.0699113E-16
8810.271,4.919366E-18,5.655648E-18,3.8314635E-16
8815.791,1.9863487E-17,6.739076E-18,5.758417E-16
8821.312,4.7461936E-17,8.477122E-18,9.575995E-16
8826.831,4.2699507E-17,9.115335E-18,1.1359922E-15
8832.351,2.1674015E-17,9.354159E-18,1.2273172E-15
8837.871,8.5107505E-18,8.890062E-18,1.1019987E-15
8843.391,7.816131E-18,7.668385E-18,7.748374E-16
8848.911,1.0704545E-17,7.023824E-18,6.1561566E-16
8854.431,2.6177275E-17,6.611376E-18,5.0036364E-16
8859.951,1.4333725E-17,6.685284E-18,5.2809534E-16
8865.471,2.3378268E-17,6.6147487E-18,4.954603E-16
8870.991,-7.0714425E-19,6.662692E-18,5.3350455E-16
8876.511,2.3141257E-18,7.580359E-18,7.2442726E-16
8882.031,-5.976759E-18,8.305663E-18,8.945554E-16
8887.551,7.77665E-18,8.554744E-18,9.408267E-16
8893.071,2.4384877E-17,8.703913E-18,9.494082E-16
8898.591,2.1103502E-17,7.8629895E-18,7.4023337E-16
8904.111,9.712695E-18,7.188248E-18,6.016793E-16
8909.631,5.2785737E-18,8.016894E-18,7.8818883E-16
8915.151,-6.3144826E-18,8.754869E-18,9.693626E-16
8920.671,1.1338542E-17,9.009598E-18,1.0134998E-15
8926.191,2.0826308E-17,8.842847E-18,9.508872E-16
8931.711,5.7662847E-18,7.794845E-18,7.155908E-16
8937.231,-3.644336E-18,7.010758E-18,5.529927E-16
8942.751,-1.0752936E-17,7.05749E-18,5.587049E-16
8948.271,-8.220438E-18,7.866055E-18,7.2601724E-16
8953.791,1.505166E-17,8.5482185E-18,8.60973E-16
8959.311,2.760131E-17,8.5537994E-18,8.414342E-16
8964.831,2.4189716E-17,8.121806E-18,7.4104006E-16
8970.351,1.9934111E-17,7.2038895E-18,5.4698587E-16
8975.871,9.8222015E-18,6.527123E-18,4.2869788E-16
8981.391,8.926088E-18,6.713478E-18,4.618896E-16
8986.911,1.7686457E-17,7.1945415E-18,5.415818E-16
8992.431,3.8411634E-17,7.735169E-18,6.2591256E-16
8997.951,2.674422E-17,7.755763E-18,6.421255E-16
9003.471,5.8432237E-18,7.438087E-18,5.9988054E-16
9008.991,1.2811225E-17,7.2621114E-18,5.5385986E-16
9014.511,-2.586691E-18,6.764665E-18,4.718491E-16
9020.031,1.0697852E-17,6.6423236E-18,4.346413E-16
9025.551,2.9555246E-17,6.705622E-18,4.2070033E-16
9031.071,2.4077797E-17,6.7188113E-18,4.2846225E-16
9036.591,4.969845E-18,6.7587393E-18,4.59705E-16
9042.111,8.630843E-18,7.0631935E-18,5.108585E-16
9047.631,8.930033E-19,7.169302E-18,5.404439E-16
9053.151,4.7142657E-18,7.230281E-18,5.4559303E-16
9058.671,9.224241E-18,7.022345E-18,4.9787977E-16
9064.191,8.14963E-18,6.67312E-18,4.3216997E-16
9069.711,-5.7195528E-18,6.4801213E-18,4.062096E-16
9075.23,-5.5483214E-18,6.491358E-18,4.0599708E-16
9080.751,-4.9335897E-18,6.6215303E-18,4.2656177E-16
9086.2705,1.3420083E-17,6.812405E-18,4.4130337E-16
9091.791,3.942337E-17,7.029413E-18,4.44847E-16
9097.311,5.6678478E-18,6.869699E-18,4.5490275E-16
9102.831,3.2883275E-18,6.802875E-18,4.4163432E-16
9108.351,3.436409E-18,6.864967E-18,4.4845593E-16
9113.871,5.5168265E-18,6.908926E-18,4.482831E-16
9119.391,2.3293234E-17,6.963366E-18,4.2920764E-16
9124.911,1.8925982E-17,6.8239294E-18,4.0476105E-16
9130.431,5.1304463E-18,6.6976525E-18,3.9428253E-16
9135.951,-3.4933504E-18,6.7815675E-18,4.0791053E-16
9141.471,-5.9944753E-18,7.020479E-18,4.418306E-16
9146.991,1.5520901E-17,7.280917E-18,4.603623E-16
9152.511,2.2813559E-17,7.4244316E-18,4.6820736E-16
9158.031,1.6365168E-17,7.384153E-18,4.592441E-16
9163.551,-5.3244073E-18,7.359337E-18,4.6380877E-16
9169.071,-1.0112618E-17,7.45484E-18,4.6952646E-16
9174.591,1.1383142E-17,7.5744614E-18,4.654425E-16
9180.111,3.5791076E-17,7.7467714E-18,4.547186E-16
9185.631,2.7421873E-17,7.691514E-18,4.4288783E-16
9191.151,1.3581608E-18,7.5904426E-18,4.4488743E-16
9196.671,-4.6262487E-18,7.729917E-18,4.5681106E-16
9202.19,6.0591307E-18,7.915526E-18,4.6868916E-16
9207.711,1.2344049E-17,8.166563E-18,4.916689E-16
9213.23,2.4796363E-17,8.412022E-18,5.0736167E-16
9218.751,3.1852836E-17,8.5773195E-18,5.1676247E-16
9224.2705,4.3079156E-17,8.568484E-18,4.917141E-16
9229.791,1.0562974E-17,8.401293E-18,5.0026936E-16
9235.311,9.551892E-18,8.309523E-18,4.8776625E-16
