WAVE,FLUX,ERR,SKYBACK
8538.814,2.029268E-17,5.077337E-18,6.0774065E-17
8544.333,1.6521353E-17,5.4462572E-18,9.979936E-17
8549.853,9.1232934E-18,5.689343E-18,1.2882879E-16
8555.371,1.0270409E-17,5.660667E-18,1.2233977E-16
8560.891,1.839687E-17,5.5365957E-18,9.909458E-17
8566.409,1.2796219E-17,5.192385E-18,6.9972095E-17
8571.929,1.1341239E-17,5.069984E-18,5.892212E-17
8577.447,1.8390005E-17,5.1051226E-18,5.2762278E-17
8582.967,2.367783E-17,5.2436757E-18,5.875172E-17
8588.486,2.325616E-17,5.287138E-18,6.228035E-17
8594.005,5.3811544E-18,5.386718E-18,9.013757E-17
8599.524,2.1385565E-17,5.5150696E-18,8.458369E-17
8605.043,1.8435396E-17,5.4192444E-18,7.714787E-17
8610.5625,9.039362E-18,5.302005E-18,7.407567E-17
8616.081,1.0638743E-17,5.4187547E-18,8.2665585E-17
8621.601,-1.3339553E-18,5.875764E-18,1.3819726E-16
8627.119,-7.942204E-18,6.4742616E-18,2.0264253E-16
8632.639,-1.5346629E-17,6.84355E-18,2.4477627E-16
8638.158,-1.224284E-17,6.7773877E-18,2.3515538E-16
8643.677,-4.685476E-18,6.555386E-18,2.0740061E-16
8649.196,6.668446E-18,6.410911E-18,1.8277019E-16
8654.715,-2.9304951E-18,6.364693E-18,1.8270563E-16
8660.234,1.456309E-18,6.6796733E-18,2.1689406E-16
8665.753,1.2802297E-17,6.98349E-18,2.3813058E-16
8671.272,6.5996795E-18,6.78721E-18,2.2096279E-16
8676.791,1.1049505E-17,6.525568E-18,1.8386864E-16
8682.311,2.2762237E-17,6.3517557E-18,1.5044496E-16
8687.829,2.214871E-17,5.9376017E-18,1.05431984E-16
8693.349,2.0481806E-17,5.99476E-18,8.875959E-17
8698.868,2.6937383E-17,6.1754256E-18,8.527001E-17
8704.387,3.1703735E-17,6.14445E-18,7.7279885E-17
8709.906,2.5349077E-17,6.5555474E-18,8.398901E-17
8715.425,4.091022E-17,6.79464E-18,6.811845E-17
8720.944,4.5850287E-17,6.4627477E-18,6.819204E-17
8726.463,2.2785499E-17,5.95623E-18,6.3574203E-17
8731.982,1.2500718E-17,6.5506104E-18,5.944107E-17
8737.501,2.5876668E-17,5.6461843E-18,6.5214734E-17
8743.0205,1.3731906E-17,5.5917546E-18,6.867213E-17
8748.54,2.3921397E-17,5.6556696E-18,6.2294264E-17
8754.059,1.927216E-17,6.299569E-18,1.3259749E-16
8759.578,1.13229E-17,7.494003E-18,2.803802E-16
8765.097,1.00005185E-17,8.459252E-18,4.1171704E-16
8770.616,1.2166773E-17,9.437263E-18,5.5575404E-16
8776.135,4.0792648E-18,9.884116E-18,6.367581E-16
8781.654,3.7736E-18,9.259269E-18,5.33861E-16
8787.173,9.208798E-18,8.57051E-18,4.2321493E-16
8792.692,1.8005287E-17,7.797355E-18,3.0294792E-16
8798.212,1.6270424E-17,6.6544434E-18,1.6478636E-16
8803.73,1.09908845E-17,6.318212E-18,1.3398065E-16
8809.25,1.0346539E-17,5.895484E-18,8.952925E-17
8814.769,9.514914E-18,5.8837754E-18,8.704328E-17
8820.288,1.3570028E-17,7.621267E-18,2.7856317E-16
8825.807,6.118892E-17,1.0067513E-17,5.8015214E-16
8831.326,5.8005306E-17,1.0684267E-17,6.8778435E-16
8836.845,3.0768154E-17,1.0809179E-17,7.4024374E-16
8842.364,1.32776335E-17,9.496051E-18,5.3771896E-16
8847.884,4.5208845E-18,7.974654E-18,3.247181E-16
8853.402,1.7269711E-17,7.1002355E-18,1.9968729E-16
8858.922,8.123898E-18,6.9128547E-18,1.8673887E-16
8864.44,1.3123954E-17,7.1315244E-18,2.0393282E-16
8869.96,1.06945586E-17,7.0835355E-18,1.989168E-16
8875.479,1.839829E-17,7.202134E-18,2.0202489E-16
8880.998,7.2549125E-18,8.462339E-18,3.732405E-16
8886.517,9.9620265E-18,8.939181E-18,4.3583236E-16
8892.036,1.810376E-17,9.199964E-18,4.6093775E-16
8897.556,1.0377971E-17,9.320579E-18,4.86598E-16
8903.074,1.9094525E-17,8.292078E-18,3.2663345E-16
8908.594,2.5780397E-17,7.690706E-18,2.3896438E-16
8914.112,-1.0439839E-17,8.881874E-18,4.2420993E-16
8919.632,-2.279182E-17,9.536722E-18,5.1756355E-16
8925.15,1.9228703E-18,9.442598E-18,4.994847E-16
8930.67,3.450918E-17,9.24501E-18,4.2721997E-16
8936.188,2.6236761E-17,8.068974E-18,2.7201526E-16
8941.708,5.3253946E-18,7.191833E-18,1.9154642E-16
8947.228,7.406048E-18,7.5366436E-18,2.2453025E-16
8952.746,-1.0579053E-17,8.55468E-18,3.5901645E-16
8958.266,1.0721535E-17,9.087195E-18,4.1847546E-16
8963.784,2.0752191E-17,9.02132E-18,3.9493E-16
8969.304,1.6991363E-17,8.5045524E-18,3.2725811E-16
8974.822,1.468431E-17,7.124936E-18,1.5893763E-16
8980.342,9.238302E-18,6.5074646E-18,9.8926023E-17
8985.86,5.379976E-18,6.8072365E-18,1.3149906E-16
8991.38,7.607211E-18,7.3458105E-18,1.8591508E-16
8996.898,-4.0261573E-18,8.131568E-18,2.8528033E-16
9002.418,6.759331E-18,8.145142E-18,2.7873477E-16
9007.9375,-4.463131E-18,7.803651E-18,2.470739E-16
9013.456,2.3541387E-17,7.541285E-18,1.8985043E-16
9018.976,1.6336258E-17,6.733739E-18,1.0539187E-16
9024.494,8.855551E-18,6.4045944E-18,7.9582167E-17
9030.014,1.2679319E-17,6.56079E-18,8.665309E-17
9035.532,6.156499E-18,6.8398853E-18,1.2146254E-16
9041.052,1.9879357E-17,7.172625E-18,1.378854E-16
9046.57,7.162079E-18,7.355888E-18,1.7262935E-16
9052.09,1.9078747E-18,7.336786E-18,1.7405922E-16
9057.609,1.9521178E-17,7.394698E-18,1.569147E-16
9063.128,-7.955863E-18,7.002573E-18,1.3460641E-16
9068.647,1.2643757E-17,6.685324E-18,8.5691226E-17
9074.166,1.29263035E-17,6.518977E-18,6.8585125E-17
9079.686,9.473639E-18,6.5271213E-18,6.979185E-17
9085.204,9.375045E-18,6.5311406E-18,6.858368E-17
9090.724,1.6617784E-17,6.692062E-18,7.54123E-17
9096.242,2.4821682E-17,7.114243E-18,1.06318365E-16
9101.762,1.4870249E-17,7.181137E-18,1.2245277E-16
9107.281,2.7033627E-18,7.034045E-18,1.1926069E-16
9112.8,1.2864817E-18,6.939622E-18,1.08803804E-16
9118.319,-4.7384988E-18,6.7518427E-18,8.8418044E-17
9123.838,1.3947605E-17,6.7061104E-18,6.837141E-17
9129.357,1.4175503E-17,6.7077263E-18,6.6678334E-17
9134.876,-1.8590475E-18,6.5454115E-18,6.3550784E-17
9140.3955,1.296474E-18,6.630976E-18,7.012492E-17
9145.914,7.559519E-18,6.7637723E-18,7.746234E-17
9151.434,9.6011E-18,6.970003E-18,9.342175E-17
9156.953,9.947556E-18,7.065812E-18,1.02899356E-16
9162.472,1.10168215E-17,7.052163E-18,1.00849735E-16
9167.991,1.623913E-17,7.051476E-18,9.494218E-17
9173.51,-1.017948E-18,6.8146216E-18,8.8882555E-17
9179.029,9.530742E-19,6.7441425E-18,8.313077E-17
9184.548,4.3828314E-18,6.706403E-18,7.706245E-17
9190.067,-1.8283173E-18,6.6233195E-18,7.54993E-17
9195.586,1.5564285E-17,6.659478E-18,6.415472E-17
9201.105,5.3182614E-18,6.5961495E-18,7.473301E-17
9206.625,-3.8805086E-18,6.580239E-18,8.3933375E-17
9212.144,1.4415946E-18,6.549899E-18,8.6882234E-17
9217.663,4.414829E-18,6.6243738E-18,9.8818166E-17
9223.182,1.4107299E-17,6.639251E-18,9.3065376E-17
9228.701,2.0109093E-17,6.613688E-18,9.057567E-17
9234.22,2.8821825E-17,6.5604464E-18,8.096423E-17
9239.739,2.50187E-17,6.329636E-18,7.103441E-17
9245.258,6.9713475E-18,6.086062E-18,8.4524895E-17
