# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ozx
# CHANNEL = B+R
# EXPNUM = 24_196_033_002
# MJD-OBS = 60505.475700
# DATE-OBS = 2024-07-14T11:25:02
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:59:35.00
# DEC = 33:18:06.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.048846e-16 3.919235e-18
7144.480000 1.017512e-16 3.916212e-18
7147.480000 1.022848e-16 3.956243e-18
7150.480000 1.090131e-16 4.059896e-18
7153.480000 1.083875e-16 4.103944e-18
7156.480000 1.030104e-16 4.021420e-18
7159.480000 1.018785e-16 3.917301e-18
7162.480000 1.087459e-16 3.912489e-18
7165.480000 1.084726e-16 3.963223e-18
7168.480000 1.066405e-16 4.005188e-18
7171.480000 1.031623e-16 3.958198e-18
7174.480000 9.982683e-17 3.910162e-18
7177.480000 1.013335e-16 3.915655e-18
7180.480000 9.652740e-17 3.912693e-18
7183.480000 8.846717e-17 3.921269e-18
7186.480000 8.569903e-17 3.953054e-18
7189.480000 8.884612e-17 4.015347e-18
7192.480000 9.080488e-17 4.092664e-18
7195.480000 9.254622e-17 4.181373e-18
7198.480000 9.809238e-17 4.280015e-18
7201.480000 9.464869e-17 4.341033e-18
7204.480000 9.615844e-17 4.445256e-18
7207.480000 1.001715e-16 4.580329e-18
7210.480000 9.972003e-17 4.674265e-18
7213.480000 9.367087e-17 4.776895e-18
7216.480000 9.926253e-17 4.916852e-18
7219.480000 9.774264e-17 4.995618e-18
7222.480000 9.392717e-17 5.004269e-18
7225.480000 8.985395e-17 4.948330e-18
7228.480000 9.865157e-17 4.885344e-18
7231.480000 8.863199e-17 4.824483e-18
7234.480000 8.935908e-17 4.910432e-18
7237.480000 1.004353e-16 5.303342e-18
7240.480000 1.001241e-16 5.688615e-18
7243.480000 9.054423e-17 5.793855e-18
7246.480000 8.759010e-17 5.528092e-18
7249.480000 9.054952e-17 5.009741e-18
7252.480000 9.703009e-17 4.583630e-18
7255.480000 9.677934e-17 4.329374e-18
7258.480000 9.214462e-17 4.125878e-18
7261.480000 8.747210e-17 3.920281e-18
7264.480000 8.411467e-17 3.835215e-18
7267.480000 8.478935e-17 3.868497e-18
7270.480000 8.679184e-17 4.049082e-18
7273.480000 9.065979e-17 4.409107e-18
7276.480000 8.718852e-17 4.742004e-18
7279.480000 8.066047e-17 4.711646e-18
7282.480000 8.661352e-17 4.427476e-18
7285.480000 8.846944e-17 4.200362e-18
7288.480000 8.740085e-17 4.011557e-18
7291.480000 9.185216e-17 3.875617e-18
7294.480000 9.665352e-17 3.869154e-18
7297.480000 9.235379e-17 3.888242e-18
7300.480000 9.149528e-17 3.954083e-18
7303.480000 9.296273e-17 4.074794e-18
7306.480000 9.275311e-17 4.137863e-18
7309.480000 8.457427e-17 4.156598e-18
7312.480000 8.004920e-17 4.426430e-18
7315.480000 8.257332e-17 4.882359e-18
7318.480000 8.437679e-17 4.949293e-18
7321.480000 7.612181e-17 4.672122e-18
7324.480000 9.054425e-17 4.566951e-18
7327.480000 9.204817e-17 4.740003e-18
7330.480000 9.069697e-17 4.945985e-18
7333.480000 8.066609e-17 4.990486e-18
7336.480000 8.789217e-17 5.299544e-18
7339.480000 9.063261e-17 5.865878e-18
7342.480000 9.039851e-17 6.209656e-18
7345.480000 8.733771e-17 5.933883e-18
7348.480000 9.105557e-17 5.363209e-18
7351.480000 9.558498e-17 5.063564e-18
7354.480000 9.256525e-17 4.972153e-18
7357.480000 8.571024e-17 5.005521e-18
7360.480000 8.501581e-17 5.014890e-18
7363.480000 8.639183e-17 4.935457e-18
7366.480000 9.327259e-17 4.975325e-18
7369.480000 9.790058e-17 5.139450e-18
7372.480000 9.533248e-17 4.993951e-18
7375.480000 8.714100e-17 4.543549e-18
7378.480000 8.723682e-17 4.118010e-18
7381.480000 9.247327e-17 3.922334e-18
7384.480000 9.382480e-17 3.901513e-18
7387.480000 8.519739e-17 3.903584e-18
7390.480000 8.339616e-17 3.986468e-18
7393.480000 8.456558e-17 3.979906e-18
7396.480000 8.027556e-17 3.940096e-18
7399.480000 8.330347e-17 3.985725e-18
7402.480000 8.349835e-17 4.067775e-18
7405.480000 8.461099e-17 3.973470e-18
7408.480000 8.716127e-17 3.756465e-18
7411.480000 9.006045e-17 3.634593e-18
7414.480000 8.866278e-17 3.601108e-18
7417.480000 8.718952e-17 3.604687e-18
7420.480000 9.038517e-17 3.606918e-18
7423.480000 8.854255e-17 3.642407e-18
7426.480000 8.442020e-17 3.742815e-18
7429.480000 8.759706e-17 3.859219e-18
7432.480000 8.742361e-17 3.932646e-18
7435.480000 8.756398e-17 4.045005e-18
7438.480000 8.112283e-17 4.168809e-18
7441.480000 8.346822e-17 4.181671e-18
7444.480000 8.725919e-17 4.085577e-18
7447.480000 8.571216e-17 4.058344e-18
7450.480000 8.751574e-17 4.138767e-18
7453.480000 7.711737e-17 4.214384e-18
7456.480000 7.886806e-17 4.316197e-18
7459.480000 8.350155e-17 4.490265e-18
7462.480000 7.962987e-17 4.631996e-18
7465.480000 7.262185e-17 4.796263e-18
7468.480000 7.993114e-17 5.027981e-18
7471.480000 8.155014e-17 5.220013e-18
7474.480000 8.451637e-17 5.263438e-18
7477.480000 8.983513e-17 5.215683e-18
7480.480000 1.015567e-16 5.139073e-18
7483.480000 8.993713e-17 4.975478e-18
7486.480000 8.415785e-17 4.720301e-18
7489.480000 9.159880e-17 4.497226e-18
7492.480000 9.021933e-17 4.335228e-18
7495.480000 8.457614e-17 4.203761e-18
7498.480000 8.236867e-17 4.061245e-18
7501.480000 8.201315e-17 3.948122e-18
7504.480000 8.018109e-17 3.867852e-18
7507.480000 8.011396e-17 3.799973e-18
7510.480000 8.195873e-17 3.754279e-18
7513.480000 7.914254e-17 3.706530e-18
7516.480000 7.222620e-17 3.700150e-18
7519.480000 7.454253e-17 3.810556e-18
7522.480000 7.842135e-17 4.020269e-18
7525.480000 8.061114e-17 4.152557e-18
7528.480000 8.494557e-17 4.048066e-18
7531.480000 8.909315e-17 3.844306e-18
7534.480000 8.985739e-17 3.685163e-18
7537.480000 8.326590e-17 3.560782e-18
7540.480000 7.537295e-17 3.516681e-18
7543.480000 7.418175e-17 3.532850e-18
7546.480000 7.263961e-17 3.532877e-18
7549.480000 7.059945e-17 3.543616e-18
7552.480000 7.726463e-17 3.632807e-18
7555.480000 8.378963e-17 3.732444e-18
7558.480000 8.199770e-17 3.787326e-18
7561.480000 7.583662e-17 3.810253e-18
7564.480000 7.497534e-17 3.901098e-18
7567.480000 8.208896e-17 4.136847e-18
7570.480000 7.863637e-17 4.414087e-18
7573.480000 7.441787e-17 4.515021e-18
7576.480000 7.402739e-17 4.418704e-18
7579.480000 8.379777e-17 4.351173e-18
7582.480000 8.356086e-17 4.435956e-18
7585.480000 8.000140e-17 4.648457e-18
7588.480000 8.073552e-17 4.920835e-18
7591.480000 7.501793e-17 5.266257e-18
7594.480000 8.101776e-17 6.260247e-18
7597.480000 9.340348e-17 7.702889e-18
7600.480000 8.794037e-17 9.398146e-18
7603.480000 8.158443e-17 9.255303e-18
7606.480000 7.050826e-17 8.732462e-18
7609.480000 7.130182e-17 7.722595e-18
7612.480000 7.000755e-17 6.698263e-18
7615.480000 7.469137e-17 5.797300e-18
7618.480000 9.331796e-17 5.606337e-18
7621.480000 8.759665e-17 5.420247e-18
7624.480000 8.265716e-17 5.658448e-18
7627.480000 8.078433e-17 5.871867e-18
7630.480000 7.805341e-17 5.831877e-18
7633.480000 7.604955e-17 5.561845e-18
7636.480000 7.401976e-17 5.187409e-18
7639.480000 6.771379e-17 4.849138e-18
7642.480000 7.288741e-17 4.614443e-18
7645.480000 7.470287e-17 4.428735e-18
7648.480000 7.387182e-17 4.286845e-18
7651.480000 7.093962e-17 4.152584e-18
7654.480000 6.990432e-17 4.075617e-18
7657.480000 7.193966e-17 4.030923e-18
7660.480000 7.482474e-17 3.979154e-18
7663.480000 7.435433e-17 3.889272e-18
7666.480000 7.260002e-17 3.770267e-18
7669.480000 7.511774e-17 3.669315e-18
7672.480000 7.754030e-17 3.619084e-18
7675.480000 7.041036e-17 3.583538e-18
7678.480000 6.890555e-17 3.599173e-18
7681.480000 7.349783e-17 3.665065e-18
7684.480000 7.638830e-17 3.746631e-18
7687.480000 7.537059e-17 3.861177e-18
7690.480000 7.639881e-17 3.932711e-18
7693.480000 7.626690e-17 3.968171e-18
7696.480000 7.436893e-17 4.032551e-18
7699.480000 6.607798e-17 4.118923e-18
7702.480000 6.181731e-17 4.232175e-18
7705.480000 6.738557e-17 4.424793e-18
7708.480000 6.660554e-17 4.956664e-18
7711.480000 7.557953e-17 5.925318e-18
7714.480000 8.001737e-17 6.747413e-18
7717.480000 7.075462e-17 6.911565e-18
7720.480000 7.967882e-17 6.478751e-18
7723.480000 8.686514e-17 5.888107e-18
7726.480000 8.255089e-17 5.501668e-18
7729.480000 7.230434e-17 5.094482e-18
7732.480000 7.775836e-17 4.766257e-18
7735.480000 8.276213e-17 4.634797e-18
7738.480000 7.530663e-17 4.491444e-18
7741.480000 6.971488e-17 4.431557e-18
7744.480000 6.663379e-17 4.496405e-18
7747.480000 7.256920e-17 4.972999e-18
7750.480000 7.595050e-17 5.574365e-18
7753.480000 6.876525e-17 5.541264e-18
7756.480000 7.048771e-17 4.974979e-18
7759.480000 8.091977e-17 4.619240e-18
7762.480000 8.000373e-17 4.417474e-18
7765.480000 6.817314e-17 4.126621e-18
7768.480000 7.468240e-17 4.078553e-18
7771.480000 8.803894e-17 4.132288e-18
7774.480000 8.215939e-17 4.221796e-18
7777.480000 7.754384e-17 4.177987e-18
7780.480000 7.656000e-17 4.053261e-18
7783.480000 6.893013e-17 3.908301e-18
7786.480000 5.828216e-17 3.816683e-18
7789.480000 6.253436e-17 4.015813e-18
7792.480000 7.391906e-17 4.467402e-18
7795.480000 7.536838e-17 4.644244e-18
7798.480000 6.818906e-17 4.359946e-18
7801.480000 6.458751e-17 3.998476e-18
7804.480000 6.221766e-17 3.968921e-18
7807.480000 6.216384e-17 4.247879e-18
7810.480000 6.235899e-17 4.443223e-18
7813.480000 6.713635e-17 4.372761e-18
7816.480000 6.869007e-17 4.577210e-18
7819.480000 6.023336e-17 5.178915e-18
7822.480000 5.594560e-17 5.541494e-18
7825.480000 6.467735e-17 5.260864e-18
7828.480000 6.951246e-17 4.672713e-18
7831.480000 6.448829e-17 4.396324e-18
7834.480000 5.835239e-17 4.448900e-18
7837.480000 6.916675e-17 4.801688e-18
7840.480000 7.639894e-17 5.216570e-18
7843.480000 6.887925e-17 5.386566e-18
7846.480000 5.486079e-17 5.453834e-18
7849.480000 5.845798e-17 5.981733e-18
7852.480000 7.109036e-17 6.698072e-18
7855.480000 6.395548e-17 6.800026e-18
7858.480000 6.807485e-17 6.258037e-18
7861.480000 7.925870e-17 5.665944e-18
7864.480000 6.607628e-17 5.223754e-18
7867.480000 5.987110e-17 4.977454e-18
7870.480000 6.863911e-17 5.077060e-18
7873.480000 5.993432e-17 4.913928e-18
7876.480000 6.054718e-17 4.646966e-18
7879.480000 6.874999e-17 4.625631e-18
7882.480000 7.636949e-17 4.641367e-18
7885.480000 7.426874e-17 4.525833e-18
7888.480000 7.196207e-17 4.576630e-18
7891.480000 7.888946e-17 4.656545e-18
7894.480000 7.641451e-17 4.368175e-18
7897.480000 6.516609e-17 3.947609e-18
7900.480000 5.510857e-17 3.676271e-18
7903.480000 4.870175e-17 3.607103e-18
7906.480000 4.927361e-17 3.775838e-18
7909.480000 5.113730e-17 4.227681e-18
7912.480000 5.826630e-17 4.857183e-18
7915.480000 5.752305e-17 5.139719e-18
7918.480000 5.569683e-17 4.939750e-18
7921.480000 5.543155e-17 4.628225e-18
7924.480000 5.317097e-17 4.353676e-18
7927.480000 6.350837e-17 4.221191e-18
7930.480000 7.496407e-17 4.321123e-18
7933.480000 6.408582e-17 4.280714e-18
7936.480000 5.038982e-17 4.012550e-18
7939.480000 5.029093e-17 3.868684e-18
7942.480000 5.839442e-17 3.967172e-18
7945.480000 6.370545e-17 4.149268e-18
7948.480000 6.689657e-17 4.400469e-18
7951.480000 5.986356e-17 4.450980e-18
7954.480000 5.510297e-17 4.378270e-18
7957.480000 5.394665e-17 4.431218e-18
7960.480000 6.029740e-17 4.951487e-18
7963.480000 6.560230e-17 5.798310e-18
7966.480000 6.979898e-17 6.184911e-18
7969.480000 6.498913e-17 5.779612e-18
7972.480000 5.850721e-17 5.308742e-18
7975.480000 5.884350e-17 5.324154e-18
7978.480000 5.306915e-17 5.480483e-18
7981.480000 5.770644e-17 5.407892e-18
7984.480000 5.972483e-17 5.073766e-18
7987.480000 6.079547e-17 4.883493e-18
7990.480000 5.718472e-17 5.237831e-18
7993.480000 5.715420e-17 5.705350e-18
7996.480000 6.092254e-17 5.582253e-18
7999.480000 5.980912e-17 4.851265e-18
8002.480000 5.050310e-17 4.184008e-18
8005.480000 4.973155e-17 3.927669e-18
8008.480000 5.086146e-17 3.860753e-18
8011.480000 5.654853e-17 4.055122e-18
8014.480000 5.883076e-17 4.617969e-18
8017.480000 4.532078e-17 4.348639e-18
8020.480000 5.162913e-17 4.193575e-18
8023.480000 6.726621e-17 4.451112e-18
8026.480000 6.811409e-17 4.638750e-18
8029.480000 6.218427e-17 4.480009e-18
8032.480000 6.195791e-17 4.008656e-18
8035.480000 6.463460e-17 3.672575e-18
8038.480000 6.424425e-17 3.543746e-18
8041.480000 6.426533e-17 3.522870e-18
8044.480000 6.177934e-17 3.535745e-18
8047.480000 5.986519e-17 3.607786e-18
8050.480000 5.679593e-17 3.730226e-18
8053.480000 4.961447e-17 3.797227e-18
8056.480000 5.028470e-17 3.854394e-18
8059.480000 5.895214e-17 4.102886e-18
8062.480000 6.593480e-17 4.368797e-18
8065.480000 5.984596e-17 4.279690e-18
8068.480000 5.367926e-17 3.995233e-18
8071.480000 5.415234e-17 3.995201e-18
8074.480000 6.009234e-17 4.101046e-18
8077.480000 6.168896e-17 4.148025e-18
8080.480000 5.790144e-17 4.191087e-18
8083.480000 6.312351e-17 4.350339e-18
8086.480000 6.309885e-17 4.496324e-18
8089.480000 5.718135e-17 4.559441e-18
8092.480000 5.106128e-17 4.687800e-18
8095.480000 5.960351e-17 4.873143e-18
8098.480000 6.931218e-17 5.115362e-18
8101.480000 6.988117e-17 5.234811e-18
8104.480000 6.140188e-17 5.078363e-18
8107.480000 6.072116e-17 4.825034e-18
8110.480000 5.915526e-17 4.580930e-18
8113.480000 6.231078e-17 4.420822e-18
8116.480000 6.528918e-17 4.337350e-18
8119.480000 6.414283e-17 4.246089e-18
8122.480000 6.080596e-17 4.134669e-18
8125.480000 6.305835e-17 4.074163e-18
8128.480000 6.629180e-17 4.039061e-18
8131.480000 6.379521e-17 3.975795e-18
8134.480000 6.343199e-17 3.896256e-18
8137.480000 7.078474e-17 3.895128e-18
8140.480000 6.737761e-17 3.864724e-18
8143.480000 6.021844e-17 3.807767e-18
8146.480000 6.147932e-17 3.768412e-18
8149.480000 6.232718e-17 3.690945e-18
8152.480000 5.987124e-17 3.570154e-18
8155.480000 5.904654e-17 3.511736e-18
8158.480000 5.765289e-17 3.480692e-18
8161.480000 5.672930e-17 3.437268e-18
8164.480000 6.063026e-17 3.441474e-18
8167.480000 6.779575e-17 3.502564e-18
8170.480000 6.409316e-17 3.507300e-18
8173.480000 5.768521e-17 3.519614e-18
8176.480000 5.968939e-17 3.557647e-18
8179.480000 6.418993e-17 3.618081e-18
8182.480000 5.845070e-17 3.639953e-18
8185.480000 5.527530e-17 3.692690e-18
8188.480000 5.747445e-17 3.770338e-18
8191.480000 5.637660e-17 3.836650e-18
8194.480000 5.016032e-17 3.885198e-18
8197.480000 5.157868e-17 3.963926e-18
8200.480000 5.957785e-17 4.111662e-18
8203.480000 6.326648e-17 4.241112e-18
8206.480000 6.662051e-17 4.330654e-18
8209.480000 6.225809e-17 4.372332e-18
8212.480000 5.937602e-17 4.424642e-18
8215.480000 5.516232e-17 4.525262e-18
8218.480000 6.275153e-17 4.645059e-18
8221.480000 6.272340e-17 4.752295e-18
8224.480000 5.981324e-17 4.832605e-18
8227.480000 5.539687e-17 4.792364e-18
8230.480000 5.778383e-17 4.732676e-18
8233.480000 5.487514e-17 4.745744e-18
8236.480000 5.038632e-17 4.660059e-18
8239.480000 6.220571e-17 4.647703e-18
8242.480000 6.952990e-17 4.503350e-18
8245.480000 6.605932e-17 4.417299e-18
8248.480000 6.053726e-17 4.274130e-18
8251.480000 5.206858e-17 4.102238e-18
8254.480000 6.120759e-17 4.066405e-18
8257.480000 6.951462e-17 4.083084e-18
8260.480000 6.428377e-17 3.995235e-18
8263.480000 5.856089e-17 3.879855e-18
8266.480000 5.925029e-17 3.835143e-18
8269.480000 6.448703e-17 3.830054e-18
8272.480000 6.453483e-17 3.909099e-18
8275.480000 5.208640e-17 4.119683e-18
8278.480000 5.706147e-17 4.586930e-18
8281.480000 6.187187e-17 5.036562e-18
8284.480000 6.092240e-17 5.408213e-18
8287.480000 6.526828e-17 5.459328e-18
8290.480000 5.787007e-17 5.120005e-18
8293.480000 5.340192e-17 4.993971e-18
8296.480000 7.299410e-17 5.191964e-18
8299.480000 8.504421e-17 5.313340e-18
8302.480000 6.848093e-17 4.931916e-18
8305.480000 5.729734e-17 4.408022e-18
8308.480000 6.254023e-17 4.315619e-18
8311.480000 7.376967e-17 4.417680e-18
8314.480000 7.187371e-17 4.333352e-18
8317.480000 6.330530e-17 4.203318e-18
8320.480000 6.494444e-17 4.162014e-18
8323.480000 6.334933e-17 4.150666e-18
8326.480000 5.981041e-17 4.210200e-18
8329.480000 5.609234e-17 4.336644e-18
8332.480000 5.174900e-17 4.453270e-18
8335.480000 3.968591e-17 4.723447e-18
8338.480000 3.729730e-17 5.507592e-18
8341.480000 6.763889e-17 7.127007e-18
8344.480000 1.030393e-16 8.660875e-18
8347.480000 1.009779e-16 8.785692e-18
8350.480000 6.910479e-17 7.736251e-18
8353.480000 6.460312e-17 6.971740e-18
8356.480000 5.982287e-17 6.287255e-18
8359.480000 6.483217e-17 5.611957e-18
8362.480000 6.865700e-17 5.368002e-18
8365.480000 7.543539e-17 5.382549e-18
8368.480000 6.270180e-17 5.038231e-18
8371.480000 6.060078e-17 4.653656e-18
8374.480000 5.689988e-17 4.442915e-18
8377.480000 5.980592e-17 4.502367e-18
8380.480000 6.266835e-17 4.821837e-18
8383.480000 6.293528e-17 5.016858e-18
8386.480000 5.152750e-17 4.692481e-18
8389.480000 4.951820e-17 4.295190e-18
8392.480000 4.675053e-17 4.266381e-18
8395.480000 6.661407e-17 4.855432e-18
8398.480000 9.874442e-17 5.765353e-18
8401.480000 9.668266e-17 5.926607e-18
8404.480000 7.248567e-17 5.107823e-18
8407.480000 5.266468e-17 4.234902e-18
8410.480000 6.042857e-17 4.186615e-18
8413.480000 8.007113e-17 4.564304e-18
8416.480000 7.997155e-17 4.725979e-18
8419.480000 5.866679e-17 4.509018e-18
8422.480000 4.306336e-17 4.333016e-18
8425.480000 5.133491e-17 4.884105e-18
8428.480000 8.269396e-17 6.019198e-18
8431.480000 9.433394e-17 6.433273e-18
8434.480000 7.733126e-17 5.674447e-18
8437.480000 6.415290e-17 4.675563e-18
8440.480000 6.006516e-17 4.214315e-18
8443.480000 6.246756e-17 4.264008e-18
8446.480000 5.728396e-17 4.502471e-18
8449.480000 6.284138e-17 4.963206e-18
8452.480000 6.353497e-17 5.382196e-18
8455.480000 5.447037e-17 5.386707e-18
8458.480000 4.107411e-17 5.195650e-18
8461.480000 5.518123e-17 5.790676e-18
8464.480000 8.621980e-17 6.967915e-18
8467.480000 7.444085e-17 7.166793e-18
8470.480000 4.593371e-17 6.179676e-18
8473.480000 4.938344e-17 5.371669e-18
8476.480000 6.420953e-17 5.246390e-18
8479.480000 6.485108e-17 5.184028e-18
8482.480000 5.845983e-17 4.993470e-18
8485.480000 6.254907e-17 4.875793e-18
8488.480000 6.266338e-17 4.891149e-18
8491.480000 5.660735e-17 5.056234e-18
8494.480000 6.140648e-17 5.299492e-18
8497.480000 5.699491e-17 5.130816e-18
8500.480000 4.551646e-17 4.962162e-18
8503.480000 6.719258e-17 5.365297e-18
8506.480000 7.361154e-17 5.509536e-18
8509.480000 5.293487e-17 4.924147e-18
8512.480000 5.470803e-17 4.278612e-18
8515.480000 5.812969e-17 3.984651e-18
8518.480000 5.950517e-17 3.891252e-18
8521.480000 5.505952e-17 3.829777e-18
8524.480000 5.300478e-17 3.794578e-18
8527.480000 5.286703e-17 3.746625e-18
8530.480000 5.369343e-17 3.721498e-18
8533.480000 5.455656e-17 3.741527e-18
8536.480000 6.249970e-17 3.901996e-18
8539.480000 6.422097e-17 4.053614e-18
8542.480000 5.751532e-17 4.048259e-18
8545.480000 5.611823e-17 4.138098e-18
8548.480000 6.635056e-17 4.342832e-18
8551.480000 6.751318e-17 4.270708e-18
8554.480000 6.014336e-17 3.997356e-18
8557.480000 5.586104e-17 3.846417e-18
8560.480000 5.608691e-17 3.852192e-18
8563.480000 5.445966e-17 3.885595e-18
8566.480000 5.063043e-17 3.935379e-18
8569.480000 5.106870e-17 3.998862e-18
8572.480000 5.446137e-17 4.140688e-18
8575.480000 6.056536e-17 4.325211e-18
8578.480000 6.483481e-17 4.433773e-18
8581.480000 5.220495e-17 4.443746e-18
8584.480000 5.093934e-17 4.591054e-18
8587.480000 5.890005e-17 4.842933e-18
8590.480000 5.377415e-17 4.967211e-18
8593.480000 4.868948e-17 5.023782e-18
8596.480000 5.202268e-17 5.230312e-18
8599.480000 5.440299e-17 5.358943e-18
8602.480000 5.412229e-17 5.435367e-18
8605.480000 4.463695e-17 5.263413e-18
8608.480000 4.412637e-17 5.278406e-18
8611.480000 5.239840e-17 5.505219e-18
8614.480000 5.509257e-17 5.665686e-18
8617.480000 4.626245e-17 5.990356e-18
8620.480000 5.058166e-17 6.399399e-18
8623.480000 4.794416e-17 6.733766e-18
8626.480000 5.488473e-17 6.904441e-18
8629.480000 5.167214e-17 6.905002e-18
8632.480000 5.683646e-17 6.742568e-18
8635.480000 6.025367e-17 6.361561e-18
8638.480000 5.413212e-17 5.806288e-18
8641.480000 5.045976e-17 5.246224e-18
8644.480000 4.640668e-17 4.921658e-18
8647.480000 5.078326e-17 5.047597e-18
8650.480000 5.581750e-17 5.456798e-18
8653.480000 4.912627e-17 5.761906e-18
8656.480000 5.603276e-17 5.923674e-18
8659.480000 6.093355e-17 5.975912e-18
8662.480000 5.173450e-17 5.915931e-18
8665.480000 5.214417e-17 5.825252e-18
8668.480000 5.940263e-17 5.702406e-18
8671.480000 6.489819e-17 5.520870e-18
8674.480000 6.459988e-17 5.291989e-18
8677.480000 5.862609e-17 5.054211e-18
8680.480000 5.996428e-17 5.269447e-18
8683.480000 5.312714e-17 5.008677e-18
8686.480000 5.291620e-17 4.695507e-18
8689.480000 5.191980e-17 4.618557e-18
8692.480000 5.753473e-17 4.604897e-18
8695.480000 6.054300e-17 4.575580e-18
8698.480000 5.908480e-17 4.550931e-18
8701.480000 5.398296e-17 4.592893e-18
8704.480000 4.391186e-17 4.626914e-18
8707.480000 4.425015e-17 4.696327e-18
8710.480000 4.593861e-17 4.806761e-18
8713.480000 4.983511e-17 4.848460e-18
8716.480000 4.924348e-17 5.052466e-18
8719.480000 4.791705e-17 5.204150e-18
8722.480000 6.027783e-17 5.119710e-18
8725.480000 5.282340e-17 5.120115e-18
8728.480000 4.372762e-17 5.189888e-18
8731.480000 4.630939e-17 5.129633e-18
8734.480000 4.638928e-17 4.971430e-18
8737.480000 4.226275e-17 4.924257e-18
8740.480000 4.302516e-17 4.791301e-18
8743.480000 4.593313e-17 4.720127e-18
8746.480000 4.395579e-17 4.682286e-18
8749.480000 3.686748e-17 4.486043e-18
8752.480000 3.172731e-17 4.545729e-18
8755.480000 2.575897e-17 4.905521e-18
8758.480000 2.483176e-17 5.809055e-18
8761.480000 3.762895e-17 6.761806e-18
8764.480000 4.610320e-17 7.100812e-18
8767.480000 5.626881e-17 7.084460e-18
8770.480000 3.308425e-17 6.622472e-18
8773.480000 2.428697e-17 6.074368e-18
8776.480000 5.722412e-17 6.312352e-18
8779.480000 7.210167e-17 6.487783e-18
8782.480000 5.213221e-17 5.758431e-18
8785.480000 4.613859e-17 4.811128e-18
8788.480000 5.529565e-17 4.606276e-18
8791.480000 5.655346e-17 4.721207e-18
8794.480000 4.811591e-17 4.537428e-18
8797.480000 3.438525e-17 4.111938e-18
8800.480000 2.940951e-17 3.875516e-18
8803.480000 4.189694e-17 3.920619e-18
8806.480000 4.696990e-17 4.002234e-18
8809.480000 3.832373e-17 4.046763e-18
8812.480000 2.924763e-17 4.081327e-18
8815.480000 2.467888e-17 4.157162e-18
8818.480000 1.590693e-17 4.501569e-18
8821.480000 2.183551e-17 5.752802e-18
8824.480000 7.363043e-17 8.051611e-18
8827.480000 6.946962e-17 9.428529e-18
8830.480000 3.694346e-17 8.897983e-18
8833.480000 4.724869e-17 7.863509e-18
8836.480000 4.907086e-17 7.607391e-18
8839.480000 4.640736e-17 7.044081e-18
8842.480000 4.074985e-17 6.036364e-18
8845.480000 4.410042e-17 5.737550e-18
8848.480000 5.635792e-17 6.194826e-18
8851.480000 5.206250e-17 6.336156e-18
8854.480000 4.026645e-17 5.955782e-18
8857.480000 2.763070e-17 5.531703e-18
8860.480000 2.763945e-17 5.433536e-18
8863.480000 4.023633e-17 5.775674e-18
8866.480000 6.008113e-17 6.474756e-18
8869.480000 5.741363e-17 6.578050e-18
8872.480000 3.350819e-17 5.800464e-18
8875.480000 2.591362e-17 4.975124e-18
8878.480000 1.875498e-17 4.857830e-18
8881.480000 3.507801e-17 5.709104e-18
8884.480000 7.957882e-17 7.185176e-18
8887.480000 8.359404e-17 7.868968e-18
8890.480000 4.483154e-17 6.886844e-18
8893.480000 3.185324e-17 5.325644e-18
8896.480000 3.588028e-17 4.693429e-18
8899.480000 4.639799e-17 4.944982e-18
8902.480000 5.315770e-17 5.506887e-18
8905.480000 4.333684e-17 5.605946e-18
8908.480000 2.916960e-17 5.064951e-18
8911.480000 2.189088e-17 4.643594e-18
8914.480000 3.463081e-17 5.266261e-18
8917.480000 6.822334e-17 6.733122e-18
8920.480000 7.607992e-17 7.550390e-18
8923.480000 4.735894e-17 6.847394e-18
8926.480000 4.108820e-17 5.409348e-18
8929.480000 5.531751e-17 4.584766e-18
8932.480000 5.210348e-17 4.418495e-18
8935.480000 4.799339e-17 4.507746e-18
8938.480000 5.767787e-17 4.917591e-18
8941.480000 6.843192e-17 5.651072e-18
8944.480000 5.971362e-17 5.991025e-18
8947.480000 3.466114e-17 5.666112e-18
8950.480000 2.460829e-17 5.344463e-18
8953.480000 4.263359e-17 6.193108e-18
8956.480000 8.638524e-17 7.846813e-18
8959.480000 9.001045e-17 8.548875e-18
8962.480000 7.143411e-17 7.511692e-18
8965.480000 5.420706e-17 6.099697e-18
8968.480000 5.378706e-17 5.534500e-18
8971.480000 5.806772e-17 5.598369e-18
8974.480000 5.203750e-17 5.712762e-18
8977.480000 3.934898e-17 5.805250e-18
8980.480000 4.450512e-17 5.933404e-18
8983.480000 4.843661e-17 6.094936e-18
8986.480000 6.066493e-17 6.527090e-18
8989.480000 5.485196e-17 6.754500e-18
8992.480000 4.902241e-17 6.349751e-18
8995.480000 4.095478e-17 5.861530e-18
8998.480000 6.792220e-17 6.372050e-18
9001.480000 7.200566e-17 7.060012e-18
9004.480000 5.046384e-17 6.750750e-18
9007.480000 5.085402e-17 5.681163e-18
9010.480000 5.697081e-17 4.907183e-18
9013.480000 5.271512e-17 4.606575e-18
