# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vcy
# CHANNEL = B+R
# EXPNUM = 21_224_013
# MJD-OBS = 59438.546123
# DATE-OBS = 2021-08-12T13:07:22
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# RA = 21:40:57.00
# DEC = -22:06:17.89
# wl fl err
# [A] [erg/s/cm2/A]
7452.860000 6.069203e-17 4.774688e-18
7455.860000 6.439540e-17 4.771173e-18
7458.860000 6.187443e-17 4.818395e-18
7461.860000 5.408330e-17 4.856265e-18
7464.860000 5.542045e-17 4.995850e-18
7467.860000 5.626332e-17 5.166827e-18
7470.860000 6.070251e-17 5.342668e-18
7473.860000 7.389870e-17 5.448146e-18
7476.860000 7.249138e-17 5.629809e-18
7479.860000 5.908192e-17 5.700703e-18
7482.860000 5.716066e-17 5.914587e-18
7485.860000 6.094943e-17 6.129187e-18
7488.860000 5.726473e-17 6.281350e-18
7491.860000 4.750679e-17 6.287846e-18
7494.860000 4.830283e-17 6.267974e-18
7497.860000 4.752597e-17 6.178495e-18
7500.860000 4.686355e-17 6.049353e-18
7503.860000 4.950965e-17 5.847642e-18
7506.860000 4.900884e-17 5.679479e-18
7509.860000 5.243816e-17 5.600193e-18
7512.860000 5.453957e-17 5.614677e-18
7515.860000 5.708161e-17 5.493529e-18
7518.860000 5.578779e-17 5.373627e-18
7521.860000 5.274675e-17 5.300792e-18
7524.860000 4.901908e-17 5.397456e-18
7527.860000 5.060797e-17 5.596226e-18
7530.860000 5.256615e-17 5.715083e-18
7533.860000 5.387473e-17 5.491547e-18
7536.860000 5.002526e-17 5.147377e-18
7539.860000 5.729130e-17 4.868857e-18
7542.860000 5.123481e-17 4.662205e-18
7545.860000 5.072055e-17 4.550339e-18
7548.860000 5.901170e-17 4.493784e-18
7551.860000 6.249629e-17 4.454319e-18
7554.860000 5.986150e-17 4.423894e-18
7557.860000 5.261424e-17 4.380560e-18
7560.860000 4.902614e-17 4.389272e-18
7563.860000 5.483344e-17 4.468725e-18
7566.860000 5.539925e-17 4.492169e-18
7569.860000 5.334519e-17 4.510579e-18
7572.860000 5.071431e-17 4.627262e-18
7575.860000 5.827915e-17 4.898726e-18
7578.860000 6.712601e-17 5.085797e-18
7581.860000 6.045485e-17 5.008690e-18
7584.860000 5.691287e-17 4.867343e-18
7587.860000 5.996621e-17 4.933116e-18
7590.860000 5.939720e-17 5.113801e-18
7593.860000 5.971622e-17 5.363035e-18
7596.860000 6.027657e-17 6.185864e-18
7599.860000 6.716544e-17 7.313529e-18
7602.860000 6.618029e-17 9.043765e-18
7605.860000 5.596340e-17 1.153712e-17
7608.860000 2.469888e-17 1.303685e-17
7611.860000 1.353163e-17 1.327110e-17
7614.860000 2.910957e-17 1.229698e-17
7617.860000 4.263538e-17 1.046881e-17
7620.860000 5.096807e-17 9.244695e-18
7623.860000 5.970441e-17 8.914300e-18
7626.860000 5.460196e-17 8.833144e-18
7629.860000 4.566913e-17 9.135918e-18
7632.860000 5.251533e-17 9.403242e-18
7635.860000 5.131543e-17 9.505628e-18
7638.860000 4.364003e-17 9.100886e-18
7641.860000 3.067988e-17 8.390078e-18
7644.860000 3.930238e-17 7.774415e-18
7647.860000 4.473616e-17 7.277231e-18
7650.860000 5.096837e-17 6.971561e-18
7653.860000 4.388235e-17 6.573286e-18
7656.860000 4.820777e-17 6.251215e-18
7659.860000 4.658694e-17 5.964169e-18
7662.860000 4.286941e-17 5.654951e-18
7665.860000 5.786612e-17 5.505368e-18
7668.860000 6.051875e-17 5.383035e-18
7671.860000 5.324419e-17 5.171530e-18
7674.860000 5.263153e-17 4.888225e-18
7677.860000 6.175714e-17 4.704237e-18
7680.860000 5.928837e-17 4.638744e-18
7683.860000 5.167093e-17 4.538405e-18
7686.860000 5.052973e-17 4.512249e-18
7689.860000 4.994913e-17 4.567610e-18
7692.860000 4.697360e-17 4.607215e-18
7695.860000 4.212351e-17 4.588380e-18
7698.860000 4.215500e-17 4.621378e-18
7701.860000 4.783212e-17 4.707221e-18
7704.860000 4.842016e-17 4.754373e-18
7707.860000 4.322074e-17 4.794596e-18
7710.860000 3.875177e-17 4.901985e-18
7713.860000 4.021529e-17 5.376989e-18
7716.860000 4.615575e-17 6.328491e-18
7719.860000 5.902389e-17 7.256610e-18
7722.860000 4.881491e-17 7.656029e-18
7725.860000 3.277810e-17 7.293537e-18
7728.860000 4.023064e-17 6.741335e-18
7731.860000 3.883684e-17 6.440603e-18
7734.860000 5.228136e-17 6.352456e-18
7737.860000 4.429387e-17 6.218085e-18
7740.860000 3.708046e-17 6.140608e-18
7743.860000 4.279749e-17 6.387848e-18
7746.860000 4.022796e-17 6.531278e-18
7749.860000 4.350990e-17 6.874843e-18
7752.860000 4.702241e-17 7.323361e-18
7755.860000 5.627716e-17 8.233675e-18
7758.860000 6.126068e-17 8.423620e-18
7761.860000 4.144074e-17 7.673471e-18
7764.860000 4.274522e-17 6.923144e-18
7767.860000 3.771900e-17 6.432637e-18
7770.860000 3.395815e-17 5.989703e-18
7773.860000 4.241345e-17 5.558028e-18
7776.860000 4.946081e-17 5.441282e-18
7779.860000 5.209162e-17 5.481200e-18
7782.860000 5.347326e-17 5.469805e-18
7785.860000 5.047915e-17 5.336900e-18
7788.860000 5.156859e-17 5.313872e-18
7791.860000 4.060163e-17 5.094991e-18
7794.860000 3.199381e-17 5.102895e-18
7797.860000 3.985480e-17 5.580728e-18
7800.860000 4.865642e-17 6.036083e-18
7803.860000 3.872990e-17 5.866462e-18
7806.860000 3.321573e-17 5.294112e-18
7809.860000 3.930895e-17 5.049579e-18
7812.860000 4.931913e-17 5.219355e-18
7815.860000 5.333682e-17 5.381657e-18
7818.860000 4.626860e-17 5.304969e-18
7821.860000 4.321706e-17 5.299210e-18
7824.860000 4.894207e-17 5.800458e-18
7827.860000 5.054689e-17 6.296264e-18
7830.860000 3.355813e-17 6.114346e-18
7833.860000 2.663588e-17 5.504578e-18
7836.860000 3.825675e-17 5.040186e-18
7839.860000 4.543986e-17 4.948249e-18
7842.860000 4.280338e-17 5.196309e-18
7845.860000 4.710721e-17 5.634855e-18
7848.860000 3.804867e-17 5.847863e-18
7851.860000 2.699228e-17 5.956182e-18
7854.860000 3.264760e-17 6.456827e-18
7857.860000 4.679097e-17 7.492425e-18
7860.860000 4.095374e-17 8.008904e-18
7863.860000 3.290601e-17 7.837920e-18
7866.860000 3.963729e-17 7.482060e-18
7869.860000 2.590102e-17 7.135455e-18
7872.860000 2.739103e-17 7.185802e-18
7875.860000 3.661446e-17 7.409471e-18
7878.860000 3.966076e-17 7.338610e-18
7881.860000 3.429186e-17 6.933406e-18
7884.860000 3.777215e-17 6.782142e-18
7887.860000 5.158014e-17 6.840935e-18
7890.860000 4.627215e-17 6.631628e-18
7893.860000 5.430515e-17 6.663070e-18
7896.860000 5.712505e-17 6.787270e-18
7899.860000 4.190573e-17 6.398188e-18
7902.860000 3.703018e-17 5.691917e-18
7905.860000 4.496951e-17 5.292905e-18
7908.860000 4.683617e-17 5.124199e-18
7911.860000 3.767699e-17 5.062424e-18
7914.860000 4.540232e-17 5.461603e-18
7917.860000 4.471000e-17 6.182902e-18
7920.860000 4.545380e-17 6.727594e-18
7923.860000 4.300411e-17 6.649881e-18
7926.860000 4.307512e-17 6.204127e-18
7929.860000 4.545755e-17 5.854923e-18
7932.860000 4.600737e-17 5.594150e-18
7935.860000 5.138311e-17 5.487176e-18
7938.860000 5.097936e-17 5.447879e-18
7941.860000 4.579223e-17 5.244703e-18
7944.860000 3.871966e-17 4.972377e-18
7947.860000 3.723986e-17 4.871728e-18
7950.860000 3.835691e-17 4.987119e-18
7953.860000 4.568374e-17 5.099526e-18
7956.860000 4.685354e-17 5.304885e-18
7959.860000 2.844337e-17 5.201096e-18
7962.860000 2.876172e-17 5.270752e-18
7965.860000 4.173856e-17 5.866126e-18
7968.860000 4.726574e-17 6.677500e-18
7971.860000 5.128993e-17 7.157388e-18
7974.860000 4.507429e-17 6.966336e-18
7977.860000 3.470588e-17 6.469046e-18
7980.860000 4.241115e-17 6.446105e-18
7983.860000 4.720209e-17 6.644766e-18
7986.860000 4.450587e-17 6.841755e-18
7989.860000 3.947540e-17 6.819338e-18
7992.860000 3.225530e-17 6.610397e-18
7995.860000 4.486408e-17 7.324267e-18
7998.860000 5.046476e-17 8.367104e-18
8001.860000 6.177256e-17 8.594313e-18
8004.860000 3.784138e-17 7.546194e-18
8007.860000 3.729120e-17 6.539842e-18
8010.860000 3.570755e-17 6.044620e-18
8013.860000 4.157963e-17 5.876486e-18
8016.860000 4.187130e-17 5.856808e-18
8019.860000 5.539001e-17 6.054632e-18
8022.860000 5.082318e-17 6.132152e-18
8025.860000 4.099532e-17 6.139913e-18
8028.860000 4.224077e-17 6.270161e-18
8031.860000 5.150048e-17 6.643388e-18
8034.860000 4.169596e-17 6.541027e-18
8037.860000 1.889960e-17 5.908501e-18
8040.860000 2.364270e-17 5.332988e-18
8043.860000 2.900234e-17 4.933581e-18
8046.860000 3.621311e-17 4.687885e-18
8049.860000 3.588564e-17 4.636557e-18
8052.860000 3.718082e-17 4.649357e-18
8055.860000 4.404436e-17 4.767888e-18
8058.860000 4.288530e-17 4.858353e-18
8061.860000 3.437852e-17 4.812623e-18
8064.860000 4.431994e-17 4.932324e-18
8067.860000 5.189331e-17 5.145407e-18
8070.860000 4.850478e-17 5.187968e-18
8073.860000 4.208138e-17 5.007317e-18
8076.860000 4.384831e-17 4.855345e-18
8079.860000 4.198087e-17 4.752395e-18
8082.860000 4.548918e-17 4.834028e-18
8085.860000 4.370892e-17 4.927013e-18
8088.860000 3.738762e-17 5.047399e-18
8091.860000 3.409517e-17 5.109023e-18
8094.860000 3.682320e-17 5.194022e-18
8097.860000 4.096580e-17 5.392077e-18
8100.860000 4.604711e-17 5.616661e-18
8103.860000 3.133373e-17 5.642260e-18
8106.860000 3.860247e-17 5.940332e-18
8109.860000 4.140467e-17 6.136929e-18
8112.860000 4.484556e-17 6.259479e-18
8115.860000 3.322673e-17 5.967060e-18
8118.860000 2.483631e-17 6.025811e-18
8121.860000 2.671206e-17 6.147310e-18
8124.860000 2.679957e-17 6.241285e-18
8127.860000 3.233190e-17 6.248563e-18
8130.860000 3.785948e-17 6.207025e-18
8133.860000 3.556699e-17 6.041343e-18
8136.860000 2.774725e-17 5.880352e-18
8139.860000 3.027949e-17 5.777599e-18
8142.860000 3.490459e-17 5.750321e-18
8145.860000 3.755990e-17 5.660342e-18
8148.860000 3.821910e-17 5.588678e-18
8151.860000 3.101854e-17 5.406695e-18
8154.860000 2.900425e-17 5.298245e-18
8157.860000 2.855376e-17 5.133776e-18
8160.860000 3.143930e-17 4.993807e-18
8163.860000 3.367638e-17 4.884770e-18
8166.860000 2.217285e-17 4.695229e-18
8169.860000 2.214715e-17 4.574958e-18
8172.860000 3.641337e-17 4.658899e-18
8175.860000 3.587349e-17 4.589728e-18
8178.860000 4.326385e-17 4.609643e-18
8181.860000 4.658921e-17 4.612047e-18
8184.860000 3.524719e-17 4.517570e-18
8187.860000 3.208389e-17 4.604242e-18
8190.860000 4.014621e-17 4.780520e-18
8193.860000 4.461325e-17 4.862208e-18
8196.860000 3.802423e-17 4.850857e-18
8199.860000 3.063806e-17 4.824855e-18
8202.860000 2.405443e-17 4.833339e-18
8205.860000 2.542545e-17 5.086732e-18
8208.860000 3.855191e-17 5.267871e-18
8211.860000 3.727812e-17 5.295408e-18
8214.860000 3.470798e-17 5.423196e-18
8217.860000 3.483675e-17 5.486385e-18
8220.860000 3.031027e-17 5.302727e-18
8223.860000 3.023559e-17 5.378764e-18
8226.860000 2.903995e-17 5.493769e-18
8229.860000 3.033704e-17 5.591197e-18
8232.860000 2.415069e-17 5.380627e-18
8235.860000 2.015447e-17 5.485053e-18
8238.860000 2.664484e-17 5.649344e-18
8241.860000 3.172582e-17 5.950250e-18
8244.860000 2.882097e-17 6.025306e-18
8247.860000 3.149989e-17 6.201911e-18
8250.860000 3.248275e-17 6.399906e-18
8253.860000 2.952720e-17 6.448099e-18
8256.860000 3.886852e-17 6.291326e-18
8259.860000 3.108385e-17 6.059406e-18
8262.860000 2.856984e-17 5.870675e-18
8265.860000 2.733358e-17 5.668991e-18
8268.860000 4.140884e-17 5.752884e-18
8271.860000 2.930093e-17 5.565621e-18
8274.860000 2.291672e-17 5.402083e-18
8277.860000 2.844314e-17 5.389087e-18
8280.860000 3.181528e-17 5.584185e-18
8283.860000 3.461705e-17 5.935113e-18
8286.860000 4.710934e-17 6.562157e-18
8289.860000 3.499135e-17 6.754042e-18
8292.860000 3.514787e-17 6.805135e-18
8295.860000 4.421904e-17 6.828772e-18
8298.860000 2.885661e-17 6.513025e-18
8301.860000 1.811065e-17 6.370133e-18
8304.860000 3.207820e-17 6.612314e-18
8307.860000 2.946493e-17 6.432087e-18
8310.860000 3.016053e-17 5.838103e-18
8313.860000 3.862761e-17 5.434213e-18
8316.860000 3.679890e-17 5.309234e-18
8319.860000 3.348583e-17 5.177767e-18
8322.860000 2.367914e-17 4.936982e-18
8325.860000 1.660393e-17 4.803957e-18
8328.860000 2.154886e-17 4.776540e-18
8331.860000 2.298507e-17 4.758840e-18
8334.860000 2.565615e-17 4.835986e-18
8337.860000 2.418211e-17 4.972204e-18
8340.860000 2.769500e-17 5.279301e-18
8343.860000 1.919858e-17 6.003359e-18
8346.860000 2.251394e-17 7.630277e-18
8349.860000 6.757236e-17 9.470177e-18
8352.860000 7.248130e-17 9.741838e-18
8355.860000 1.700390e-17 8.733624e-18
8358.860000 3.569348e-17 8.223828e-18
8361.860000 1.646067e-17 7.595735e-18
8364.860000 1.720884e-17 7.032287e-18
8367.860000 4.103856e-17 7.090215e-18
8370.860000 4.458766e-17 7.285166e-18
8373.860000 3.708989e-17 7.274235e-18
8376.860000 3.310655e-17 6.945270e-18
8379.860000 3.003069e-17 6.701846e-18
8382.860000 4.109769e-17 6.628572e-18
8385.860000 4.517662e-17 7.067114e-18
8388.860000 4.864302e-17 7.353665e-18
8391.860000 4.100635e-17 7.078981e-18
8394.860000 1.150078e-17 6.281912e-18
8397.860000 1.524949e-17 6.035393e-18
8400.860000 3.999545e-17 6.697214e-18
8403.860000 4.649580e-17 7.858522e-18
8406.860000 3.754643e-17 8.325358e-18
8409.860000 8.771928e-18 7.486366e-18
8412.860000 -1.430807e-18 6.113653e-18
8415.860000 1.767649e-17 5.556234e-18
8418.860000 3.820602e-17 5.750471e-18
8421.860000 3.926064e-17 6.023707e-18
8424.860000 3.163479e-17 5.946035e-18
8427.860000 1.511674e-17 5.606153e-18
8430.860000 1.750328e-17 5.817014e-18
8433.860000 4.324461e-17 6.907525e-18
8436.860000 5.878581e-17 7.694229e-18
8439.860000 3.848375e-17 7.218759e-18
8442.860000 1.775306e-17 6.012455e-18
8445.860000 2.163456e-17 5.170961e-18
8448.860000 2.606427e-17 4.868499e-18
8451.860000 2.577587e-17 4.926832e-18
8454.860000 3.142792e-17 5.358140e-18
8457.860000 4.351872e-17 5.909210e-18
8460.860000 3.862245e-17 5.988776e-18
8463.860000 1.935276e-17 5.736383e-18
8466.860000 2.882206e-17 6.265029e-18
8469.860000 6.061219e-17 7.476826e-18
8472.860000 5.642998e-17 7.776307e-18
8475.860000 1.986129e-17 7.018586e-18
8478.860000 1.202340e-17 6.178417e-18
8481.860000 1.807466e-17 5.781772e-18
8484.860000 3.504669e-17 5.806294e-18
8487.860000 3.871362e-17 5.888188e-18
8490.860000 2.669879e-17 5.906551e-18
8493.860000 3.463972e-17 6.242338e-18
8496.860000 4.574196e-17 6.847643e-18
8499.860000 4.096008e-17 7.359584e-18
8502.860000 2.073104e-17 7.346131e-18
8505.860000 2.754811e-17 7.327822e-18
8508.860000 3.131071e-17 7.613386e-18
8511.860000 2.765094e-17 7.786878e-18
8514.860000 2.172394e-17 7.273202e-18
8517.860000 1.145963e-17 6.346247e-18
8520.860000 1.734060e-17 5.823106e-18
8523.860000 2.659320e-17 5.590158e-18
8526.860000 3.846996e-17 5.518010e-18
8529.860000 3.143735e-17 5.369583e-18
8532.860000 1.985896e-17 5.346055e-18
8535.860000 2.338972e-17 5.273356e-18
8538.860000 2.749018e-17 5.201855e-18
8541.860000 3.442787e-17 5.282818e-18
8544.860000 3.888922e-17 5.509290e-18
8547.860000 2.818995e-17 5.534151e-18
8550.860000 2.804741e-17 5.490812e-18
8553.860000 3.089980e-17 5.579834e-18
8556.860000 2.758447e-17 5.583651e-18
8559.860000 2.631232e-17 5.361744e-18
8562.860000 2.888069e-17 5.019768e-18
8565.860000 2.968812e-17 4.895188e-18
8568.860000 3.022285e-17 4.878793e-18
8571.860000 3.352557e-17 4.896697e-18
8574.860000 2.921745e-17 4.893322e-18
8577.860000 3.054050e-17 4.839863e-18
8580.860000 2.478173e-17 4.809430e-18
8583.860000 1.940844e-17 4.778584e-18
8586.860000 2.133201e-17 4.849928e-18
8589.860000 3.008478e-17 5.043557e-18
8592.860000 3.258099e-17 5.438252e-18
8595.860000 3.163999e-17 5.611129e-18
8598.860000 2.940700e-17 5.862593e-18
8601.860000 3.151361e-17 6.030291e-18
8604.860000 2.715098e-17 6.121789e-18
8607.860000 2.144452e-17 6.240315e-18
8610.860000 1.934261e-17 6.321952e-18
8613.860000 2.899306e-17 6.547343e-18
8616.860000 2.499953e-17 6.610478e-18
8619.860000 1.998221e-17 7.104581e-18
8622.860000 2.210733e-17 7.645664e-18
8625.860000 2.633822e-17 8.510470e-18
8628.860000 2.091531e-17 9.172005e-18
8631.860000 2.191181e-17 9.505406e-18
8634.860000 2.769427e-17 9.577890e-18
8637.860000 3.017267e-17 9.440474e-18
8640.860000 3.126991e-17 9.014952e-18
8643.860000 1.871991e-17 8.289476e-18
8646.860000 5.371530e-18 7.482510e-18
8649.860000 1.072710e-17 6.969118e-18
8652.860000 1.937038e-17 6.868816e-18
8655.860000 3.450258e-17 7.326312e-18
8658.860000 3.679493e-17 7.736997e-18
8661.860000 3.755918e-17 7.917039e-18
8664.860000 3.617210e-17 8.086248e-18
8667.860000 2.295009e-17 8.062069e-18
8670.860000 2.336800e-17 7.827248e-18
8673.860000 2.907657e-17 7.478676e-18
8676.860000 2.231526e-17 7.142302e-18
8679.860000 2.693237e-17 6.873677e-18
8682.860000 2.377093e-17 6.513776e-18
8685.860000 2.227741e-17 6.043125e-18
8688.860000 2.884747e-17 5.701316e-18
8691.860000 2.947973e-17 5.484223e-18
8694.860000 2.932616e-17 5.308427e-18
8697.860000 2.626709e-17 5.186234e-18
8700.860000 2.541664e-17 5.106384e-18
8703.860000 2.821888e-17 5.111142e-18
8706.860000 2.926282e-17 5.141496e-18
8709.860000 2.202238e-17 5.124886e-18
8712.860000 2.457890e-17 5.165759e-18
8715.860000 2.966398e-17 5.258152e-18
8718.860000 2.640444e-17 5.218749e-18
8721.860000 3.892183e-17 5.313265e-18
8724.860000 3.621148e-17 5.364756e-18
8727.860000 3.671702e-17 5.581317e-18
8730.860000 2.876629e-17 5.693382e-18
8733.860000 2.822130e-17 5.788503e-18
8736.860000 3.551616e-17 6.015699e-18
8739.860000 3.293404e-17 6.161803e-18
8742.860000 3.496904e-17 6.321510e-18
8745.860000 2.881214e-17 6.449674e-18
8748.860000 2.645008e-17 6.469310e-18
8751.860000 3.108979e-17 6.651609e-18
8754.860000 3.176170e-17 6.682687e-18
8757.860000 1.188833e-17 6.655733e-18
8760.860000 1.921752e-17 7.001572e-18
8763.860000 2.769749e-17 8.142982e-18
8766.860000 2.242759e-17 9.282480e-18
8769.860000 3.874250e-17 9.839802e-18
8772.860000 4.723374e-17 1.001091e-17
8775.860000 9.252436e-18 9.501428e-18
8778.860000 2.184737e-17 8.717000e-18
8781.860000 6.139822e-17 8.721431e-18
8784.860000 4.794043e-17 8.908948e-18
8787.860000 6.269217e-18 8.092285e-18
8790.860000 1.266730e-17 6.827943e-18
8793.860000 2.816951e-17 6.166211e-18
8796.860000 4.372873e-17 6.222231e-18
8799.860000 3.749514e-17 6.131046e-18
8802.860000 2.168970e-17 5.581914e-18
8805.860000 1.599856e-17 5.106005e-18
8808.860000 1.924990e-17 4.900853e-18
8811.860000 2.182600e-17 4.851932e-18
8814.860000 2.472784e-17 4.900139e-18
8817.860000 2.378298e-17 4.956828e-18
8820.860000 1.766033e-17 5.025748e-18
8823.860000 1.368657e-17 5.253009e-18
8826.860000 1.511400e-17 6.277670e-18
8829.860000 2.467530e-17 8.428400e-18
8832.860000 1.875912e-17 1.014245e-17
8835.860000 -1.153220e-17 1.001980e-17
8838.860000 -4.068676e-18 9.012652e-18
8841.860000 1.870768e-17 8.398210e-18
8844.860000 1.556265e-17 7.819118e-18
8847.860000 5.535954e-19 6.880555e-18
8850.860000 1.034039e-17 6.345323e-18
8853.860000 3.267935e-17 6.816352e-18
8856.860000 1.925189e-17 6.887828e-18
8859.860000 1.063854e-17 6.698212e-18
8862.860000 1.062114e-17 6.488618e-18
8865.860000 2.842673e-17 6.749444e-18
8868.860000 5.100606e-17 7.467507e-18
8871.860000 5.846450e-17 8.593847e-18
8874.860000 5.047163e-17 9.212265e-18
8877.860000 2.825646e-18 8.641023e-18
8880.860000 1.956254e-18 7.440900e-18
8883.860000 6.204547e-18 7.064209e-18
8886.860000 2.918255e-17 7.953833e-18
8889.860000 6.095069e-17 1.003238e-17
8892.860000 3.402678e-17 1.104928e-17
8895.860000 -5.298553e-18 1.012312e-17
8898.860000 1.723993e-17 8.167445e-18
8901.860000 2.004300e-17 6.786054e-18
8904.860000 2.454573e-17 6.701044e-18
8907.860000 2.848372e-17 7.326958e-18
8910.860000 1.591388e-17 7.487891e-18
8913.860000 -4.910656e-18 6.921258e-18
8916.860000 -6.447343e-18 6.261137e-18
8919.860000 1.655961e-17 6.539990e-18
8922.860000 3.964200e-17 8.053153e-18
8925.860000 4.037178e-17 9.438994e-18
8928.860000 2.905104e-17 9.139294e-18
8931.860000 2.375136e-17 7.546888e-18
8934.860000 2.157652e-17 6.101514e-18
8937.860000 1.544122e-17 5.452481e-18
8940.860000 2.492590e-17 5.358837e-18
8943.860000 3.448163e-17 5.606840e-18
8946.860000 3.858212e-17 6.224137e-18
8949.860000 4.078619e-17 6.704968e-18
8952.860000 2.623061e-17 6.546646e-18
8955.860000 7.898899e-18 6.111518e-18
8958.860000 2.152071e-17 6.551757e-18
8961.860000 3.073266e-17 7.911423e-18
8964.860000 1.402950e-17 8.758182e-18
8967.860000 -7.646170e-18 8.146098e-18
8970.860000 -1.735037e-17 6.812950e-18
8973.860000 1.798368e-18 6.006388e-18
8976.860000 1.329861e-17 5.866799e-18
8979.860000 1.583486e-17 5.960224e-18
8982.860000 2.104778e-17 6.155353e-18
8985.860000 1.779019e-17 6.309533e-18
8988.860000 2.745274e-17 6.766006e-18
8991.860000 2.714438e-17 7.426497e-18
8994.860000 2.082079e-17 7.954399e-18
8997.860000 5.355676e-18 7.931699e-18
9000.860000 1.151554e-17 7.859444e-18
9003.860000 3.147070e-17 8.747794e-18
9006.860000 3.109072e-17 9.816699e-18
9009.860000 -1.326056e-18 9.601645e-18
9012.860000 -1.684635e-18 8.339521e-18
9015.860000 1.276113e-17 7.206802e-18
9018.860000 1.935832e-17 6.522912e-18
9021.860000 2.259990e-17 6.176294e-18
9024.860000 2.172284e-17 6.063130e-18
9027.860000 1.450751e-17 5.963452e-18
9030.860000 1.949561e-17 5.932354e-18
9033.860000 1.821407e-17 5.871418e-18
9036.860000 2.163760e-17 5.797880e-18
9039.860000 2.909307e-17 5.935300e-18
9042.860000 3.300935e-17 6.225325e-18
9045.860000 1.322010e-17 6.241399e-18
9048.860000 1.113029e-17 6.081016e-18
9051.860000 3.113220e-17 6.192128e-18
9054.860000 3.552636e-17 6.507473e-18
9057.860000 2.166476e-17 6.550819e-18
9060.860000 1.232564e-17 6.156652e-18
9063.860000 2.255963e-17 5.743982e-18
9066.860000 2.845005e-17 5.540415e-18
9069.860000 2.277232e-17 5.405842e-18
9072.860000 2.032903e-17 5.397841e-18
9075.860000 2.938001e-17 5.471198e-18
9078.860000 3.405241e-17 5.488054e-18
9081.860000 3.389734e-17 5.616607e-18
9084.860000 2.446272e-17 5.642314e-18
9087.860000 2.056137e-17 5.740064e-18
9090.860000 2.281535e-17 5.923618e-18
9093.860000 2.536976e-17 6.258476e-18
9096.860000 2.988534e-17 6.547310e-18
9099.860000 3.337946e-17 6.843806e-18
