WAVE,FLUX,ERR,SKYBACK
8647.051,1.7852925E-17,1.3857715E-17,2.519265E-16
8652.576,3.465858E-17,1.3757748E-17,2.2078619E-16
8658.102,3.4006545E-18,1.4128787E-17,2.8747573E-16
8663.627,1.5159782E-17,1.4696908E-17,3.26843E-16
8669.152,3.667298E-17,1.5273122E-17,3.5624758E-16
8674.678,2.6277856E-17,1.4682236E-17,3.0214645E-16
8680.203,1.2868773E-17,1.3776875E-17,2.271191E-16
8685.729,3.608587E-17,1.3240853E-17,1.5007613E-16
8691.254,5.1827034E-18,1.2495798E-17,1.150334E-16
8696.779,2.8832321E-18,1.20731965E-17,7.7544066E-17
8702.305,-2.069311E-17,1.223311E-17,8.747004E-17
8707.83,2.3823417E-17,1.21270336E-17,5.0808127E-17
8713.355,3.504173E-17,1.2197883E-17,4.2764146E-17
8718.881,-3.7632016E-17,1.22208995E-17,7.71051E-17
8724.406,6.986205E-18,1.1835764E-17,3.6896798E-17
8729.932,2.7264417E-17,1.193031E-17,1.8316724E-17
8735.457,1.7902149E-17,1.1991705E-17,3.1403452E-17
8740.982,1.3007824E-17,1.2148939E-17,4.6371557E-17
8746.508,1.6411872E-17,1.206465E-17,3.5159103E-17
8752.033,4.8915332E-17,1.3112659E-17,8.09133E-17
8757.559,2.0377849E-18,1.401755E-17,2.0866567E-16
8763.084,3.1255354E-17,1.5560523E-17,3.1912398E-16
8768.609,5.632557E-17,1.6957449E-17,4.3120367E-16
8774.135,1.5804717E-17,1.7327864E-17,5.1415297E-16
8779.66,2.3168831E-17,1.6806515E-17,4.4607556E-16
8785.186,2.420893E-17,1.625441E-17,3.8083808E-16
8790.711,2.2553649E-17,1.5418418E-17,2.9428606E-16
8796.236,4.518552E-17,1.4107972E-17,1.4176354E-16
8801.762,1.8742918E-17,1.3361502E-17,1.0390804E-16
8807.287,1.3626896E-17,1.3080608E-17,8.174927E-17
8812.8125,2.8620605E-17,1.2657427E-17,2.79863E-17
8818.338,4.1144235E-17,1.4461865E-17,1.6108573E-16
8823.863,4.6369647E-17,1.7774242E-17,4.8239474E-16
8829.389,3.956079E-18,1.9207362E-17,6.875511E-16
8834.914,3.2139785E-17,1.9818612E-17,7.2170743E-16
8840.439,6.959618E-17,1.8686829E-17,5.397326E-16
8845.965,1.389249E-17,1.589284E-17,3.021331E-16
8851.49,-3.709837E-18,1.4545567E-17,1.8652126E-16
8857.016,-2.9066171E-18,1.3840098E-17,1.2168331E-16
8862.541,-8.798312E-18,1.4652796E-17,1.8591336E-16
8868.066,4.072447E-17,1.481958E-17,1.538886E-16
8873.592,2.7704663E-17,1.6111439E-17,1.7836726E-16
8879.117,1.60183E-17,1.631972E-17,3.0631078E-16
8884.643,6.9740074E-17,1.7914591E-17,3.5038778E-16
8890.168,8.866199E-17,1.8976403E-17,3.5544816E-16
8895.693,7.0683424E-17,1.8550023E-17,4.5459845E-16
8901.219,6.093776E-17,1.6866166E-17,2.875133E-16
8906.744,3.8808194E-17,1.6002542E-17,2.2208926E-16
8912.27,-6.4226203E-18,1.7080689E-17,3.5459436E-16
8917.795,-2.3447832E-18,1.7705755E-17,4.0857622E-16
8923.32,3.4214457E-17,1.812173E-17,4.1171376E-16
8928.846,7.78899E-18,1.7780904E-17,3.9797735E-16
8934.371,4.691957E-18,1.6423057E-17,2.6737717E-16
8939.896,4.5649447E-18,1.5473348E-17,1.79747E-16
8945.422,1.0805648E-17,1.5419649E-17,1.6209888E-16
8950.947,3.4223976E-17,1.6501582E-17,2.2837853E-16
8956.473,1.8370748E-17,1.7246401E-17,3.0792776E-16
8961.998,3.0993746E-17,1.7377384E-17,3.0358166E-16
8967.523,-2.891883E-17,1.7162352E-17,3.074831E-16
8973.049,-2.7683879E-17,1.5894408E-17,1.9230131E-16
8978.574,3.703461E-17,1.4846585E-17,7.0322614E-17
8984.1,7.248357E-18,1.469794E-17,8.5525704E-17
8989.625,-7.849208E-18,1.5094117E-17,1.2022986E-16
8995.15,3.617273E-17,1.6121669E-17,1.7323098E-16
9000.676,1.3465106E-17,1.6635891E-17,2.3989585E-16
9006.201,7.782826E-18,1.5998059E-17,1.9148482E-16
9011.727,4.2858004E-17,1.5868618E-17,1.4339131E-16
9017.252,3.3825225E-17,1.4936974E-17,7.4294563E-17
9022.777,2.967002E-17,1.4032552E-17,7.732828E-18
9028.303,4.9366697E-18,1.3989047E-17,2.8921047E-17
9033.828,-1.7184465E-17,1.4801426E-17,9.676907E-17
9039.354,2.3919952E-17,1.4687512E-17,6.8523165E-17
9044.879,7.264035E-17,1.5645529E-17,9.525711E-17
9050.404,-1.1047901E-17,1.5199404E-17,1.3309934E-16
9055.93,1.4970616E-17,1.4944449E-17,9.999853E-17
9061.455,4.3369183E-18,1.4663176E-17,9.029298E-17
9066.98,1.2566086E-17,1.4023631E-17,2.991352E-17
9072.506,1.7831266E-17,1.4082745E-17,2.76511E-17
9078.031,3.863437E-17,1.4417273E-17,3.4153275E-17
9083.557,2.4659846E-17,1.4249483E-17,3.4653015E-17
9089.082,3.0773713E-17,1.4389467E-17,3.6665002E-17
9094.607,2.5448463E-17,1.4823186E-17,5.691938E-17
9100.133,-3.3202294E-18,1.4748513E-17,9.622574E-17
9105.658,4.5978503E-17,1.4741318E-17,4.3216703E-17
9111.184,2.5839731E-17,1.4385442E-17,3.6554835E-17
9116.709,-4.4122215E-18,1.4079043E-17,3.414126E-17
9122.234,3.0348926E-19,1.3985244E-17,2.345101E-17
9127.76,1.3356319E-17,1.4117898E-17,1.7415113E-17
9133.285,1.9369248E-17,1.4201065E-17,1.451618E-17
9138.811,1.3471216E-17,1.422836E-17,1.7764142E-17
9144.336,1.0586987E-17,1.4431843E-17,3.424986E-17
9149.861,2.6636587E-17,1.4564477E-17,1.9655813E-17
9155.387,2.9737486E-18,1.4639026E-17,4.7345148E-17
9160.912,-2.2006189E-17,1.487691E-17,6.053363E-17
9166.4375,-2.2651463E-17,1.4939783E-17,5.887355E-17
9171.963,2.8913698E-17,1.4947491E-17,2.0917449E-17
9177.488,3.740286E-17,1.51431E-17,1.879129E-17
9183.014,5.9879005E-18,1.4926319E-17,3.093059E-17
9188.539,1.2879301E-17,1.4903707E-17,1.5299124E-17
9194.065,3.212094E-17,1.538848E-17,2.4657003E-17
9199.591,1.5856111E-17,1.4981629E-17,6.8063796E-18
9205.116,3.6192126E-17,1.5254167E-17,-3.7450354E-18
9210.642,4.024869E-17,1.5685614E-17,2.4770722E-17
9216.167,1.4624558E-17,1.5476696E-17,3.4645153E-17
9221.692,7.329315E-18,1.507425E-17,1.11667646E-17
9227.218,-1.1313613E-17,1.5490077E-17,5.2132757E-17
9232.743,4.8634925E-17,1.6082936E-17,4.2718512E-17
9238.269,3.8111665E-17,1.5775588E-17,3.454729E-17
9243.794,3.628347E-17,1.5597839E-17,2.84487E-17
9249.319,7.414615E-18,1.5088691E-17,3.618226E-17
9254.845,3.3723422E-17,1.5154607E-17,1.1149721E-17
9260.37,4.0663746E-17,1.5145015E-17,1.339798E-17
9265.8955,2.585009E-17,1.4780546E-17,1.965943E-17
9271.421,-1.8896243E-17,1.4042306E-17,1.2907975E-17
