WAVE,FLUX,ERR,BGFLUX
8494.665,2.930533E-18,4.128097E-18,1.8535217E-16
8500.184,4.0177267E-18,4.5840455E-18,2.541889E-16
8505.702,-7.8287144E-18,4.702162E-18,2.787136E-16
8511.221,1.185061E-17,4.5385585E-18,2.295115E-16
8516.74,8.571307E-18,4.277407E-18,1.9151259E-16
8522.259,7.04236E-18,3.6725963E-18,1.0709163E-16
8527.777,7.218492E-18,3.6170193E-18,9.7879964E-17
8533.296,-2.1951208E-18,3.678057E-18,1.1571154E-16
8538.814,-1.8104872E-18,3.8744242E-18,1.3932797E-16
8544.334,4.578522E-18,4.21234E-18,1.7698866E-16
8549.853,5.1064423E-18,4.307095E-18,1.8661543E-16
8555.371,-1.2238099E-18,4.1535245E-18,1.6963726E-16
8560.89,5.353388E-18,3.969438E-18,1.3285951E-16
8566.409,1.3189479E-17,3.8366395E-18,9.9695976E-17
8571.928,8.5301594E-18,3.7521024E-18,9.4871713E-17
8577.446,-2.040857E-18,3.7396323E-18,1.03912076E-16
8582.965,-3.7302723E-18,3.8540342E-18,1.1516861E-16
8588.483,3.524523E-18,4.0673968E-18,1.342634E-16
8594.003,1.2212274E-18,4.1524103E-18,1.4596204E-16
8599.521,2.1051209E-18,4.1184045E-18,1.3696932E-16
8605.04,3.4079965E-18,4.162177E-18,1.3700592E-16
8610.559,-1.8954017E-18,4.273205E-18,1.5269205E-16
8616.077,3.6997394E-18,4.8051083E-18,2.169104E-16
8621.597,1.5365449E-17,5.6221282E-18,3.2193179E-16
8627.115,1.3482394E-17,6.202655E-18,4.2119812E-16
8632.634,1.5655503E-17,6.3243574E-18,4.3412088E-16
8638.152,1.41706E-17,6.0183507E-18,3.7555416E-16
8643.671,1.0955967E-17,5.7313752E-18,3.2755537E-16
8649.19,-1.7562771E-18,5.600038E-18,3.1652832E-16
8654.709,-2.6941062E-18,6.0156962E-18,3.7989515E-16
8660.228,1.0291791E-17,6.485964E-18,4.451432E-16
8665.746,4.313312E-18,6.4460957E-18,4.3957794E-16
8671.266,1.4857264E-17,6.197483E-18,3.7583368E-16
8676.784,1.4314061E-17,5.7703747E-18,3.0350935E-16
8682.303,1.18283296E-17,5.2579657E-18,2.2670988E-16
8687.821,8.4726E-18,4.8811676E-18,1.780456E-16
8693.34,2.3556892E-19,4.585663E-18,1.4897238E-16
8698.859,3.9176647E-18,4.606074E-18,1.4475327E-16
8704.378,2.695002E-18,4.499734E-18,1.3235087E-16
8709.896,1.2801173E-17,4.518886E-18,1.1994962E-16
8715.415,1.8140306E-17,4.466346E-18,1.0430009E-16
8720.934,1.2836075E-17,4.3230572E-18,9.398887E-17
8726.453,8.953806E-18,4.258256E-18,9.166798E-17
8731.972,9.118201E-18,4.312025E-18,9.733298E-17
8737.49,1.487606E-17,4.4372483E-18,1.0202581E-16
8743.009,8.4949555E-18,4.4000214E-18,1.0639434E-16
8748.527,1.0387776E-17,4.806803E-18,1.5320663E-16
8754.047,1.8856454E-17,5.7621492E-18,2.730021E-16
8759.565,1.9080567E-17,6.7925727E-18,4.4381514E-16
8765.084,1.1675018E-17,7.721522E-18,6.327133E-16
8770.603,1.1966373E-17,8.4153195E-18,7.835687E-16
8776.122,4.2036144E-18,8.17522E-18,7.456443E-16
8781.641,1.1392213E-17,7.521944E-18,6.026092E-16
8787.159,2.86952E-17,6.858497E-18,4.536088E-16
8792.678,1.6270135E-17,5.6960157E-18,2.7733174E-16
8798.196,5.9466477E-18,4.9833157E-18,1.9167162E-16
8803.716,6.3114993E-18,4.655248E-18,1.5088422E-16
8809.234,9.183082E-18,4.4206434E-18,1.1766573E-16
8814.753,1.4198107E-17,5.481126E-18,2.5927332E-16
8820.271,4.3884264E-17,7.509386E-18,5.913573E-16
8825.79,4.464593E-17,8.330108E-18,7.8228887E-16
8831.31,3.4862136E-17,8.606421E-18,8.739524E-16
8836.828,-1.2642155E-17,7.9578845E-18,7.8366673E-16
8842.347,2.3376199E-18,6.5733917E-18,4.9264876E-16
8847.865,2.2433749E-17,5.810353E-18,3.242455E-16
8853.385,1.6747779E-17,5.334895E-18,2.2976804E-16
8858.903,2.1716307E-17,5.4935583E-18,2.484439E-16
8864.422,7.80479E-18,5.305988E-18,2.4727078E-16
8869.94,-2.5981003E-18,5.243251E-18,2.5499628E-16
8875.459,-4.0739253E-18,6.1134735E-18,4.0425698E-16
8880.979,6.763864E-20,6.81874E-18,5.4504866E-16
8886.497,3.121297E-18,7.045706E-18,5.93911E-16
8892.016,8.141701E-18,7.129815E-18,6.077164E-16
8897.534,1.621003E-17,6.4478526E-18,4.570044E-16
8903.053,1.4551272E-17,5.616326E-18,3.10607E-16
8908.572,5.675364E-18,6.235759E-18,4.4560196E-16
8914.091,1.1439169E-18,7.027283E-18,6.2283407E-16
8919.609,1.131877E-17,7.238305E-18,6.5493593E-16
8925.128,1.2922059E-17,7.012812E-18,6.0549965E-16
8930.646,1.38879E-17,6.111276E-18,4.1816645E-16
8936.166,1.2456972E-17,5.257035E-18,2.6769087E-16
8941.685,9.257369E-18,5.1761187E-18,2.628237E-16
8947.203,9.730785E-18,5.9121866E-18,3.9543008E-16
8952.722,2.058981E-17,6.645815E-18,5.236429E-16
8958.241,2.3063774E-17,6.596287E-18,5.0930164E-16
8963.76,2.1653525E-17,6.250595E-18,4.4094913E-16
8969.278,2.500204E-17,5.4774742E-18,2.8575453E-16
8974.797,1.4098794E-17,4.5319906E-18,1.5240901E-16
8980.315,9.215697E-18,4.623817E-18,1.7416084E-16
8985.835,7.820567E-18,4.931474E-18,2.2254287E-16
8991.354,1.3585837E-17,5.5501768E-18,3.1492727E-16
8996.872,1.7779926E-17,5.7781593E-18,3.463931E-16
9002.391,1.9000769E-17,5.5862605E-18,3.0441276E-16
9007.909,1.6770976E-17,5.276368E-18,2.519169E-16
9013.429,5.661416E-18,4.595258E-18,1.6294197E-16
9018.947,1.4139427E-17,4.33933E-18,1.09536666E-16
9024.466,3.176623E-17,4.5194183E-18,9.937092E-17
9029.984,2.0001962E-17,4.5958804E-18,1.2769114E-16
9035.504,1.9380676E-17,4.785464E-18,1.51442E-16
9041.022,8.142194E-18,4.9959835E-18,1.9824372E-16
9046.541,9.546941E-18,5.185556E-18,2.1905412E-16
9052.06,1.8771684E-17,5.3479402E-18,2.2258657E-16
9057.578,2.5356029E-17,5.149392E-18,1.7704006E-16
9063.098,2.0946815E-17,4.76525E-18,1.2570655E-16
9068.616,2.5134158E-17,4.6271143E-18,9.710972E-17
9074.135,7.694553E-18,4.4583062E-18,1.024311E-16
9079.653,1.5282026E-17,4.5857843E-18,1.0208977E-16
9085.172,7.767106E-18,4.6400643E-18,1.1678882E-16
9090.691,1.0442953E-17,4.845143E-18,1.3425028E-16
9096.21,7.605137E-18,4.9167297E-18,1.4377832E-16
9101.729,1.1258101E-17,5.026982E-18,1.4761317E-16
9107.247,1.0326529E-17,4.9218984E-18,1.3112033E-16
9112.766,7.446799E-18,4.765832E-18,1.1053096E-16
9118.285,1.404447E-17,4.791317E-18,9.904469E-17
9123.804,1.7681723E-17,4.777501E-18,8.807513E-17
9129.322,1.3933674E-17,4.732493E-18,8.3782914E-17
9134.841,1.3086012E-17,4.7519388E-18,8.366652E-17
9140.36,3.3013322E-18,4.789174E-18,9.821234E-17
9145.879,1.414019E-17,5.0563963E-18,1.080306E-16
9151.397,2.3531841E-17,5.3142525E-18,1.2141593E-16
9156.916,1.5348479E-17,5.276071E-18,1.2536744E-16
9162.435,1.5087705E-17,5.288458E-18,1.2104593E-16
9167.954,1.4352712E-17,5.2148018E-18,1.07843825E-16
9173.473,8.6004764E-18,5.100073E-18,9.9292173E-17
9178.991,1.8446649E-17,5.1860994E-18,9.0187754E-17
9184.51,1.7521657E-17,5.220322E-18,9.064492E-17
9190.028,2.0144086E-17,5.2132905E-18,8.12857E-17
9195.548,1.7836084E-17,5.298701E-18,9.139054E-17
9201.066,2.663753E-18,5.1899123E-18,1.0149619E-16
9206.585,-2.5421791E-18,5.278939E-18,1.1332495E-16
9212.104,2.0112243E-17,5.5829815E-18,1.1580687E-16
9217.622,1.8920701E-17,5.6796702E-18,1.3156457E-16
9223.142,2.8937223E-17,5.81582E-18,1.3133419E-16
9228.66,1.6358721E-17,5.5662237E-18,1.2501185E-16
9234.179,4.6301075E-18,5.2745304E-18,1.2055973E-16
