# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/02/2025, 00:09:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7680.66	8.8015e-01	1.8640e-01
7681.44	8.6931e-01	1.8840e-01
7682.21	1.1055e+00	1.9095e-01
7682.99	1.2602e+00	1.9351e-01
7683.76	1.2101e+00	1.9406e-01
7684.54	1.0858e+00	1.9299e-01
7685.31	1.1645e+00	1.9213e-01
7686.08	1.2716e+00	1.9216e-01
7686.86	1.1997e+00	1.9266e-01
7687.63	9.7077e-01	1.9224e-01
7688.41	8.1070e-01	1.9192e-01
7689.18	9.1372e-01	1.9321e-01
7689.96	1.0818e+00	1.9380e-01
7690.73	1.1595e+00	1.9271e-01
7691.51	1.2142e+00	1.9141e-01
7692.28	1.2593e+00	1.9062e-01
7693.06	1.2987e+00	1.9028e-01
7693.83	1.1666e+00	1.8961e-01
7694.61	1.0520e+00	1.8830e-01
7695.38	1.2544e+00	1.8722e-01
7696.16	1.2865e+00	1.8638e-01
7696.93	1.0096e+00	1.8625e-01
7697.71	1.0294e+00	1.8730e-01
7698.48	1.2448e+00	1.8975e-01
7699.26	1.2936e+00	1.9260e-01
7700.03	1.0691e+00	1.9396e-01
7700.81	8.4340e-01	1.9290e-01
7701.58	1.1014e+00	1.9012e-01
7702.36	1.2156e+00	1.8768e-01
7703.13	8.4141e-01	1.8699e-01
7703.90	8.9774e-01	1.8720e-01
7704.68	1.2507e+00	1.8736e-01
7705.45	1.2418e+00	1.8728e-01
7706.23	1.0687e+00	1.8702e-01
7707.00	9.7199e-01	1.8692e-01
7707.78	1.0019e+00	1.8753e-01
7708.55	1.0375e+00	1.8743e-01
7709.33	9.5141e-01	1.8782e-01
7710.10	1.0863e+00	1.8833e-01
7710.88	1.2393e+00	1.9823e-01
7711.65	9.7321e-01	2.1831e-01
7712.43	6.8051e-01	2.3637e-01
7713.20	7.1628e-01	2.4381e-01
7713.98	9.4277e-01	2.3632e-01
7714.75	1.0877e+00	2.2582e-01
7715.53	9.7171e-01	2.2761e-01
7716.30	1.0437e+00	2.3947e-01
7717.08	1.2789e+00	2.4800e-01
7717.85	1.0986e+00	2.4517e-01
7718.63	9.2091e-01	2.3018e-01
7719.40	1.0939e+00	2.1068e-01
7720.17	1.0916e+00	1.9558e-01
7720.95	9.2404e-01	1.9001e-01
7721.72	8.9829e-01	1.8872e-01
7722.50	1.1844e+00	1.9134e-01
7723.27	1.5429e+00	1.9491e-01
7724.05	1.4722e+00	1.9815e-01
7724.82	1.0570e+00	2.0106e-01
7725.60	7.4930e-01	2.0389e-01
7726.37	8.2149e-01	2.0523e-01
7727.15	1.1471e+00	2.0324e-01
7727.92	1.2966e+00	1.9713e-01
7728.70	1.2837e+00	1.9123e-01
7729.47	1.2508e+00	1.8919e-01
7730.25	1.1585e+00	1.8920e-01
7731.02	1.1204e+00	1.8931e-01
7731.80	1.1880e+00	1.8906e-01
7732.57	1.1819e+00	1.8881e-01
7733.35	1.0222e+00	1.8931e-01
7734.12	7.5671e-01	1.9052e-01
7734.90	8.4740e-01	1.9222e-01
7735.67	1.3695e+00	1.9352e-01
7736.44	1.3249e+00	1.9309e-01
7737.22	9.3982e-01	1.9131e-01
7737.99	1.1977e+00	1.8982e-01
7738.77	1.3539e+00	1.8912e-01
7739.54	1.0810e+00	1.8920e-01
7740.32	1.1921e+00	1.9014e-01
7741.09	1.4444e+00	1.9071e-01
7741.87	1.3567e+00	1.9014e-01
7742.64	1.0933e+00	1.8945e-01
7743.42	9.7416e-01	1.8922e-01
7744.19	1.2541e+00	1.8895e-01
7744.97	1.3715e+00	1.8928e-01
7745.74	1.0442e+00	1.9039e-01
7746.52	1.0625e+00	1.9074e-01
7747.29	1.3345e+00	1.9054e-01
7748.07	1.3156e+00	1.9223e-01
7748.84	1.2262e+00	2.0587e-01
7749.62	1.2378e+00	2.3185e-01
7750.39	1.2847e+00	2.6144e-01
7751.17	1.3125e+00	2.7373e-01
7751.94	1.2763e+00	2.6070e-01
7752.72	1.2513e+00	2.3153e-01
7753.49	1.2286e+00	2.0288e-01
7754.26	1.1449e+00	1.9033e-01
7755.04	1.1299e+00	1.9217e-01
7755.81	1.2393e+00	1.9098e-01
7756.59	1.3339e+00	1.9219e-01
7757.36	1.4236e+00	1.9303e-01
7758.14	1.5527e+00	1.9437e-01
7758.91	1.3960e+00	2.0468e-01
7759.69	1.1128e+00	2.1873e-01
7760.46	1.2431e+00	2.2543e-01
7761.24	1.3788e+00	2.2008e-01
7762.01	1.1526e+00	2.0602e-01
7762.79	1.0748e+00	1.9381e-01
7763.56	1.1268e+00	1.9011e-01
7764.34	9.9275e-01	1.8951e-01
7765.11	1.1084e+00	1.9056e-01
7765.89	1.4428e+00	1.9048e-01
7766.66	1.3648e+00	1.9027e-01
7767.44	1.0689e+00	1.9013e-01
7768.21	9.9220e-01	1.9063e-01
7768.99	1.0696e+00	1.9071e-01
7769.76	1.1107e+00	1.9107e-01
7770.53	9.5701e-01	1.9276e-01
7771.31	8.1554e-01	1.9589e-01
7772.08	8.7925e-01	2.0058e-01
7772.86	1.0040e+00	2.0815e-01
7773.63	1.1485e+00	2.1345e-01
7774.41	1.2975e+00	2.1204e-01
7775.18	1.3594e+00	2.0568e-01
7775.96	1.3307e+00	1.9834e-01
7776.73	1.2886e+00	1.9293e-01
7777.51	1.2072e+00	1.9041e-01
7778.28	1.0933e+00	1.9028e-01
7779.06	1.2352e+00	1.9562e-01
7779.83	1.3690e+00	2.0440e-01
7780.61	1.0493e+00	2.1238e-01
7781.38	9.6836e-01	2.1288e-01
7782.16	1.3368e+00	2.0544e-01
7782.93	1.3647e+00	1.9636e-01
7783.71	1.1369e+00	1.9130e-01
7784.48	1.0726e+00	1.9090e-01
7785.26	1.1395e+00	1.9259e-01
7786.03	1.2075e+00	1.9300e-01
7786.81	1.1119e+00	1.9321e-01
7787.58	1.0702e+00	1.9267e-01
7788.35	1.2148e+00	1.9210e-01
7789.13	1.1868e+00	1.9247e-01
7789.90	1.1596e+00	1.9381e-01
7790.68	1.4581e+00	1.9648e-01
7791.45	1.3939e+00	1.9582e-01
7792.23	1.0197e+00	2.0095e-01
7793.00	1.2939e+00	2.2087e-01
7793.78	1.6831e+00	2.4478e-01
7794.55	1.5002e+00	2.5808e-01
7795.33	1.1822e+00	2.4928e-01
7796.10	1.0884e+00	2.2300e-01
7796.88	1.2854e+00	2.0055e-01
7797.65	1.3645e+00	1.9152e-01
7798.43	1.1374e+00	1.9031e-01
7799.20	1.1014e+00	1.9176e-01
7799.98	1.1701e+00	1.9098e-01
7800.75	1.0764e+00	1.9091e-01
7801.53	1.2036e+00	1.9075e-01
7802.30	1.4687e+00	1.9080e-01
7803.08	1.3979e+00	1.9140e-01
7803.85	1.2081e+00	1.9206e-01
7804.62	1.1932e+00	1.9257e-01
7805.40	1.2517e+00	1.9159e-01
7806.17	1.2470e+00	1.9253e-01
7806.95	1.1001e+00	1.9728e-01
7807.72	9.9761e-01	2.1034e-01
7808.50	1.0074e+00	2.2368e-01
7809.27	8.6998e-01	2.2601e-01
7810.05	9.1969e-01	2.1635e-01
7810.82	1.3478e+00	2.0213e-01
7811.60	1.3898e+00	1.9362e-01
7812.37	1.1063e+00	1.9399e-01
7813.15	1.2409e+00	1.9400e-01
7813.92	1.3163e+00	1.9361e-01
7814.70	1.0560e+00	1.9360e-01
7815.47	1.0539e+00	1.9402e-01
7816.25	1.2209e+00	1.9392e-01
7817.02	1.1981e+00	1.9327e-01
7817.80	1.0930e+00	1.9165e-01
7818.57	1.0191e+00	1.9327e-01
7819.35	1.0004e+00	1.9610e-01
7820.12	1.0377e+00	2.1567e-01
7820.89	1.1050e+00	2.4498e-01
7821.67	1.3460e+00	2.6639e-01
7822.44	1.5284e+00	2.6721e-01
7823.22	1.3518e+00	2.4505e-01
7823.99	1.1634e+00	2.1428e-01
7824.77	1.2021e+00	1.9696e-01
7825.54	1.2451e+00	1.9234e-01
7826.32	1.2163e+00	1.9409e-01
7827.09	1.1391e+00	1.9367e-01
7827.87	1.1606e+00	1.9391e-01
7828.64	1.2605e+00	1.9476e-01
7829.42	1.2468e+00	1.9514e-01
7830.19	1.2644e+00	1.9454e-01
7830.97	1.3750e+00	1.9339e-01
7831.74	1.2511e+00	1.9268e-01
7832.52	1.1171e+00	1.9272e-01
7833.29	1.3204e+00	1.9292e-01
7834.07	1.3820e+00	1.9316e-01
7834.84	1.1704e+00	1.9299e-01
7835.62	1.1428e+00	1.9214e-01
7836.39	1.2031e+00	1.9131e-01
7837.17	1.1704e+00	1.9143e-01
7837.94	1.1309e+00	1.9109e-01
7838.71	1.2176e+00	1.9176e-01
7839.49	1.5211e+00	1.9414e-01
7840.26	1.4942e+00	2.0419e-01
7841.04	1.0617e+00	2.1729e-01
7841.81	9.3767e-01	2.2349e-01
7842.59	1.1642e+00	2.1827e-01
7843.36	1.3459e+00	2.0475e-01
7844.14	1.2988e+00	1.9395e-01
7844.91	1.0616e+00	1.9261e-01
7845.69	9.0813e-01	1.9299e-01
7846.46	9.4784e-01	1.9282e-01
7847.24	1.0944e+00	1.9243e-01
7848.01	1.1036e+00	1.9460e-01
7848.79	1.0722e+00	1.9899e-01
7849.56	1.2509e+00	2.0389e-01
7850.34	1.2990e+00	2.0378e-01
7851.11	1.0914e+00	2.0642e-01
7851.89	8.1125e-01	2.1948e-01
7852.66	8.8281e-01	2.4472e-01
7853.44	1.3744e+00	2.6820e-01
7854.21	1.4164e+00	2.7024e-01
7854.98	1.0560e+00	2.4904e-01
7855.76	1.1423e+00	2.1959e-01
7856.53	1.2379e+00	1.9955e-01
7857.31	1.0427e+00	1.9942e-01
7858.08	1.0456e+00	2.0315e-01
7858.86	1.1992e+00	2.0710e-01
7859.63	1.2353e+00	2.1647e-01
7860.41	1.1112e+00	2.2795e-01
7861.18	9.3020e-01	2.3319e-01
7861.96	8.4395e-01	2.2473e-01
7862.73	9.6467e-01	2.0843e-01
7863.51	1.1921e+00	1.9690e-01
7864.28	1.2084e+00	1.9270e-01
7865.06	1.0808e+00	1.9351e-01
7865.83	1.1151e+00	1.9419e-01
7866.61	1.2305e+00	1.9937e-01
7867.38	1.2736e+00	2.0820e-01
7868.16	1.1043e+00	2.1147e-01
7868.93	1.0485e+00	2.1293e-01
7869.71	1.3201e+00	2.1816e-01
7870.48	1.1685e+00	2.3197e-01
7871.25	6.0941e-01	2.4223e-01
7872.03	3.6074e-01	2.3451e-01
7872.80	5.8634e-01	2.1559e-01
7873.58	1.0011e+00	2.0046e-01
7874.35	1.1033e+00	1.9359e-01
7875.13	9.8169e-01	1.9384e-01
7875.90	1.0830e+00	1.9439e-01
7876.68	1.1372e+00	1.9724e-01
7877.45	1.0776e+00	2.0382e-01
7878.23	1.1556e+00	2.1376e-01
7879.00	1.1799e+00	2.1931e-01
7879.78	1.0164e+00	2.1715e-01
7880.55	8.7915e-01	2.1353e-01
7881.33	9.6960e-01	2.1292e-01
7882.10	1.2870e+00	2.1413e-01
7882.88	1.4794e+00	2.1205e-01
7883.65	1.3832e+00	2.0472e-01
7884.43	1.3158e+00	1.9903e-01
7885.20	1.2922e+00	1.9704e-01
7885.98	1.2024e+00	1.9727e-01
7886.75	1.0839e+00	1.9645e-01
7887.53	1.0002e+00	1.9800e-01
7888.30	1.0410e+00	2.0564e-01
7889.07	1.0408e+00	2.2198e-01
7889.85	9.1995e-01	2.3802e-01
7890.62	8.5511e-01	2.4020e-01
7891.40	9.7239e-01	2.2766e-01
7892.17	1.2335e+00	2.1041e-01
7892.95	1.3028e+00	1.9841e-01
7893.72	1.1116e+00	1.9632e-01
7894.50	9.8947e-01	1.9671e-01
7895.27	1.0052e+00	1.9638e-01
7896.05	1.0712e+00	1.9607e-01
7896.82	1.0708e+00	1.9585e-01
7897.60	1.0919e+00	1.9585e-01
7898.37	1.3542e+00	1.9609e-01
7899.15	1.3996e+00	1.9585e-01
7899.92	1.0817e+00	1.9493e-01
7900.70	9.4041e-01	1.9397e-01
7901.47	1.0490e+00	1.9384e-01
7902.25	1.1615e+00	1.9468e-01
7903.02	1.0892e+00	1.9564e-01
7903.80	9.3739e-01	1.9584e-01
7904.57	1.0979e+00	1.9505e-01
7905.34	1.2457e+00	1.9478e-01
7906.12	1.1001e+00	1.9584e-01
7906.89	1.0790e+00	1.9648e-01
7907.67	1.1887e+00	1.9612e-01
7908.44	1.1531e+00	1.9578e-01
7909.22	1.2105e+00	1.9559e-01
7909.99	1.3925e+00	1.9795e-01
7910.77	1.4674e+00	1.9852e-01
7911.54	1.2509e+00	2.1075e-01
7912.32	8.4611e-01	2.3634e-01
7913.09	1.0968e+00	2.7211e-01
7913.87	1.6736e+00	2.9586e-01
7914.64	1.4265e+00	2.9171e-01
7915.42	1.0008e+00	2.6208e-01
7916.19	1.0875e+00	2.2360e-01
7916.97	1.1975e+00	1.9850e-01
7917.74	1.2686e+00	1.9947e-01
7918.52	1.3840e+00	2.0443e-01
7919.29	1.4565e+00	2.1481e-01
7920.07	1.4017e+00	2.2849e-01
7920.84	1.1714e+00	2.4586e-01
7921.62	9.9321e-01	2.5103e-01
7922.39	1.0441e+00	2.3744e-01
7923.16	1.2595e+00	2.1652e-01
7923.94	1.3944e+00	2.0126e-01
7924.71	1.2572e+00	1.9546e-01
7925.49	1.2062e+00	1.9664e-01
7926.26	1.3633e+00	1.9613e-01
7927.04	1.2133e+00	1.9650e-01
7927.81	1.0092e+00	1.9659e-01
7928.59	1.1321e+00	1.9793e-01
7929.36	1.3098e+00	2.0078e-01
7930.14	1.2784e+00	2.0889e-01
7930.91	9.6871e-01	2.2262e-01
7931.69	9.1708e-01	2.3244e-01
7932.46	1.3155e+00	2.3205e-01
7933.24	1.3320e+00	2.2150e-01
7934.01	1.0608e+00	2.0817e-01
7934.79	1.1201e+00	2.0239e-01
7935.56	1.1657e+00	2.0039e-01
7936.34	1.0515e+00	1.9653e-01
7937.11	1.0216e+00	1.9542e-01
7937.89	1.1332e+00	1.9571e-01
7938.66	1.3024e+00	1.9584e-01
7939.43	1.3284e+00	1.9572e-01
7940.21	1.2407e+00	1.9544e-01
7940.98	1.2698e+00	1.9561e-01
7941.76	1.2151e+00	1.9590e-01
7942.53	1.0205e+00	1.9612e-01
7943.31	9.4941e-01	1.9619e-01
7944.08	1.0729e+00	1.9695e-01
7944.86	1.2680e+00	1.9883e-01
7945.63	1.2949e+00	1.9973e-01
7946.41	1.1712e+00	1.9993e-01
7947.18	1.2248e+00	1.9933e-01
7947.96	1.2173e+00	2.0598e-01
7948.73	9.8170e-01	2.1879e-01
7949.51	7.8523e-01	2.2682e-01
7950.28	8.5231e-01	2.2418e-01
7951.06	1.1939e+00	2.1261e-01
7951.83	1.2571e+00	2.0129e-01
7952.61	9.6336e-01	1.9816e-01
7953.38	1.0738e+00	1.9803e-01
7954.16	1.2265e+00	1.9794e-01
7954.93	9.3425e-01	1.9698e-01
7955.70	8.4955e-01	1.9668e-01
7956.48	1.1082e+00	1.9687e-01
7957.25	1.2905e+00	1.9607e-01
7958.03	1.2820e+00	1.9581e-01
7958.80	1.1716e+00	1.9675e-01
7959.58	1.2908e+00	1.9706e-01
7960.35	1.3866e+00	1.9621e-01
7961.13	1.0742e+00	1.9688e-01
7961.90	9.2424e-01	1.9485e-01
7962.68	1.0702e+00	2.0224e-01
7963.45	1.0219e+00	2.2624e-01
7964.23	8.3951e-01	2.5683e-01
7965.00	7.6002e-01	2.7723e-01
7965.78	8.7929e-01	2.7120e-01
7966.55	1.0904e+00	2.4275e-01
7967.33	1.1650e+00	2.1492e-01
7968.10	1.1582e+00	2.0212e-01
7968.88	1.1300e+00	2.0198e-01
7969.65	9.6791e-01	2.0251e-01
7970.43	8.3815e-01	1.9924e-01
7971.20	8.9544e-01	1.9857e-01
7971.98	1.0521e+00	1.9829e-01
7972.75	1.1766e+00	1.9778e-01
7973.52	1.2125e+00	1.9802e-01
7974.30	1.1988e+00	1.9793e-01
7975.07	1.1846e+00	1.9801e-01
7975.85	1.0821e+00	2.0065e-01
7976.62	9.3420e-01	2.0525e-01
7977.40	8.3369e-01	2.0910e-01
7978.17	9.5682e-01	2.1474e-01
7978.95	1.2034e+00	2.2307e-01
7979.72	1.2259e+00	2.3303e-01
7980.50	1.1640e+00	2.3423e-01
7981.27	1.2398e+00	2.2206e-01
7982.05	9.8906e-01	2.0660e-01
7982.82	7.1026e-01	1.9761e-01
7983.60	1.0472e+00	1.9525e-01
7984.37	1.3405e+00	1.9670e-01
7985.15	1.1706e+00	1.9670e-01
7985.92	1.1378e+00	1.9645e-01
7986.70	1.2653e+00	1.9828e-01
7987.47	1.3132e+00	2.0334e-01
7988.25	1.2920e+00	2.0593e-01
7989.02	1.2670e+00	2.0417e-01
7989.79	1.3314e+00	2.0145e-01
7990.57	1.3663e+00	1.9913e-01
7991.34	1.2905e+00	2.0565e-01
7992.12	1.3478e+00	2.3241e-01
7992.89	1.4130e+00	2.6484e-01
7993.67	1.2643e+00	2.8586e-01
7994.44	8.9994e-01	2.7969e-01
7995.22	6.1197e-01	2.4823e-01
7995.99	8.5733e-01	2.1567e-01
7996.77	1.1662e+00	2.0052e-01
7997.54	1.0020e+00	1.9728e-01
7998.32	1.0987e+00	2.0043e-01
7999.09	1.4163e+00	1.9930e-01
7999.87	1.2785e+00	1.9894e-01
8000.64	9.8977e-01	1.9834e-01
8001.42	9.2688e-01	1.9820e-01
8002.19	1.0112e+00	1.9885e-01
8002.97	1.1061e+00	1.9935e-01
8003.74	1.0761e+00	1.9869e-01
8004.52	1.0344e+00	1.9843e-01
8005.29	1.0174e+00	1.9872e-01
8006.07	8.8496e-01	1.9773e-01
8006.84	8.6446e-01	1.9695e-01
8007.61	1.0734e+00	1.9773e-01
8008.39	1.1222e+00	1.9843e-01
8009.16	1.0726e+00	1.9849e-01
8009.94	1.2586e+00	1.9869e-01
8010.71	1.3298e+00	1.9853e-01
8011.49	1.1389e+00	1.9944e-01
8012.26	1.0423e+00	2.0102e-01
8013.04	1.0111e+00	2.0828e-01
8013.81	9.0444e-01	2.1997e-01
8014.59	7.6052e-01	2.2534e-01
8015.36	7.1249e-01	2.2058e-01
8016.14	8.9814e-01	2.1023e-01
8016.91	1.0889e+00	2.0113e-01
8017.69	1.1133e+00	1.9868e-01
8018.46	1.2217e+00	1.9958e-01
8019.24	1.3233e+00	2.0094e-01
8020.01	1.2156e+00	2.0253e-01
8020.79	1.1005e+00	2.0299e-01
8021.56	1.1106e+00	2.0203e-01
8022.34	1.1238e+00	1.9966e-01
8023.11	1.1947e+00	1.9812e-01
8023.88	1.3230e+00	2.0304e-01
8024.66	1.0494e+00	2.2572e-01
8025.43	7.7312e-01	2.5194e-01
8026.21	1.2455e+00	2.6571e-01
8026.98	1.5819e+00	2.5742e-01
8027.76	1.2284e+00	2.3160e-01
8028.53	8.6256e-01	2.1123e-01
8029.31	8.5516e-01	2.0636e-01
8030.08	1.1584e+00	2.0279e-01
8030.86	1.3146e+00	2.0214e-01
8031.63	1.1977e+00	2.0112e-01
8032.41	1.2217e+00	2.0115e-01
8033.18	1.2715e+00	2.0031e-01
8033.96	1.2179e+00	1.9854e-01
8034.73	1.2424e+00	1.9888e-01
8035.51	1.3119e+00	2.0016e-01
8036.28	1.2938e+00	1.9942e-01
8037.06	1.2269e+00	1.9845e-01
8037.83	1.1771e+00	1.9852e-01
8038.61	1.1750e+00	1.9852e-01
8039.38	1.1903e+00	1.9852e-01
8040.15	1.1690e+00	1.9878e-01
8040.93	1.0798e+00	1.9920e-01
8041.70	9.8961e-01	1.9945e-01
8042.48	1.0189e+00	1.9929e-01
8043.25	1.0317e+00	1.9874e-01
8044.03	9.6577e-01	1.9817e-01
8044.80	9.9182e-01	1.9800e-01
8045.58	1.1317e+00	1.9805e-01
8046.35	1.2937e+00	1.9794e-01
8047.13	1.2201e+00	1.9777e-01
8047.90	1.0470e+00	1.9796e-01
8048.68	1.2780e+00	1.9862e-01
8049.45	1.4282e+00	1.9987e-01
8050.23	1.1108e+00	2.0243e-01
8051.00	1.1027e+00	2.0918e-01
8051.78	1.3051e+00	2.1640e-01
8052.55	1.0950e+00	2.1884e-01
8053.33	9.4601e-01	2.1406e-01
8054.10	1.1201e+00	2.0538e-01
8054.88	1.2253e+00	2.0086e-01
8055.65	1.2474e+00	2.0082e-01
8056.43	1.3015e+00	1.9978e-01
8057.20	1.2705e+00	1.9921e-01
8057.97	1.2067e+00	1.9886e-01
8058.75	1.2743e+00	1.9890e-01
8059.52	1.2541e+00	1.9830e-01
8060.30	1.0869e+00	2.0095e-01
8061.07	1.2843e+00	2.1551e-01
8061.85	1.5359e+00	2.3250e-01
8062.62	1.3010e+00	2.3996e-01
8063.40	1.0831e+00	2.3264e-01
8064.17	1.1687e+00	2.1533e-01
8064.95	1.2738e+00	2.0249e-01
8065.72	1.2775e+00	1.9944e-01
8066.50	1.1776e+00	1.9895e-01
8067.27	1.1275e+00	2.0002e-01
8068.05	1.1614e+00	1.9968e-01
8068.82	1.1737e+00	1.9930e-01
8069.60	1.1691e+00	2.0015e-01
8070.37	1.1531e+00	2.0263e-01
8071.15	1.0905e+00	2.0485e-01
8071.92	1.0770e+00	2.0558e-01
8072.70	1.1819e+00	2.0494e-01
8073.47	1.1081e+00	2.0513e-01
8074.24	9.3042e-01	2.0636e-01
8075.02	1.0582e+00	2.0646e-01
8075.79	1.2393e+00	2.0489e-01
8076.57	1.1990e+00	2.0243e-01
8077.34	1.0691e+00	2.0057e-01
8078.12	1.0686e+00	1.9981e-01
8078.89	1.3145e+00	1.9950e-01
8079.67	1.3210e+00	1.9908e-01
8080.44	1.0060e+00	1.9827e-01
8081.22	9.5352e-01	1.9779e-01
8081.99	1.0881e+00	1.9789e-01
8082.77	1.1068e+00	1.9851e-01
8083.54	1.0175e+00	1.9955e-01
8084.32	9.4068e-01	2.0089e-01
8085.09	1.0538e+00	2.0229e-01
8085.87	1.0927e+00	2.0313e-01
8086.64	9.6136e-01	2.0377e-01
8087.42	1.1266e+00	2.0648e-01
8088.19	1.3043e+00	2.0814e-01
8088.97	1.0529e+00	2.0541e-01
8089.74	1.0342e+00	2.0152e-01
8090.52	1.3172e+00	1.9968e-01
8091.29	1.1613e+00	1.9937e-01
8092.06	1.0240e+00	2.0112e-01
8092.84	1.3145e+00	2.0387e-01
8093.61	1.4661e+00	2.0724e-01
8094.39	1.3214e+00	2.0837e-01
8095.16	1.1277e+00	2.0551e-01
8095.94	1.0680e+00	2.0150e-01
8096.71	1.1717e+00	1.9938e-01
8097.49	1.2359e+00	1.9851e-01
8098.26	1.2107e+00	1.9843e-01
8099.04	1.1727e+00	1.9883e-01
8099.81	1.0374e+00	1.9881e-01
8100.59	9.7444e-01	2.0064e-01
8101.36	1.2643e+00	2.0600e-01
8102.14	1.3531e+00	2.1286e-01
8102.91	9.9695e-01	2.1687e-01
8103.69	9.5106e-01	2.1423e-01
8104.46	1.1621e+00	2.0705e-01
8105.24	1.1365e+00	2.0140e-01
8106.01	1.1281e+00	1.9987e-01
8106.79	1.2185e+00	2.0080e-01
8107.56	1.1848e+00	2.0059e-01
8108.33	1.1408e+00	2.0022e-01
8109.11	1.1886e+00	2.0158e-01
8109.88	1.2055e+00	2.0172e-01
8110.66	1.0699e+00	2.0035e-01
8111.43	7.7134e-01	1.9957e-01
8112.21	7.2012e-01	1.9904e-01
8112.98	1.0039e+00	1.9930e-01
8113.76	1.1184e+00	2.0361e-01
8114.53	1.0716e+00	2.0615e-01
8115.31	1.1257e+00	2.0205e-01
8116.08	1.0221e+00	1.9845e-01
8116.86	8.8973e-01	1.9905e-01
8117.63	1.1305e+00	1.9988e-01
8118.41	1.2889e+00	1.9991e-01
8119.18	1.0592e+00	1.9964e-01
8119.96	1.0792e+00	2.0150e-01
8120.73	1.2412e+00	2.0490e-01
8121.51	1.0687e+00	2.0708e-01
8122.28	9.6653e-01	2.0787e-01
8123.06	1.0898e+00	2.0765e-01
8123.83	1.0833e+00	2.0671e-01
8124.60	1.0078e+00	2.0506e-01
8125.38	1.0230e+00	2.0288e-01
8126.15	1.1045e+00	2.0316e-01
8126.93	1.1588e+00	2.0384e-01
8127.70	1.0826e+00	2.0052e-01
8128.48	1.0641e+00	1.9899e-01
8129.25	1.1988e+00	2.0356e-01
8130.03	1.2981e+00	2.1038e-01
8130.80	1.2727e+00	2.1440e-01
8131.58	1.1607e+00	2.1382e-01
8132.35	1.2226e+00	2.1286e-01
8133.13	1.4015e+00	2.1639e-01
8133.90	1.2876e+00	2.2378e-01
8134.68	1.1746e+00	2.2799e-01
8135.45	1.3181e+00	2.2457e-01
8136.23	1.2616e+00	2.1781e-01
8137.00	1.0746e+00	2.1174e-01
8137.78	1.1351e+00	2.0794e-01
8138.55	1.1559e+00	2.0826e-01
8139.33	1.0148e+00	2.1203e-01
8140.10	9.8844e-01	2.1904e-01
8140.88	1.0905e+00	2.2379e-01
8141.65	1.1988e+00	2.2308e-01
8142.42	1.3282e+00	2.1882e-01
8143.20	1.3879e+00	2.1448e-01
8143.97	1.3036e+00	2.1196e-01
8144.75	1.1088e+00	2.1147e-01
8145.52	9.5219e-01	2.1318e-01
8146.30	1.0881e+00	2.1968e-01
8147.07	1.2273e+00	2.2807e-01
8147.85	9.8954e-01	2.3336e-01
8148.62	8.8683e-01	2.3516e-01
8149.40	1.0971e+00	2.3270e-01
8150.17	1.1945e+00	2.2457e-01
8150.95	1.1594e+00	2.1485e-01
8151.72	1.1155e+00	2.1034e-01
8152.50	1.1046e+00	2.1624e-01
8153.27	1.1112e+00	2.2730e-01
8154.05	1.0614e+00	2.3544e-01
8154.82	1.0260e+00	2.3338e-01
8155.60	1.0464e+00	2.2259e-01
8156.37	1.0412e+00	2.1243e-01
8157.15	1.0780e+00	2.1057e-01
8157.92	1.2096e+00	2.1497e-01
8158.69	1.1166e+00	2.1595e-01
8159.47	8.9356e-01	2.1295e-01
8160.24	9.6711e-01	2.1318e-01
8161.02	1.1523e+00	2.2727e-01
8161.79	1.1991e+00	2.4856e-01
8162.57	1.3211e+00	2.5750e-01
8163.34	1.3965e+00	2.5385e-01
8164.12	1.2290e+00	2.4871e-01
8164.89	1.1287e+00	2.3951e-01
8165.67	1.1783e+00	2.2647e-01
8166.44	1.0522e+00	2.1369e-01
8167.22	8.9920e-01	2.0822e-01
8167.99	9.2672e-01	2.1252e-01
8168.77	9.9954e-01	2.3050e-01
8169.54	1.0122e+00	2.4408e-01
8170.32	9.6794e-01	2.3895e-01
8171.09	9.5152e-01	2.2237e-01
8171.87	1.0229e+00	2.0903e-01
8172.64	1.1588e+00	2.0118e-01
8173.42	1.1885e+00	2.0042e-01
8174.19	1.0241e+00	2.0368e-01
8174.97	9.7620e-01	2.0530e-01
8175.74	1.1534e+00	2.1214e-01
8176.51	1.2981e+00	2.3024e-01
8177.29	1.3857e+00	2.5549e-01
8178.06	1.4294e+00	2.7394e-01
8178.84	1.3476e+00	2.6578e-01
8179.61	1.2009e+00	2.3812e-01
8180.39	1.0818e+00	2.2036e-01
8181.16	1.1677e+00	2.1817e-01
8181.94	1.3126e+00	2.1978e-01
8182.71	1.0998e+00	2.1870e-01
8183.49	7.6691e-01	2.1171e-01
8184.26	7.2974e-01	2.0506e-01
8185.04	7.3527e-01	2.0402e-01
8185.81	7.4160e-01	2.0864e-01
8186.59	9.3895e-01	2.1276e-01
8187.36	1.0488e+00	2.1618e-01
8188.14	9.4314e-01	2.1972e-01
8188.91	9.5253e-01	2.2484e-01
8189.69	1.0011e+00	2.2572e-01
8190.46	8.4689e-01	2.1785e-01
8191.24	9.9992e-01	2.1095e-01
8192.01	1.3791e+00	2.1279e-01
8192.78	1.1944e+00	2.1964e-01
