# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbj
# CHANNEL = B+R
# EXPNUM = 23_225_119_002
# MJD-OBS = 60169.535909
# DATE-OBS = 2023-08-13T12:51:44
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:59:36.99
# DEC = -06:37:09.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.873909e-17 5.213483e-18
9019.480000 2.136020e-17 5.025467e-18
9022.480000 1.551006e-17 4.951081e-18
9025.480000 1.575903e-17 4.874768e-18
9028.480000 1.918477e-17 4.874275e-18
9031.480000 1.833222e-17 4.948550e-18
9034.480000 2.204268e-17 5.171454e-18
9037.480000 2.142603e-17 5.552870e-18
9040.480000 1.492718e-17 5.732806e-18
9043.480000 2.039589e-17 5.744461e-18
9046.480000 3.244301e-17 6.092584e-18
9049.480000 2.811828e-17 6.534647e-18
9052.480000 1.329878e-17 6.352963e-18
9055.480000 1.250620e-17 5.706765e-18
9058.480000 1.409689e-17 5.265445e-18
9061.480000 1.320538e-17 5.231029e-18
9064.480000 9.466568e-18 5.457836e-18
9067.480000 1.080288e-17 5.654451e-18
9070.480000 1.597863e-17 5.775963e-18
9073.480000 1.785938e-17 5.567516e-18
9076.480000 1.923189e-17 5.473324e-18
9079.480000 1.624257e-17 5.538191e-18
9082.480000 1.369932e-17 5.730957e-18
9085.480000 1.829457e-17 6.020034e-18
9088.480000 2.107052e-17 6.399619e-18
9091.480000 1.941121e-17 6.903356e-18
9094.480000 1.763692e-17 7.126833e-18
9097.480000 1.968330e-17 7.205270e-18
