   5.4928784e+03   1.7868557e-17   1.2910210e-17
   5.4941436e+03   3.4388744e-17   1.3138697e-17
   5.4954087e+03   3.0803068e-17   1.3184058e-17
   5.4966743e+03   3.9422713e-17   1.4076281e-17
   5.4979399e+03   4.5716724e-17   1.4030060e-17
   5.4992061e+03   4.2472932e-17   1.2885274e-17
   5.5004727e+03   3.8703318e-17   1.2793321e-17
   5.5017393e+03   2.4027122e-17   1.2747145e-17
   5.5030063e+03   2.5020374e-17   1.2586549e-17
   5.5042734e+03   4.4654651e-17   1.2631919e-17
   5.5055410e+03   5.8240847e-17   1.2791701e-17
   5.5068086e+03   3.3124388e-17   1.2676886e-17
   5.5080771e+03   2.4934638e-17   1.2790893e-17
   5.5093452e+03   3.8839213e-17   1.2813371e-17
   5.5106143e+03   2.6388385e-17   1.4643390e-17
   5.5118833e+03   5.2226305e-17   1.4894605e-17
   5.5131523e+03   1.0053911e-17   1.4642467e-17
   5.5144219e+03   2.6787867e-17   1.2743120e-17
   5.5156919e+03   3.5174949e-17   1.2788474e-17
   5.5169619e+03   4.4220837e-17   1.2971085e-17
   5.5182324e+03   3.4745874e-17   1.4640624e-17
   5.5195034e+03   6.7263310e-17   1.5143419e-17
   5.5207744e+03   1.4731094e-17   1.2924113e-17
   5.5220459e+03   4.2919954e-17   1.3083824e-17
   5.5233174e+03   3.1975917e-17   1.2923302e-17
   5.5245894e+03   5.1495262e-17   1.2808534e-17
   5.5258613e+03   3.2647879e-17   1.2648031e-17
   5.5271343e+03   4.5609389e-17   1.2739118e-17
   5.5284067e+03   4.6059561e-17   1.2761590e-17
   5.5296802e+03   3.3272989e-17   1.2486756e-17
   5.5309536e+03   3.9908725e-17   1.2600709e-17
   5.5322271e+03   3.1748171e-17   1.2508844e-17
   5.5335010e+03   3.3345014e-17   1.2577054e-17
   5.5347754e+03   4.7323837e-17   1.2713862e-17
   5.5360498e+03   2.9491278e-17   1.2644867e-17
   5.5373247e+03   3.0185157e-17   1.2758799e-17
   5.5386001e+03   2.1883758e-17   1.2826995e-17
   5.5398755e+03   5.6670978e-17   1.3261006e-17
   5.5411514e+03   3.8911370e-17   1.2940509e-17
   5.5424272e+03   3.4985161e-17   1.2757208e-17
   5.5437036e+03   3.8374192e-17   1.2939704e-17
   5.5449800e+03   3.9621157e-17   1.2802135e-17
   5.5462573e+03   1.1449636e-17   1.2001629e-17
   5.5475342e+03   3.9769864e-17   1.2046975e-17
   5.5488120e+03   3.1236378e-17   1.1818013e-17
   5.5500898e+03   3.0622438e-17   1.1863362e-17
   5.5513677e+03   3.2939867e-17   1.1885851e-17
   5.5526460e+03   2.3095372e-17   1.1679772e-17
   5.5539248e+03   4.8779992e-17   1.2090819e-17
   5.5552036e+03   5.9258160e-17   1.2250432e-17
   5.5564829e+03   1.6499143e-17   1.2090070e-17
   5.5577627e+03   3.3785868e-17   1.2615334e-17
   5.5590425e+03   3.2437259e-17   1.2729209e-17
   5.5603228e+03   4.6586839e-17   1.2888783e-17
   5.5616030e+03   5.9581700e-17   1.2865534e-17
   5.5628838e+03   2.8240476e-17   1.2522370e-17
   5.5641650e+03   3.3984788e-17   1.2841889e-17
   5.5654463e+03   5.0690872e-17   1.3229937e-17
   5.5667280e+03   2.0384854e-17   1.2772550e-17
   5.5680098e+03   3.8559931e-17   1.2520825e-17
   5.5692920e+03   2.3959333e-17   1.2429050e-17
   5.5705747e+03   3.5150067e-17   1.3045531e-17
   5.5718574e+03   3.5318098e-17   1.3821897e-17
   5.5731406e+03   3.9840539e-17   1.3410255e-17
   5.5859878e+03   4.5916624e-17   1.3223436e-17
   5.5872744e+03   3.4493987e-17   1.3268707e-17
   5.5885610e+03   4.2203814e-17   1.2765886e-17
   5.5898481e+03   5.1716100e-17   1.2902515e-17
   5.5911353e+03   5.6435238e-17   1.2879284e-17
   5.5924229e+03   3.5042256e-17   1.2787551e-17
   5.5937104e+03   3.6481921e-17   1.3061172e-17
   5.5949990e+03   3.7493278e-17   1.2969440e-17
   5.5962871e+03   3.8763695e-17   1.3060375e-17
   5.5975762e+03   4.2071703e-17   1.3174138e-17
   5.5988652e+03   5.0899401e-17   1.3196568e-17
   5.6001543e+03   5.2102558e-17   1.3310320e-17
   5.6014438e+03   2.5205080e-17   1.3081615e-17
   5.6027339e+03   3.8208227e-17   1.2967071e-17
   5.6040244e+03   1.6135025e-17   1.2829704e-17
   5.6053145e+03   1.9562517e-17   1.2989110e-17
   5.6066055e+03   4.0739082e-17   1.3308298e-17
   5.6078965e+03   4.2805895e-17   1.2988321e-17
   5.6091880e+03   3.8915446e-17   1.3010754e-17
   5.6104800e+03   4.8070708e-17   1.2804933e-17
   5.6117720e+03   2.8730722e-17   1.2507825e-17
   5.6130640e+03   4.8002813e-17   1.2712861e-17
   5.6143564e+03   5.0221007e-17   1.3146116e-17
   5.6156494e+03   4.3822838e-17   1.3259830e-17
   5.6169429e+03   3.6922881e-17   1.2894282e-17
   5.6182363e+03   1.4430503e-17   1.2597217e-17
   5.6195303e+03   2.6142904e-17   1.3098885e-17
   5.6208242e+03   4.5690942e-17   1.3577702e-17
   5.6221187e+03   4.8472493e-17   1.3691388e-17
   5.6234131e+03   3.2599228e-17   1.3576883e-17
   5.6247080e+03   2.9554885e-17   1.3576473e-17
   5.6260034e+03   2.0720649e-17   1.3667332e-17
   5.6272993e+03   5.1535152e-17   1.3917898e-17
   5.6285952e+03   2.7781860e-17   1.3438352e-17
   5.6298911e+03   3.1614764e-17   1.3437948e-17
   5.6311875e+03   4.5169064e-17   1.3756942e-17
   5.6324844e+03   4.0179034e-17   1.3596833e-17
   5.6337817e+03   3.0030283e-17   1.3436735e-17
   5.6350791e+03   4.9630704e-17   1.3459144e-17
   5.6363765e+03   3.9736221e-17   1.3116568e-17
   5.6376743e+03   4.9322914e-17   1.3138986e-17
   5.6389727e+03   3.9440977e-17   1.2933301e-17
   5.6402715e+03   3.6320852e-17   1.3092579e-17
   5.6415703e+03   5.3566628e-17   1.3206230e-17
   5.6428696e+03   4.2245715e-17   1.3205834e-17
   5.6441689e+03   5.0208540e-17   1.3410705e-17
   5.6454688e+03   2.8680086e-17   1.3455917e-17
   5.6467686e+03   5.9243523e-17   1.3615155e-17
   5.6480688e+03   4.3405727e-17   1.3249864e-17
   5.6493696e+03   2.7537359e-17   1.2838985e-17
   5.6506709e+03   2.2044244e-17   1.2587757e-17
   5.6519722e+03   3.7552544e-17   1.2564579e-17
   5.6532734e+03   3.4500287e-17   1.2769427e-17
   5.6545752e+03   1.0932628e-17   1.2518225e-17
   5.6558774e+03   3.0747799e-17   1.2540653e-17
   5.6571802e+03   4.3057914e-17   1.2699883e-17
   5.6584829e+03   6.4839604e-17   1.2790705e-17
   5.6597856e+03   3.9016932e-17   1.2585130e-17
   5.6610894e+03   5.0172223e-17   1.2767144e-17
   5.6623931e+03   5.4868227e-17   1.3085933e-17
   5.6636968e+03   7.2128323e-17   1.3381906e-17
   5.6650010e+03   4.9302320e-17   1.3472693e-17
   5.6663057e+03   2.3115159e-17   1.3426701e-17
   5.6676104e+03   4.1500379e-17   1.3631458e-17
   5.6689155e+03   2.9084782e-17   1.3562672e-17
   5.6702212e+03   2.4106399e-17   1.3448300e-17
   5.6715269e+03   4.5302604e-17   1.3972141e-17
   5.6728330e+03   4.4745971e-17   1.3971727e-17
   5.6741392e+03   4.8768054e-17   1.3788979e-17
   5.6754463e+03   1.5181239e-17   1.3378332e-17
   5.6767529e+03   4.1433437e-17   1.4061647e-17
   5.6780601e+03   3.7037813e-17   1.4403076e-17
   5.6793677e+03   3.4215367e-17   1.4129181e-17
   5.6806758e+03   1.9543512e-17   1.4037609e-17
   5.6819839e+03   3.3018350e-17   1.4287861e-17
   5.6832925e+03   3.5772425e-17   1.4697603e-17
   5.6846011e+03   4.7984628e-17   1.5289613e-17
   5.6859102e+03   5.2739765e-17   1.5494233e-17
   5.6872197e+03   5.7529631e-17   1.5448205e-17
   5.6885293e+03   3.0115674e-17   1.5105986e-17
   5.6898394e+03   3.4051942e-17   1.5492863e-17
   5.6911494e+03   4.3542232e-17   1.6130328e-17
   5.6924600e+03   5.8378278e-17   1.5924812e-17
   5.6937710e+03   3.0298130e-17   1.5013080e-17
   5.6950820e+03   4.5616906e-17   1.4625361e-17
   5.6963936e+03   2.5505988e-17   1.4442689e-17
   5.6977056e+03   2.7133986e-17   1.4237247e-17
   5.6990176e+03   5.2045542e-17   1.4464618e-17
   5.7003301e+03   4.0594875e-17   1.4190854e-17
   5.7016426e+03   4.4223458e-17   1.4577657e-17
   5.7029556e+03   5.0116345e-17   1.4850552e-17
   5.7042690e+03   5.1263281e-17   1.4667906e-17
   5.7055825e+03   5.2405584e-17   1.4416944e-17
   5.7068965e+03   4.5029568e-17   1.3961024e-17
   5.7082109e+03   4.0013916e-17   1.3778419e-17
   5.7095254e+03   2.7081840e-17   1.3618601e-17
   5.7108403e+03   3.8386977e-17   1.3982568e-17
   5.7121553e+03   3.5603098e-17   1.3936615e-17
   5.7134707e+03   3.6410717e-17   1.3731264e-17
   5.7147861e+03   8.6004470e-17   1.3867488e-17
   5.7161025e+03   4.1971118e-17   1.3229516e-17
   5.7174189e+03   3.3584777e-17   1.3024203e-17
   5.7187354e+03   4.3694512e-17   1.3069360e-17
   5.7200522e+03   5.2352751e-17   1.3273892e-17
   5.7213696e+03   3.7462388e-17   1.3250737e-17
   5.7226870e+03   2.8859074e-17   1.3113749e-17
   5.7240049e+03   4.9450075e-17   1.3454860e-17
   5.7253232e+03   2.9031657e-17   1.3272344e-17
   5.7266416e+03   2.7922097e-17   1.3476842e-17
   5.7279604e+03   4.1615682e-17   1.3704092e-17
   5.7292793e+03   3.7865946e-17   1.3771983e-17
   5.7305986e+03   5.1012083e-17   1.3657769e-17
   5.7319185e+03   2.9929936e-17   1.3179363e-17
   5.7332383e+03   4.6085686e-17   1.3224503e-17
   5.7345586e+03   3.3354808e-17   1.3406206e-17
   5.7358794e+03   5.5743529e-17   1.3861023e-17
   5.7372002e+03   5.0710989e-17   1.3633023e-17
   5.7385215e+03   3.1800423e-17   1.3222967e-17
   5.7398428e+03   5.0773431e-17   1.3427408e-17
   5.7411646e+03   5.8497631e-17   1.3631837e-17
   5.7424868e+03   5.3261670e-17   1.3881768e-17
   5.7438091e+03   3.8682248e-17   1.3426240e-17
   5.7451318e+03   5.4172760e-17   1.4745681e-17
   5.7464551e+03   5.7949124e-17   1.4836273e-17
   5.7477783e+03   3.2754605e-17   1.3811896e-17
   5.7491021e+03   3.2317007e-17   1.4084542e-17
   5.7504258e+03   4.0705704e-17   1.4402677e-17
   5.7517500e+03   3.6278262e-17   1.4151983e-17
   5.7530747e+03   5.1258252e-17   1.4015063e-17
   5.7543994e+03   5.0107293e-17   1.3946406e-17
   5.7557246e+03   4.6575589e-17   1.3764000e-17
   5.7570498e+03   1.6517910e-17   1.3285857e-17
   5.7583760e+03   5.0769090e-17   1.3694959e-17
   5.7597017e+03   5.9678130e-17   1.3785557e-17
   5.7610283e+03   6.7599000e-17   1.3853403e-17
   5.7623550e+03   4.4526696e-17   1.3625532e-17
   5.7636816e+03   2.8308450e-17   1.3238448e-17
   5.7650093e+03   4.9328525e-17   1.3420034e-17
   5.7663369e+03   5.2068042e-17   1.4192983e-17
   5.7676646e+03   4.5132562e-17   1.4238063e-17
   5.7689927e+03   4.3370416e-17   1.4487837e-17
   5.7703213e+03   4.4485932e-17   1.4441933e-17
   5.7716504e+03   5.1501244e-17   1.5123795e-17
   5.7729795e+03   6.4638619e-17   1.4714006e-17
   5.7743086e+03   6.3152871e-17   1.4145052e-17
   5.7756387e+03   3.3956148e-17   1.3758055e-17
   5.7769688e+03   5.7959712e-17   1.4007799e-17
   5.7782988e+03   5.2510034e-17   1.4143834e-17
   5.7796294e+03   2.7152726e-17   1.3529485e-17
   5.7809604e+03   3.4556165e-17   1.3733739e-17
   5.7822915e+03   3.9390844e-17   1.3801556e-17
   5.7836235e+03   3.8995438e-17   1.3755688e-17
   5.7849551e+03   5.5645432e-17   1.3868974e-17
   5.7862876e+03   4.8948949e-17   1.3754899e-17
   5.7876201e+03   6.0401628e-17   1.4027322e-17
   5.7889526e+03   4.7910354e-17   1.4186060e-17
   5.7902856e+03   5.0180932e-17   1.4753989e-17
   5.7916191e+03   6.0997834e-17   1.4958162e-17
   5.7929531e+03   4.5906962e-17   1.4343969e-17
   5.7942871e+03   4.9565880e-17   1.3820734e-17
   5.7956211e+03   5.4460354e-17   1.4229493e-17
   5.7969561e+03   6.1167743e-17   1.4365469e-17
   5.7982910e+03   3.6491318e-17   1.4024116e-17
   5.7996260e+03   1.6221634e-17   1.3955528e-17
   5.8009619e+03   5.4973285e-17   1.4364239e-17
   5.8022974e+03   5.3854461e-17   1.4182008e-17
   5.8036338e+03   6.1392683e-17   1.3999789e-17
   5.8049702e+03   3.5208248e-17   1.3567591e-17
   5.8063071e+03   5.8838747e-17   1.3544478e-17
   5.8076440e+03   5.8406575e-17   1.3498643e-17
   5.8089814e+03   4.7556691e-17   1.3520983e-17
   5.8103193e+03   3.5111845e-17   1.3384255e-17
   5.8116572e+03   4.5889360e-17   1.3815613e-17
   5.8129956e+03   7.0494317e-17   1.4110611e-17
   5.8143345e+03   4.4006353e-17   1.4110209e-17
   5.8156733e+03   3.6601829e-17   1.3996204e-17
   5.8170127e+03   1.6620269e-17   1.4018526e-17
   5.8183521e+03   4.2455568e-17   1.4245327e-17
   5.8196919e+03   5.9873741e-17   1.4403957e-17
   5.8210322e+03   3.9241581e-17   1.3790146e-17
   5.8223726e+03   4.5807754e-17   1.3926064e-17
   5.8237134e+03   5.3663905e-17   1.4061971e-17
   5.8250547e+03   6.9315777e-17   1.4379605e-17
   5.8263960e+03   6.9287189e-17   1.4288334e-17
   5.8277378e+03   6.4629805e-17   1.4378790e-17
   5.8290796e+03   6.4240540e-17   1.4196666e-17
   5.8304224e+03   3.5182519e-17   1.3651127e-17
   5.8317646e+03   4.2762697e-17   1.3741593e-17
   5.8331079e+03   3.6199568e-17   1.3514078e-17
   5.8344512e+03   2.2221380e-17   1.3536407e-17
   5.8357944e+03   4.4723895e-17   1.3831275e-17
   5.8371387e+03   3.7183185e-17   1.3921726e-17
   5.8384829e+03   4.1581086e-17   1.3944042e-17
   5.8398271e+03   5.7312764e-17   1.4284292e-17
   5.8411719e+03   4.8997600e-17   1.4102217e-17
   5.8425171e+03   2.5671795e-17   1.3829321e-17
   5.8438628e+03   4.3556525e-17   1.4010590e-17
   5.8452085e+03   5.2149013e-17   1.4078316e-17
   5.8465547e+03   4.4025702e-17   1.3646499e-17
   5.8479009e+03   6.5079659e-17   1.3963993e-17
   5.8492476e+03   5.8597925e-17   1.4077125e-17
   5.8505947e+03   5.8705604e-17   1.4144841e-17
   5.8519419e+03   7.2923237e-17   1.4734740e-17
   5.8532896e+03   5.7428013e-17   1.4166747e-17
   5.8546372e+03   4.0215536e-17   1.3893918e-17
   5.8559858e+03   6.1341120e-17   1.3984335e-17
   5.8573340e+03   6.6975186e-17   1.4029344e-17
   5.8586831e+03   4.6507773e-17   1.3983548e-17
   5.8600322e+03   5.5115005e-17   1.3983154e-17
   5.8613818e+03   6.3525751e-17   1.3937363e-17
   5.8627314e+03   4.6999370e-17   1.3914273e-17
   5.8640815e+03   6.7536107e-17   1.4458634e-17
   5.8654321e+03   7.1725638e-17   1.4571715e-17
   5.8667827e+03   1.8001753e-17   1.4503216e-17
   5.8681338e+03   6.7380200e-17   1.4684377e-17
   5.8694849e+03   5.3886463e-17   1.4525096e-17
   5.8708369e+03   3.7561517e-17   1.4116183e-17
   5.8721885e+03   6.6765519e-17   1.3820763e-17
   5.8735410e+03   3.3897676e-17   1.3548052e-17
   5.8748936e+03   8.3428034e-17   1.3978836e-17
   5.8762466e+03   4.9051413e-17   1.3638062e-17
   5.8775996e+03   5.5866587e-17   1.3365379e-17
   5.8789531e+03   7.3381535e-17   1.3296932e-17
   5.8803071e+03   4.5794519e-17   1.2978895e-17
   5.8816611e+03   4.5114722e-17   1.2774324e-17
   5.8830156e+03   5.6566925e-17   1.2842033e-17
   5.8843706e+03   6.3074547e-17   1.2864363e-17
   5.8857256e+03   5.5012672e-17   1.2795939e-17
   5.8870811e+03   6.1774219e-17   1.3045140e-17
   5.8884365e+03   5.7127078e-17   1.4042984e-17
   5.8897925e+03   3.4645156e-17   1.6560732e-17
   5.8911489e+03   3.2214489e-17   2.0144546e-17
   5.8925054e+03   2.7538920e-17   1.8533372e-17
   5.8938623e+03   3.5503995e-17   1.4676570e-17
   5.8952197e+03   5.2324190e-17   1.4449325e-17
   5.8965771e+03   1.3007514e-17   1.7148170e-17
   5.8979351e+03   4.7683323e-17   1.7714746e-17
   5.8992935e+03   6.5715410e-17   1.4765657e-17
   5.9006519e+03   6.0992328e-17   1.2860052e-17
   5.9020107e+03   3.9307252e-17   1.2292688e-17
   5.9033701e+03   3.9646886e-17   1.2292345e-17
   5.9047295e+03   4.8763131e-17   1.2473434e-17
   5.9060894e+03   5.5629286e-17   1.2495765e-17
   5.9074492e+03   7.5631334e-17   1.2971649e-17
   5.9088096e+03   7.0788052e-17   1.2993964e-17
   5.9101704e+03   7.1718783e-17   1.2766839e-17
   5.9115312e+03   5.8006166e-17   1.2630428e-17
   5.9128926e+03   6.3221401e-17   1.2720779e-17
   5.9142544e+03   4.4522963e-17   1.2901821e-17
   5.9156162e+03   6.6278952e-17   1.3014832e-17
   5.9169785e+03   5.6135441e-17   1.2765064e-17
   5.9183413e+03   3.2838620e-17   1.2084529e-17
   5.9197041e+03   4.3292039e-17   1.2106864e-17
   5.9210674e+03   4.0310298e-17   1.3217427e-17
   5.9224307e+03   5.8787872e-17   1.3511780e-17
   5.9237949e+03   6.9989644e-17   1.3534075e-17
   5.9251587e+03   6.0832821e-17   1.3737725e-17
   5.9265234e+03   5.4250925e-17   1.3397310e-17
   5.9278882e+03   5.5183323e-17   1.2694223e-17
   5.9292534e+03   7.8624616e-17   1.2693871e-17
   5.9306187e+03   5.9787953e-17   1.2557517e-17
   5.9319844e+03   8.1522130e-17   1.2919831e-17
   5.9333506e+03   6.1826973e-17   1.3463450e-17
   5.9347168e+03   5.5832918e-17   1.3599068e-17
   5.9360835e+03   7.5390776e-17   1.3213395e-17
   5.9374507e+03   7.3945315e-17   1.2669096e-17
   5.9388179e+03   5.7643901e-17   1.2487439e-17
   5.9401855e+03   5.0005437e-17   1.2713721e-17
   5.9415532e+03   7.4001007e-17   1.2713368e-17
   5.9429214e+03   5.1889715e-17   1.2327773e-17
   5.9442900e+03   5.4843742e-17   1.2282111e-17
   5.9456592e+03   7.1058917e-17   1.2780292e-17
   5.9470283e+03   5.2699690e-17   1.2938556e-17
   5.9483979e+03   5.2785346e-17   1.2915539e-17
   5.9497676e+03   6.5237525e-17   1.2983156e-17
   5.9511377e+03   5.2858376e-17   1.2620276e-17
   5.9525083e+03   4.5049394e-17   1.2461329e-17
   5.9538789e+03   7.0349845e-17   1.2982080e-17
   5.9552500e+03   7.0642283e-17   1.3208279e-17
   5.9566216e+03   7.0758538e-17   1.2913399e-17
   5.9579932e+03   6.6473478e-17   1.2391989e-17
   5.9593652e+03   4.4122926e-17   1.2187763e-17
   5.9607373e+03   2.9880570e-17   1.2051506e-17
   5.9621104e+03   5.6684504e-17   1.2209743e-17
   5.9634834e+03   5.2501378e-17   1.2345318e-17
   5.9648564e+03   5.2960682e-17   1.2616792e-17
   5.9662300e+03   7.0131787e-17   1.2865603e-17
   5.9676040e+03   6.9761236e-17   1.2751998e-17
   5.9689785e+03   4.6558278e-17   1.2366605e-17
   5.9703530e+03   5.6705044e-17   1.2320967e-17
   5.9717275e+03   7.0032472e-17   1.2320628e-17
   5.9731030e+03   6.2811887e-17   1.2365583e-17
   5.9744785e+03   6.9305480e-17   1.2387890e-17
   5.9758545e+03   4.9485094e-17   1.2455487e-17
   5.9772305e+03   1.0110119e-16   1.3134516e-17
   5.9786069e+03   6.2090188e-17   1.3066220e-17
   5.9799839e+03   5.1935508e-17   1.2794127e-17
   5.9813608e+03   5.1091016e-17   1.2476761e-17
   5.9827383e+03   5.9946269e-17   1.2363201e-17
   5.9841157e+03   5.7028849e-17   1.2249647e-17
   5.9854941e+03   5.7915666e-17   1.2158744e-17
   5.9868726e+03   6.9918149e-17   1.2271616e-17
   5.9882510e+03   6.8335733e-17   1.2135435e-17
   5.9896299e+03   6.7584971e-17   1.2225662e-17
   5.9910093e+03   7.7551743e-17   1.2157407e-17
   5.9923892e+03   5.9520767e-17   1.1930683e-17
   5.9937690e+03   5.0325695e-17   1.1862442e-17
   5.9951494e+03   7.0887896e-17   1.2043217e-17
   5.9965298e+03   7.1620818e-17   1.2133435e-17
   5.9979106e+03   5.2022593e-17   1.1997283e-17
   5.9992920e+03   7.4100930e-17   1.2087496e-17
   6.0006733e+03   5.0194775e-17   1.2358786e-17
   6.0020552e+03   3.8414029e-17   1.2086833e-17
   6.0034375e+03   5.9289474e-17   1.1746994e-17
   6.0048203e+03   7.1822147e-17   1.1882470e-17
   6.0062031e+03   5.4157381e-17   1.1972676e-17
   6.0075859e+03   5.0516489e-17   1.2017612e-17
   6.0089697e+03   5.2561385e-17   1.2062545e-17
   6.0103535e+03   5.6542599e-17   1.1903799e-17
   6.0117373e+03   7.5532469e-17   1.1948733e-17
   6.0131216e+03   5.8094046e-17   1.1948406e-17
   6.0145063e+03   3.2003261e-17   1.1812305e-17
   6.0158916e+03   3.1186244e-17   1.1766724e-17
   6.0172769e+03   5.1487189e-17   1.2060562e-17
   6.0186626e+03   4.7962764e-17   1.1992350e-17
   6.0200488e+03   4.7561165e-17   1.2105155e-17
   6.0214351e+03   7.4239791e-17   1.2263204e-17
   6.0228218e+03   6.9433461e-17   1.2127118e-17
   6.0242085e+03   6.6957028e-17   1.1900539e-17
   6.0255957e+03   6.3921553e-17   1.2352693e-17
   6.0269834e+03   5.2338139e-17   1.2148745e-17
   6.0283716e+03   4.9748336e-17   1.2171036e-17
   6.0297598e+03   6.9395530e-17   1.1763504e-17
   6.0311484e+03   6.1662013e-17   1.1695319e-17
   6.0325371e+03   5.7903675e-17   1.1468790e-17
   6.0339263e+03   6.1851060e-17   1.1513716e-17
   6.0353159e+03   5.2480573e-17   1.1649120e-17
   6.0367056e+03   4.0534047e-17   1.1535707e-17
   6.0380957e+03   4.5391013e-17   1.1377063e-17
   6.0394863e+03   6.0102149e-17   1.1716018e-17
   6.0408770e+03   6.7225908e-17   1.1851402e-17
   6.0422681e+03   5.1789156e-17   1.1828461e-17
   6.0436597e+03   4.4079039e-17   1.1669827e-17
   6.0450513e+03   5.1491345e-17   1.1737355e-17
   6.0464434e+03   3.9700249e-17   1.1510887e-17
   6.0478359e+03   4.2829162e-17   1.1601029e-17
   6.0492285e+03   6.9168552e-17   1.2550478e-17
   6.0506216e+03   6.1909347e-17   1.2663200e-17
   6.0520151e+03   6.1833140e-17   1.2007100e-17
   6.0534087e+03   7.1190393e-17   1.1961549e-17
   6.0548027e+03   4.7943044e-17   1.1689890e-17
   6.0561973e+03   3.8365113e-17   1.1666961e-17
   6.0575918e+03   5.3007401e-17   1.1870130e-17
   6.0589868e+03   6.5185803e-17   1.2005462e-17
   6.0603818e+03   5.4352887e-17   1.2050352e-17
   6.0617778e+03   4.3450514e-17   1.2163063e-17
   6.0631733e+03   5.1807923e-17   1.2230553e-17
   6.0645698e+03   4.1056693e-17   1.1958941e-17
   6.0659663e+03   4.7662835e-17   1.1890796e-17
   6.0673633e+03   5.8344212e-17   1.2026104e-17
   6.0687607e+03   6.5639707e-17   1.2070985e-17
   6.0701582e+03   7.2221258e-17   1.2115867e-17
   6.0715562e+03   4.3484872e-17   1.1821689e-17
   6.0729541e+03   4.0851102e-17   1.1866573e-17
   6.0743525e+03   5.4316994e-17   1.1843648e-17
   6.0757515e+03   2.3109468e-17   1.1617308e-17
   6.0771504e+03   5.0006231e-17   1.1775199e-17
   6.0785503e+03   4.2018578e-17   1.1865281e-17
   6.0799497e+03   3.9075853e-17   1.1887557e-17
   6.0813501e+03   3.3750187e-17   1.1909832e-17
   6.0827505e+03   4.4733213e-17   1.1954707e-17
   6.0841514e+03   3.2758443e-17   1.1773597e-17
   6.0855522e+03   4.4608223e-17   1.1931458e-17
   6.0869536e+03   5.2578617e-17   1.1931134e-17
   6.0883555e+03   5.7442625e-17   1.1976002e-17
   6.0897573e+03   4.7897463e-17   1.1953081e-17
   6.0911597e+03   4.5055906e-17   1.1997945e-17
   6.0925625e+03   5.3283190e-17   1.2087996e-17
   6.0939658e+03   5.0460241e-17   1.1974699e-17
   6.0953691e+03   3.5961313e-17   1.1929187e-17
   6.0967725e+03   4.1509802e-17   1.2019233e-17
   6.0981768e+03   4.8761066e-17   1.2041498e-17
   6.0995811e+03   3.9775873e-17   1.1995988e-17
   6.1009858e+03   4.6539352e-17   1.1973071e-17
   6.1023906e+03   7.5174862e-17   1.2085697e-17
   6.1037959e+03   2.8935545e-17   1.1769115e-17
   6.1052017e+03   4.8529482e-17   1.1881740e-17
   6.1066074e+03   5.7223852e-17   1.2016947e-17
   6.1080137e+03   5.4612502e-17   1.2084383e-17
   6.1094204e+03   5.2325487e-17   1.1971119e-17
   6.1108271e+03   4.5008181e-17   1.2015967e-17
   6.1122344e+03   5.4383009e-17   1.2128570e-17
   6.1136421e+03   4.5189684e-17   1.2105656e-17
   6.1150498e+03   1.6259459e-17   1.1811727e-17
   6.1164580e+03   5.4723596e-17   1.2037246e-17
   6.1178667e+03   5.6739958e-17   1.1946587e-17
   6.1192754e+03   3.8253993e-17   1.2059174e-17
   6.1206846e+03   3.0700894e-17   1.1787862e-17
   6.1220942e+03   3.6222385e-17   1.1945613e-17
   6.1235039e+03   5.2807157e-17   1.2035612e-17
   6.1249141e+03   4.0853802e-17   1.1786903e-17
   6.1263247e+03   2.9696419e-17   1.1583366e-17
   6.1277354e+03   1.8917687e-17   1.1470156e-17
   6.1291465e+03   2.9187035e-17   1.1650472e-17
   6.1305581e+03   5.1118306e-17   1.1853356e-17
   6.1319697e+03   3.5792859e-17   1.1491799e-17
   6.1333818e+03   4.4610552e-17   1.1491487e-17
   6.1347944e+03   5.5972705e-17   1.1649207e-17
   6.1362070e+03   3.6910837e-17   1.1603741e-17
   6.1376201e+03   6.9741781e-17   1.1919472e-17
   6.1390337e+03   5.2963488e-17   1.1874001e-17
   6.1404473e+03   4.8227753e-17   1.1738237e-17
   6.1418613e+03   4.3765742e-17   1.1873357e-17
   6.1432754e+03   3.7356826e-17   1.1827890e-17
   6.1446904e+03   4.5419468e-17   1.2008143e-17
   6.1461055e+03   3.8810017e-17   1.2030388e-17
   6.1475205e+03   4.4343445e-17   1.2120344e-17
   6.1489365e+03   5.7102620e-17   1.1894316e-17
   6.1503525e+03   3.3391495e-17   1.1555455e-17
   6.1517686e+03   4.1436164e-17   1.1622849e-17
   6.1531855e+03   4.3780486e-17   1.1983622e-17
   6.1546025e+03   4.4982452e-17   1.2163836e-17
   6.1560195e+03   4.9970312e-17   1.2231206e-17
   6.1574375e+03   5.1143876e-17   1.2456536e-17
   6.1588555e+03   4.4137960e-17   1.2365937e-17
   6.1602734e+03   4.0547679e-17   1.2252776e-17
   6.1616924e+03   3.8070478e-17   1.2229880e-17
   6.1631113e+03   3.3652778e-17   1.2206985e-17
   6.1645303e+03   3.7250788e-17   1.2161528e-17
   6.1659502e+03   4.4394320e-17   1.1913011e-17
   6.1673701e+03   4.0944937e-17   1.1709631e-17
   6.1687900e+03   2.7019028e-17   1.1483700e-17
   6.1702109e+03   2.2492219e-17   1.1415707e-17
   6.1716318e+03   4.6254669e-17   1.1956840e-17
   6.1730527e+03   6.8753955e-17   1.2069313e-17
   6.1744746e+03   3.9907693e-17   1.1595250e-17
