# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qar
# CHANNEL = B+R
# EXPNUM = 24_215_045_002
# MJD-OBS = 60524.620365
# DATE-OBS = 2024-08-02T14:53:21
# EXPTIME = 1500.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 04:31:48.00
# DEC = 01:40:30.00
# wl fl err
# [A] [erg/s/cm2/A]
7315.480000 1.363753e-16 1.436239e-17
7318.480000 1.450142e-16 1.520087e-17
7321.480000 1.464491e-16 1.601370e-17
7324.480000 1.538272e-16 1.654547e-17
7327.480000 1.567312e-16 1.694460e-17
7330.480000 1.676329e-16 1.741345e-17
7333.480000 1.751190e-16 1.792184e-17
7336.480000 1.514515e-16 1.859503e-17
7339.480000 1.432633e-16 1.931732e-17
7342.480000 1.468653e-16 1.972053e-17
7345.480000 1.337000e-16 1.982881e-17
7348.480000 1.598988e-16 1.961200e-17
7351.480000 1.841699e-16 1.913975e-17
7354.480000 1.679789e-16 1.864335e-17
7357.480000 1.656700e-16 1.811415e-17
7360.480000 1.768925e-16 1.761426e-17
7363.480000 1.758137e-16 1.717531e-17
7366.480000 1.968719e-16 1.701198e-17
7369.480000 1.986701e-16 1.688589e-17
7372.480000 1.616853e-16 1.668270e-17
7375.480000 1.445064e-16 1.647786e-17
7378.480000 1.391228e-16 1.615204e-17
7381.480000 1.586444e-16 1.578417e-17
7384.480000 1.532049e-16 1.545476e-17
7387.480000 1.470118e-16 1.526165e-17
7390.480000 1.520488e-16 1.511341e-17
7393.480000 1.591977e-16 1.503468e-17
7396.480000 1.713441e-16 1.504742e-17
7399.480000 1.832861e-16 1.512144e-17
7402.480000 1.832143e-16 1.517372e-17
7405.480000 1.778529e-16 1.510551e-17
7408.480000 1.594635e-16 1.497666e-17
7411.480000 1.608465e-16 1.498154e-17
7414.480000 1.724033e-16 1.510567e-17
7417.480000 1.856112e-16 1.525669e-17
7420.480000 1.817580e-16 1.536446e-17
7423.480000 1.793650e-16 1.550820e-17
7426.480000 1.801597e-16 1.580669e-17
7429.480000 1.782973e-16 1.618372e-17
7432.480000 1.737818e-16 1.651358e-17
7435.480000 1.620937e-16 1.674116e-17
7438.480000 1.472607e-16 1.693473e-17
7441.480000 1.562230e-16 1.721662e-17
7444.480000 1.621875e-16 1.754903e-17
7447.480000 1.638745e-16 1.790710e-17
7450.480000 1.588806e-16 1.831252e-17
7453.480000 1.623475e-16 1.878611e-17
7456.480000 1.767130e-16 1.925396e-17
7459.480000 1.714870e-16 1.967317e-17
7462.480000 1.676496e-16 2.009761e-17
7465.480000 1.903076e-16 2.063709e-17
7468.480000 2.008221e-16 2.116849e-17
7471.480000 2.042864e-16 2.155621e-17
7474.480000 1.990410e-16 2.149087e-17
7477.480000 2.146031e-16 2.097909e-17
7480.480000 2.017494e-16 2.047153e-17
7483.480000 1.773054e-16 2.000403e-17
7486.480000 1.748771e-16 1.951705e-17
7489.480000 1.831236e-16 1.902846e-17
7492.480000 1.708554e-16 1.851471e-17
7495.480000 1.658951e-16 1.807385e-17
7498.480000 1.849084e-16 1.776980e-17
7501.480000 1.984111e-16 1.747251e-17
7504.480000 1.991604e-16 1.713652e-17
7507.480000 1.723811e-16 1.673801e-17
7510.480000 1.656212e-16 1.642527e-17
7513.480000 1.751283e-16 1.624615e-17
7516.480000 1.865922e-16 1.610247e-17
7519.480000 1.976801e-16 1.596019e-17
7522.480000 1.986971e-16 1.581410e-17
7525.480000 1.886925e-16 1.565674e-17
7528.480000 1.777992e-16 1.552237e-17
7531.480000 1.610931e-16 1.542210e-17
7534.480000 1.675729e-16 1.538697e-17
7537.480000 1.873783e-16 1.541796e-17
7540.480000 1.941480e-16 1.546655e-17
7543.480000 1.992690e-16 1.550790e-17
7546.480000 1.857850e-16 1.555476e-17
7549.480000 1.738605e-16 1.565557e-17
7552.480000 1.829453e-16 1.580596e-17
7555.480000 1.916085e-16 1.597679e-17
7558.480000 2.041937e-16 1.621326e-17
7561.480000 2.116257e-16 1.645736e-17
7564.480000 1.977539e-16 1.666429e-17
7567.480000 1.766539e-16 1.691893e-17
7570.480000 1.743459e-16 1.722525e-17
7573.480000 1.934867e-16 1.754325e-17
7576.480000 1.789990e-16 1.779886e-17
7579.480000 2.033013e-16 1.811085e-17
7582.480000 2.212673e-16 1.839125e-17
7585.480000 2.280204e-16 1.854044e-17
7588.480000 2.301567e-16 1.904993e-17
7591.480000 1.798398e-16 1.910071e-17
7594.480000 1.582894e-16 1.883559e-17
7597.480000 1.216654e-16 1.662045e-17
7600.480000 1.060359e-16 1.526021e-17
7603.480000 1.477766e-16 1.432542e-17
7606.480000 1.656460e-16 1.405192e-17
7609.480000 1.676093e-16 1.241593e-17
7612.480000 1.527591e-16 1.117645e-17
7615.480000 1.515607e-16 1.046111e-17
7618.480000 1.677777e-16 1.057004e-17
7621.480000 1.573150e-16 9.596671e-18
7624.480000 1.258439e-16 8.735463e-18
7627.480000 1.288903e-16 8.278589e-18
7630.480000 1.315591e-16 8.118251e-18
7633.480000 1.355764e-16 7.911017e-18
7636.480000 1.347925e-16 7.713093e-18
7639.480000 1.303212e-16 7.586276e-18
7642.480000 1.254751e-16 7.584343e-18
7645.480000 1.282223e-16 7.787746e-18
7648.480000 1.310586e-16 8.094656e-18
7651.480000 1.377403e-16 8.542964e-18
7654.480000 1.303365e-16 8.993374e-18
7657.480000 1.205531e-16 9.544252e-18
7660.480000 1.274452e-16 1.021639e-17
7663.480000 1.441563e-16 1.092276e-17
7666.480000 1.546201e-16 1.160691e-17
7669.480000 1.593815e-16 1.226991e-17
7672.480000 1.757758e-16 1.291940e-17
7675.480000 1.894360e-16 1.350920e-17
7678.480000 1.843919e-16 1.401876e-17
7681.480000 1.888516e-16 1.452930e-17
7684.480000 1.900718e-16 1.495703e-17
7687.480000 1.680736e-16 1.525000e-17
7690.480000 1.464293e-16 1.559816e-17
7693.480000 1.553360e-16 1.612690e-17
7696.480000 1.687849e-16 1.666180e-17
7699.480000 1.683686e-16 1.717677e-17
7702.480000 1.723431e-16 1.778104e-17
7705.480000 1.644864e-16 1.834183e-17
7708.480000 1.680144e-16 1.889072e-17
7711.480000 1.656066e-16 1.937511e-17
7714.480000 2.055764e-16 1.995794e-17
7717.480000 2.057358e-16 2.060453e-17
7720.480000 1.709112e-16 2.097802e-17
7723.480000 1.755989e-16 2.110618e-17
7726.480000 1.660492e-16 2.087751e-17
7729.480000 1.706956e-16 2.047318e-17
7732.480000 1.619278e-16 2.005743e-17
7735.480000 1.532388e-16 1.962524e-17
7738.480000 1.423575e-16 1.919477e-17
7741.480000 1.251676e-16 1.867349e-17
7744.480000 1.685501e-16 1.835968e-17
7747.480000 1.522975e-16 1.800009e-17
7750.480000 1.544418e-16 1.778126e-17
7753.480000 1.545065e-16 1.752133e-17
7756.480000 1.950871e-16 1.726337e-17
7759.480000 2.093261e-16 1.698940e-17
7762.480000 1.777782e-16 1.669522e-17
7765.480000 1.513589e-16 1.642845e-17
7768.480000 1.588536e-16 1.633392e-17
7771.480000 1.739666e-16 1.629357e-17
7774.480000 1.796830e-16 1.613499e-17
7777.480000 1.552481e-16 1.588295e-17
7780.480000 1.305108e-16 1.560615e-17
7783.480000 1.412734e-16 1.553928e-17
7786.480000 1.540440e-16 1.553361e-17
7789.480000 1.821860e-16 1.560620e-17
7792.480000 2.010105e-16 1.573077e-17
7795.480000 1.736049e-16 1.576351e-17
7798.480000 1.614765e-16 1.580195e-17
7801.480000 1.607400e-16 1.590175e-17
7804.480000 1.528690e-16 1.610017e-17
7807.480000 1.514749e-16 1.634394e-17
7810.480000 1.599358e-16 1.660756e-17
7813.480000 1.753908e-16 1.693478e-17
7816.480000 1.678156e-16 1.726268e-17
7819.480000 1.677889e-16 1.769984e-17
7822.480000 1.821088e-16 1.810246e-17
7825.480000 1.650053e-16 1.830315e-17
7828.480000 1.848470e-16 1.860489e-17
7831.480000 1.998451e-16 1.891187e-17
7834.480000 2.082422e-16 1.929347e-17
7837.480000 1.745712e-16 1.969116e-17
7840.480000 1.527872e-16 2.012504e-17
7843.480000 1.600216e-16 2.068077e-17
7846.480000 1.463754e-16 2.108785e-17
7849.480000 1.883515e-16 2.137387e-17
7852.480000 1.835546e-16 2.115304e-17
7855.480000 1.678344e-16 2.062973e-17
7858.480000 1.572992e-16 2.002640e-17
7861.480000 1.887245e-16 1.943506e-17
7864.480000 2.013596e-16 1.876477e-17
7867.480000 1.999026e-16 1.838644e-17
7870.480000 1.870280e-16 1.801574e-17
7873.480000 2.091588e-16 1.751415e-17
7876.480000 1.735166e-16 1.698951e-17
7879.480000 1.607255e-16 1.656480e-17
7882.480000 1.720277e-16 1.625180e-17
7885.480000 1.701818e-16 1.588073e-17
7888.480000 1.639623e-16 1.543974e-17
7891.480000 1.650253e-16 1.499837e-17
7894.480000 1.592132e-16 1.468141e-17
7897.480000 1.638165e-16 1.457502e-17
7900.480000 1.873988e-16 1.460927e-17
7903.480000 1.721146e-16 1.454384e-17
7906.480000 1.584649e-16 1.447902e-17
7909.480000 1.533944e-16 1.447683e-17
7912.480000 1.626747e-16 1.460227e-17
7915.480000 1.648380e-16 1.466441e-17
7918.480000 1.653238e-16 1.466078e-17
7921.480000 1.878061e-16 1.478946e-17
7924.480000 1.854664e-16 1.487311e-17
7927.480000 1.666416e-16 1.489432e-17
7930.480000 1.742917e-16 1.514941e-17
7933.480000 1.893906e-16 1.565410e-17
7936.480000 1.878988e-16 1.606454e-17
7939.480000 1.709176e-16 1.627193e-17
7942.480000 1.631301e-16 1.645275e-17
7945.480000 1.496920e-16 1.666380e-17
7948.480000 1.377731e-16 1.692350e-17
7951.480000 1.475351e-16 1.719055e-17
7954.480000 1.542529e-16 1.737091e-17
7957.480000 1.392704e-16 1.729615e-17
7960.480000 1.353255e-16 1.728296e-17
7963.480000 1.658437e-16 1.787064e-17
7966.480000 1.876076e-16 1.870065e-17
7969.480000 1.801409e-16 1.929742e-17
7972.480000 1.655210e-16 1.977512e-17
7975.480000 1.246642e-16 1.994939e-17
7978.480000 1.123210e-16 1.965236e-17
7981.480000 1.461708e-16 1.919191e-17
7984.480000 1.936028e-16 1.870690e-17
7987.480000 1.860351e-16 1.824077e-17
7990.480000 1.835999e-16 1.797211e-17
7993.480000 1.814252e-16 1.757025e-17
7996.480000 1.582848e-16 1.683149e-17
7999.480000 1.478223e-16 1.612514e-17
8002.480000 1.449054e-16 1.577043e-17
8005.480000 1.451396e-16 1.559737e-17
8008.480000 1.640668e-16 1.536069e-17
8011.480000 1.573389e-16 1.502393e-17
8014.480000 1.321796e-16 1.472196e-17
8017.480000 1.590386e-16 1.461387e-17
8020.480000 1.673994e-16 1.440142e-17
8023.480000 1.460022e-16 1.404542e-17
8026.480000 1.463056e-16 1.386500e-17
8029.480000 1.621270e-16 1.393233e-17
8032.480000 1.711146e-16 1.400521e-17
8035.480000 1.670467e-16 1.400102e-17
8038.480000 1.498879e-16 1.397880e-17
8041.480000 1.234732e-16 1.388197e-17
8044.480000 1.237032e-16 1.394049e-17
8047.480000 1.602969e-16 1.438560e-17
8050.480000 1.776492e-16 1.483219e-17
8053.480000 1.834103e-16 1.509112e-17
8056.480000 1.825726e-16 1.527985e-17
8059.480000 1.579625e-16 1.542377e-17
8062.480000 1.503955e-16 1.562209e-17
8065.480000 1.665107e-16 1.587841e-17
8068.480000 1.684248e-16 1.620806e-17
8071.480000 1.659813e-16 1.648599e-17
8074.480000 2.199788e-16 1.681426e-17
8077.480000 1.719463e-16 1.687879e-17
8080.480000 1.629228e-16 1.707230e-17
8083.480000 1.619667e-16 1.735843e-17
8086.480000 1.820689e-16 1.777306e-17
8089.480000 1.594941e-16 1.802007e-17
8092.480000 1.354332e-16 1.810523e-17
8095.480000 1.358887e-16 1.821622e-17
8098.480000 1.537195e-16 1.863020e-17
8101.480000 1.610021e-16 1.884258e-17
8104.480000 1.740046e-16 1.848355e-17
8107.480000 1.563663e-16 1.776413e-17
8110.480000 1.375992e-16 1.704794e-17
8113.480000 1.632912e-16 1.660173e-17
8116.480000 1.703806e-16 1.624505e-17
8119.480000 1.439004e-16 1.568454e-17
8122.480000 1.231217e-16 1.506227e-17
8125.480000 1.409734e-16 1.477649e-17
8128.480000 1.500622e-16 1.442739e-17
8131.480000 1.468702e-16 1.359332e-17
8134.480000 1.413602e-16 1.287000e-17
8137.480000 1.572270e-16 1.271714e-17
8140.480000 1.366732e-16 1.250190e-17
8143.480000 1.279227e-16 1.209527e-17
8146.480000 1.147145e-16 1.161958e-17
8149.480000 1.189880e-16 1.130381e-17
8152.480000 1.242086e-16 1.114904e-17
8155.480000 1.276310e-16 1.109360e-17
8158.480000 1.187127e-16 1.095873e-17
8161.480000 9.820383e-17 1.061557e-17
8164.480000 9.718606e-17 1.046214e-17
8167.480000 1.331632e-16 1.078083e-17
8170.480000 1.566471e-16 1.120775e-17
8173.480000 1.353679e-16 1.129566e-17
8176.480000 9.859938e-17 1.098080e-17
8179.480000 1.042982e-16 1.092428e-17
8182.480000 1.226664e-16 1.135376e-17
8185.480000 1.114771e-16 1.169915e-17
8188.480000 1.017683e-16 1.186629e-17
8191.480000 1.092003e-16 1.210858e-17
8194.480000 1.095702e-16 1.238528e-17
8197.480000 1.123346e-16 1.275835e-17
8200.480000 1.255600e-16 1.375746e-17
8203.480000 1.565761e-16 1.520941e-17
8206.480000 1.451435e-16 1.590833e-17
8209.480000 1.240928e-16 1.580114e-17
8212.480000 1.417582e-16 1.575843e-17
8215.480000 1.558449e-16 1.603597e-17
8218.480000 1.402522e-16 1.600725e-17
8221.480000 1.285989e-16 1.555001e-17
8224.480000 9.545864e-17 1.449039e-17
8227.480000 8.026735e-17 1.322915e-17
8230.480000 7.367105e-17 1.279538e-17
8233.480000 1.230012e-16 1.376113e-17
8236.480000 1.263292e-16 1.473990e-17
8239.480000 1.417766e-16 1.523535e-17
8242.480000 1.391004e-16 1.522382e-17
8245.480000 1.272014e-16 1.534288e-17
8248.480000 1.464255e-16 1.553317e-17
8251.480000 1.611647e-16 1.516799e-17
8254.480000 1.441904e-16 1.434243e-17
8257.480000 1.122700e-16 1.358450e-17
8260.480000 1.057194e-16 1.335103e-17
8263.480000 1.047626e-16 1.348551e-17
8266.480000 1.383631e-16 1.374263e-17
8269.480000 1.377332e-16 1.347114e-17
8272.480000 1.020691e-16 1.251845e-17
8275.480000 9.569688e-17 1.174420e-17
8278.480000 1.074410e-16 1.169587e-17
8281.480000 1.216605e-16 1.204904e-17
8284.480000 1.274902e-16 1.232767e-17
8287.480000 1.138849e-16 1.230525e-17
8290.480000 1.169678e-16 1.231292e-17
8293.480000 1.371197e-16 1.254448e-17
8296.480000 1.349522e-16 1.284026e-17
8299.480000 1.526980e-16 1.305138e-17
8302.480000 1.446952e-16 1.289809e-17
8305.480000 1.259659e-16 1.290736e-17
8308.480000 1.294448e-16 1.324312e-17
8311.480000 1.415943e-16 1.348666e-17
8314.480000 1.386322e-16 1.352096e-17
8317.480000 1.135576e-16 1.354643e-17
8320.480000 1.321055e-16 1.404553e-17
8323.480000 1.531890e-16 1.472425e-17
8326.480000 1.461354e-16 1.499052e-17
8329.480000 1.365640e-16 1.489536e-17
8332.480000 1.061907e-16 1.496808e-17
8335.480000 1.284336e-16 1.564014e-17
8338.480000 1.281426e-16 1.655166e-17
8341.480000 1.262530e-16 1.764508e-17
8344.480000 1.495790e-16 1.868199e-17
8347.480000 1.340025e-16 1.904569e-17
8350.480000 1.242558e-16 1.901661e-17
8353.480000 1.384927e-16 1.875192e-17
8356.480000 1.216997e-16 1.828902e-17
8359.480000 1.417243e-16 1.799122e-17
8362.480000 1.244870e-16 1.764815e-17
8365.480000 1.303291e-16 1.731737e-17
8368.480000 1.401096e-16 1.702225e-17
8371.480000 1.273763e-16 1.653865e-17
8374.480000 1.303595e-16 1.603898e-17
8377.480000 1.463866e-16 1.585319e-17
8380.480000 1.531746e-16 1.582427e-17
8383.480000 1.241101e-16 1.542440e-17
8386.480000 9.786362e-17 1.492962e-17
8389.480000 1.311506e-16 1.495632e-17
8392.480000 1.471155e-16 1.508536e-17
8395.480000 1.313948e-16 1.504898e-17
8398.480000 1.198775e-16 1.501894e-17
8401.480000 1.258742e-16 1.487867e-17
8404.480000 1.349661e-16 1.450653e-17
8407.480000 1.316594e-16 1.418222e-17
8410.480000 1.383117e-16 1.419655e-17
8413.480000 1.481193e-16 1.437199e-17
8416.480000 1.347091e-16 1.442658e-17
8419.480000 1.367450e-16 1.456976e-17
8422.480000 1.384222e-16 1.486123e-17
8425.480000 1.426529e-16 1.511762e-17
8428.480000 1.501263e-16 1.529178e-17
8431.480000 1.494160e-16 1.535366e-17
8434.480000 1.500383e-16 1.528670e-17
8437.480000 1.367147e-16 1.530856e-17
8440.480000 1.513735e-16 1.562905e-17
8443.480000 1.550650e-16 1.608127e-17
8446.480000 1.367643e-16 1.650418e-17
8449.480000 1.399492e-16 1.696851e-17
8452.480000 1.522335e-16 1.745467e-17
8455.480000 1.219650e-16 1.782535e-17
8458.480000 1.224405e-16 1.816406e-17
8461.480000 1.365154e-16 1.863414e-17
8464.480000 1.457015e-16 1.919209e-17
8467.480000 1.074273e-16 1.948784e-17
8470.480000 1.170510e-16 1.975496e-17
8473.480000 1.128131e-16 2.011425e-17
8476.480000 1.096035e-16 2.030929e-17
8479.480000 1.111321e-16 2.007142e-17
8482.480000 9.342241e-17 1.958292e-17
8485.480000 1.361538e-16 1.927394e-17
8488.480000 1.465678e-16 1.878976e-17
8491.480000 1.211499e-16 1.819881e-17
8494.480000 1.230339e-16 1.749508e-17
8497.480000 1.080062e-16 1.672130e-17
8500.480000 1.195354e-16 1.645151e-17
8503.480000 1.140678e-16 1.654624e-17
8506.480000 1.017809e-16 1.642808e-17
8509.480000 1.046489e-16 1.598365e-17
8512.480000 9.573673e-17 1.542735e-17
8515.480000 1.013855e-16 1.509526e-17
8518.480000 1.237252e-16 1.504259e-17
8521.480000 1.190260e-16 1.498867e-17
8524.480000 1.170874e-16 1.485885e-17
8527.480000 1.113474e-16 1.470893e-17
8530.480000 9.850880e-17 1.451373e-17
8533.480000 9.117056e-17 1.418160e-17
8536.480000 8.939131e-17 1.365094e-17
8539.480000 9.069256e-17 1.306804e-17
8542.480000 9.965083e-17 1.292877e-17
8545.480000 1.138956e-16 1.346742e-17
8548.480000 1.324838e-16 1.419417e-17
8551.480000 1.280093e-16 1.457216e-17
8554.480000 1.342251e-16 1.479544e-17
8557.480000 1.511516e-16 1.509769e-17
8560.480000 1.473586e-16 1.546056e-17
8563.480000 1.316939e-16 1.575856e-17
8566.480000 1.296271e-16 1.595606e-17
8569.480000 1.321045e-16 1.613002e-17
8572.480000 1.375421e-16 1.640544e-17
8575.480000 1.442947e-16 1.683176e-17
8578.480000 1.449967e-16 1.726400e-17
8581.480000 1.240491e-16 1.760750e-17
8584.480000 1.179440e-16 1.798597e-17
8587.480000 1.232448e-16 1.840440e-17
8590.480000 1.260608e-16 1.874198e-17
8593.480000 1.188312e-16 1.917080e-17
8596.480000 1.366601e-16 1.967401e-17
8599.480000 1.346612e-16 2.018965e-17
8602.480000 1.337341e-16 2.046308e-17
8605.480000 1.257881e-16 2.022825e-17
8608.480000 1.434631e-16 1.977368e-17
8611.480000 1.393886e-16 1.927948e-17
8614.480000 1.243428e-16 1.885853e-17
8617.480000 1.205485e-16 1.847248e-17
8620.480000 1.191057e-16 1.811604e-17
8623.480000 1.183257e-16 1.777938e-17
8626.480000 1.170025e-16 1.749441e-17
8629.480000 1.286463e-16 1.722535e-17
8632.480000 1.273236e-16 1.691006e-17
8635.480000 1.532836e-16 1.662404e-17
8638.480000 1.694967e-16 1.633414e-17
8641.480000 1.438458e-16 1.601892e-17
8644.480000 1.345479e-16 1.567823e-17
8647.480000 1.403776e-16 1.543803e-17
8650.480000 1.493171e-16 1.527429e-17
8653.480000 1.626717e-16 1.511332e-17
8656.480000 1.460619e-16 1.469342e-17
8659.480000 1.100731e-16 1.402285e-17
8662.480000 1.011091e-16 1.363276e-17
8665.480000 1.003368e-16 1.387495e-17
8668.480000 1.186730e-16 1.441304e-17
8671.480000 1.424311e-16 1.477253e-17
8674.480000 1.486821e-16 1.495940e-17
8677.480000 1.565796e-16 1.512481e-17
8680.480000 1.534279e-16 1.523530e-17
8683.480000 1.323200e-16 1.532795e-17
8686.480000 1.252713e-16 1.545674e-17
8689.480000 1.079262e-16 1.565171e-17
8692.480000 1.037439e-16 1.601454e-17
8695.480000 1.341304e-16 1.642159e-17
8698.480000 1.596202e-16 1.679295e-17
8701.480000 1.564521e-16 1.708196e-17
8704.480000 1.490930e-16 1.738228e-17
8707.480000 1.476920e-16 1.769215e-17
8710.480000 1.397896e-16 1.801678e-17
8713.480000 1.459466e-16 1.845278e-17
8716.480000 1.373807e-16 1.893221e-17
8719.480000 1.441025e-16 1.942616e-17
8722.480000 1.587067e-16 1.990917e-17
8725.480000 1.729565e-16 2.036096e-17
8728.480000 1.608348e-16 2.046793e-17
8731.480000 1.612281e-16 2.015416e-17
8734.480000 1.617666e-16 1.964536e-17
8737.480000 1.442890e-16 1.912427e-17
8740.480000 1.530310e-16 1.872603e-17
8743.480000 1.402066e-16 1.828733e-17
8746.480000 1.373027e-16 1.785680e-17
8749.480000 1.410888e-16 1.742248e-17
8752.480000 1.508168e-16 1.707621e-17
8755.480000 1.548412e-16 1.685324e-17
8758.480000 1.638171e-16 1.674227e-17
8761.480000 1.736407e-16 1.662960e-17
8764.480000 1.712683e-16 1.640568e-17
8767.480000 1.853818e-16 1.616804e-17
8770.480000 1.976405e-16 1.585033e-17
8773.480000 1.920128e-16 1.553699e-17
8776.480000 2.009959e-16 1.546863e-17
8779.480000 1.997680e-16 1.540098e-17
8782.480000 1.763411e-16 1.514764e-17
8785.480000 1.575702e-16 1.491089e-17
8788.480000 1.694927e-16 1.481253e-17
8791.480000 1.594413e-16 1.468174e-17
8794.480000 1.554891e-16 1.459674e-17
8797.480000 1.676814e-16 1.459921e-17
8800.480000 1.655143e-16 1.459651e-17
8803.480000 1.672620e-16 1.460753e-17
8806.480000 1.834943e-16 1.473959e-17
8809.480000 1.861046e-16 1.502565e-17
8812.480000 1.886229e-16 1.535185e-17
8815.480000 1.861442e-16 1.555399e-17
8818.480000 1.713317e-16 1.571347e-17
8821.480000 1.636888e-16 1.613817e-17
8824.480000 1.728102e-16 1.701107e-17
8827.480000 1.813764e-16 1.766529e-17
8830.480000 1.701018e-16 1.771628e-17
8833.480000 1.679405e-16 1.773001e-17
8836.480000 1.763537e-16 1.805332e-17
8839.480000 1.954194e-16 1.843725e-17
8842.480000 1.997623e-16 1.880911e-17
8845.480000 2.157596e-16 1.929582e-17
8848.480000 1.854714e-16 1.977043e-17
8851.480000 1.640021e-16 2.008966e-17
8854.480000 1.940266e-16 1.996247e-17
8857.480000 2.202040e-16 1.928564e-17
8860.480000 1.919600e-16 1.873192e-17
8863.480000 1.783566e-16 1.843181e-17
8866.480000 1.765415e-16 1.800103e-17
8869.480000 1.975676e-16 1.773080e-17
8872.480000 1.970439e-16 1.744119e-17
8875.480000 2.089762e-16 1.701794e-17
8878.480000 1.927905e-16 1.648153e-17
8881.480000 1.843455e-16 1.622286e-17
8884.480000 2.035061e-16 1.652253e-17
8887.480000 1.944889e-16 1.654681e-17
8890.480000 1.799355e-16 1.600251e-17
8893.480000 1.808063e-16 1.530664e-17
8896.480000 1.846647e-16 1.486603e-17
8899.480000 1.885365e-16 1.469628e-17
8902.480000 1.614100e-16 1.465813e-17
8905.480000 1.585653e-16 1.459512e-17
8908.480000 1.610410e-16 1.443948e-17
8911.480000 1.576692e-16 1.429551e-17
8914.480000 1.872001e-16 1.433114e-17
8917.480000 2.004513e-16 1.443009e-17
8920.480000 1.839359e-16 1.440175e-17
8923.480000 1.660064e-16 1.404657e-17
8926.480000 1.494435e-16 1.340671e-17
8929.480000 1.395550e-16 1.297535e-17
8932.480000 1.501646e-16 1.315951e-17
8935.480000 1.712326e-16 1.370198e-17
8938.480000 2.012451e-16 1.404591e-17
8941.480000 2.218080e-16 1.400895e-17
8944.480000 1.979667e-16 1.371255e-17
8947.480000 1.795552e-16 1.344325e-17
8950.480000 1.732449e-16 1.327975e-17
8953.480000 1.518889e-16 1.346287e-17
8956.480000 1.658864e-16 1.415994e-17
8959.480000 1.784137e-16 1.446243e-17
8962.480000 1.593580e-16 1.378344e-17
8965.480000 1.519041e-16 1.342003e-17
8968.480000 1.604964e-16 1.372611e-17
8971.480000 1.369994e-16 1.384463e-17
8974.480000 1.252418e-16 1.421507e-17
8977.480000 1.583135e-16 1.520802e-17
8980.480000 1.626882e-16 1.550150e-17
8983.480000 1.765438e-16 1.485405e-17
8986.480000 1.637475e-16 1.351240e-17
8989.480000 1.506296e-16 1.222794e-17
8992.480000 1.273406e-16 1.224800e-17
8995.480000 1.480444e-16 1.316695e-17
8998.480000 1.556656e-16 1.327006e-17
9001.480000 1.638274e-16 1.256053e-17
9004.480000 1.630672e-16 1.177556e-17
9007.480000 1.588029e-16 1.127035e-17
9010.480000 1.648300e-16 1.109316e-17
9013.480000 1.624351e-16 1.098508e-17
9016.480000 1.529391e-16 1.082477e-17
9019.480000 1.396316e-16 1.069626e-17
9022.480000 1.312233e-16 1.053840e-17
9025.480000 1.429085e-16 1.049342e-17
9028.480000 1.578913e-16 1.085070e-17
9031.480000 1.719082e-16 1.156303e-17
9034.480000 1.721548e-16 1.227000e-17
9037.480000 1.760230e-16 1.260632e-17
9040.480000 1.850762e-16 1.246920e-17
9043.480000 1.797088e-16 1.237163e-17
9046.480000 1.749917e-16 1.253412e-17
9049.480000 1.826832e-16 1.256715e-17
9052.480000 1.930661e-16 1.242943e-17
9055.480000 1.903083e-16 1.235191e-17
9058.480000 1.764729e-16 1.200174e-17
9061.480000 1.561656e-16 1.143066e-17
9064.480000 1.687841e-16 1.131456e-17
9067.480000 1.731400e-16 1.127124e-17
9070.480000 1.492421e-16 1.103414e-17
9073.480000 1.438662e-16 1.134889e-17
9076.480000 1.487122e-16 1.184155e-17
9079.480000 1.736073e-16 1.203904e-17
9082.480000 1.703302e-16 1.218009e-17
9085.480000 1.554042e-16 1.232669e-17
9088.480000 1.491505e-16 1.240417e-17
9091.480000 1.557182e-16 1.275357e-17
9094.480000 1.573601e-16 1.322493e-17
9097.480000 1.373141e-16 1.353453e-17
