# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hjq
# CHANNEL = B+R
# EXPNUM = 23_128_010_003
# MJD-OBS = 60072.479456
# DATE-OBS = 2023-05-08T11:30:26
# EXPTIME = 900.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:33:12.75
# DEC = -16:08:25.74
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.318478e-16 1.133051e-17
9019.480000 2.491782e-16 1.135924e-17
9022.480000 2.468020e-16 1.102811e-17
9025.480000 2.376280e-16 1.084185e-17
9028.480000 2.191267e-16 1.081009e-17
9031.480000 2.172893e-16 1.094089e-17
9034.480000 2.325800e-16 1.145674e-17
9037.480000 2.320719e-16 1.204224e-17
9040.480000 2.102334e-16 1.201576e-17
9043.480000 2.155023e-16 1.192958e-17
9046.480000 2.423838e-16 1.258528e-17
9049.480000 2.415348e-16 1.312348e-17
9052.480000 2.358908e-16 1.263102e-17
9055.480000 2.362518e-16 1.165245e-17
9058.480000 2.005394e-16 1.103497e-17
9061.480000 1.855851e-16 1.098752e-17
9064.480000 1.912066e-16 1.117893e-17
9067.480000 1.818936e-16 1.119748e-17
9070.480000 1.813001e-16 1.121934e-17
9073.480000 1.828926e-16 1.117372e-17
9076.480000 1.805473e-16 1.129321e-17
9079.480000 1.950769e-16 1.170804e-17
9082.480000 1.938018e-16 1.208776e-17
9085.480000 1.900857e-16 1.243247e-17
9088.480000 1.919354e-16 1.297116e-17
9091.480000 1.905138e-16 1.366355e-17
9094.480000 1.687285e-16 1.376946e-17
9097.480000 1.661797e-16 1.404517e-17
