# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aqk
# CHANNEL = B+R
# EXPNUM = 22_030_045_003
# MJD-OBS = 59609.594109
# DATE-OBS = 2022-01-30T14:15:16
# EXPTIME = 1500.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:45:33.00
# DEC = -20:37:50.99
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 4.805032e-18 1.025005e-17
9015.860000 1.010373e-17 8.798410e-18
9018.860000 4.007976e-17 8.333325e-18
9021.860000 3.544431e-17 7.969513e-18
9024.860000 3.853753e-17 7.770167e-18
9027.860000 4.207599e-17 7.603480e-18
9030.860000 4.150506e-17 7.453196e-18
9033.860000 4.112521e-17 7.399453e-18
9036.860000 3.529203e-17 7.368089e-18
9039.860000 4.504203e-17 7.508719e-18
9042.860000 4.564062e-17 7.715765e-18
9045.860000 4.769102e-17 7.847873e-18
9048.860000 4.790394e-17 7.672634e-18
9051.860000 5.372065e-17 7.637619e-18
9054.860000 5.950032e-17 7.950211e-18
9057.860000 5.194641e-17 8.014585e-18
9060.860000 3.746994e-17 7.606021e-18
9063.860000 2.838889e-17 7.120177e-18
9066.860000 2.984862e-17 6.885512e-18
9069.860000 4.063087e-17 6.804496e-18
9072.860000 4.653369e-17 6.773421e-18
9075.860000 4.394397e-17 6.761328e-18
9078.860000 4.151066e-17 6.752575e-18
9081.860000 3.602347e-17 6.778334e-18
9084.860000 3.516682e-17 6.902791e-18
9087.860000 4.109865e-17 7.151773e-18
9090.860000 3.590320e-17 7.275195e-18
9093.860000 3.591512e-17 7.352861e-18
9096.860000 2.847858e-17 7.623370e-18
9099.860000 4.007270e-17 7.901652e-18
