# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nhv
# CHANNEL = B+R
# EXPNUM = 22_179_013_003
# MJD-OBS = 59758.375793
# DATE-OBS = 2022-06-28T09:01:10
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:30:20.11
# DEC = 41:15:56.85
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 2.993824e-16 4.910810e-18
7422.860000 3.026208e-16 4.859485e-18
7425.860000 3.037821e-16 4.825901e-18
7428.860000 3.035996e-16 4.805158e-18
7431.860000 3.009181e-16 4.792719e-18
7434.860000 3.020462e-16 4.834199e-18
7437.860000 3.058653e-16 4.913127e-18
7440.860000 3.045320e-16 4.959945e-18
7443.860000 3.034935e-16 5.018306e-18
7446.860000 2.990199e-16 5.036961e-18
7449.860000 2.935233e-16 5.004540e-18
7452.860000 2.985920e-16 5.019609e-18
7455.860000 3.033900e-16 5.063679e-18
7458.860000 3.009402e-16 5.123245e-18
7461.860000 2.994600e-16 5.152665e-18
7464.860000 3.013755e-16 5.260429e-18
7467.860000 3.037678e-16 5.407922e-18
7470.860000 3.042703e-16 5.569578e-18
7473.860000 3.089992e-16 5.756614e-18
7476.860000 3.074771e-16 5.923176e-18
7479.860000 3.054758e-16 6.090217e-18
7482.860000 3.063288e-16 6.262465e-18
7485.860000 3.103877e-16 6.450906e-18
7488.860000 3.092713e-16 6.605417e-18
7491.860000 3.020097e-16 6.657043e-18
7494.860000 2.994810e-16 6.652875e-18
7497.860000 3.045592e-16 6.692583e-18
7500.860000 2.999514e-16 6.573575e-18
7503.860000 2.963429e-16 6.377946e-18
7506.860000 2.997286e-16 6.239924e-18
7509.860000 3.082828e-16 6.116456e-18
7512.860000 3.062909e-16 5.956873e-18
7515.860000 3.059426e-16 5.833163e-18
7518.860000 3.003254e-16 5.700499e-18
7521.860000 2.987348e-16 5.595912e-18
7524.860000 3.075115e-16 5.643447e-18
7527.860000 3.126114e-16 5.799725e-18
7530.860000 3.082039e-16 5.878613e-18
7533.860000 3.036092e-16 5.764046e-18
7536.860000 2.995974e-16 5.508618e-18
7539.860000 3.012614e-16 5.271952e-18
7542.860000 3.050236e-16 5.086333e-18
7545.860000 3.041260e-16 4.952214e-18
7548.860000 3.024912e-16 4.869824e-18
7551.860000 3.008674e-16 4.806348e-18
7554.860000 3.009818e-16 4.762057e-18
7557.860000 3.014180e-16 4.755459e-18
7560.860000 2.977837e-16 4.766345e-18
7563.860000 2.962951e-16 4.815276e-18
7566.860000 2.994177e-16 4.861602e-18
7569.860000 3.067058e-16 4.914181e-18
7572.860000 3.157561e-16 5.054434e-18
7575.860000 3.172600e-16 5.263770e-18
7578.860000 3.134158e-16 5.386178e-18
7581.860000 3.025747e-16 5.312217e-18
7584.860000 2.937627e-16 5.192651e-18
7587.860000 2.975681e-16 5.253936e-18
7590.860000 3.046358e-16 5.466185e-18
7593.860000 3.079201e-16 5.765673e-18
7596.860000 3.152274e-16 6.279226e-18
7599.860000 3.205922e-16 7.126293e-18
7602.860000 3.172912e-16 8.286997e-18
7605.860000 3.093682e-16 9.804606e-18
7608.860000 2.855151e-16 1.040951e-17
7611.860000 2.690244e-16 1.023835e-17
7614.860000 2.608941e-16 9.623581e-18
7617.860000 2.603075e-16 8.847437e-18
7620.860000 2.739226e-16 8.407261e-18
7623.860000 2.959381e-16 8.403577e-18
7626.860000 3.106839e-16 8.329725e-18
7629.860000 3.195858e-16 8.593062e-18
7632.860000 3.015934e-16 8.573799e-18
7635.860000 2.871856e-16 8.498195e-18
7638.860000 2.782376e-16 8.078729e-18
7641.860000 2.784748e-16 7.598399e-18
7644.860000 2.728514e-16 7.086594e-18
7647.860000 2.709565e-16 6.722554e-18
7650.860000 2.719991e-16 6.382175e-18
7653.860000 2.763440e-16 6.125480e-18
7656.860000 2.772079e-16 5.906569e-18
7659.860000 2.804869e-16 5.736350e-18
7662.860000 2.773717e-16 5.538029e-18
7665.860000 2.824023e-16 5.410080e-18
7668.860000 2.818630e-16 5.292548e-18
7671.860000 2.801222e-16 5.166762e-18
7674.860000 2.824636e-16 5.039243e-18
7677.860000 2.803179e-16 4.904570e-18
7680.860000 2.738079e-16 4.779320e-18
7683.860000 2.732693e-16 4.717425e-18
7686.860000 2.784038e-16 4.714908e-18
7689.860000 2.820576e-16 4.741323e-18
7692.860000 2.817869e-16 4.768151e-18
7695.860000 2.797535e-16 4.788728e-18
7698.860000 2.802634e-16 4.825650e-18
7701.860000 2.806793e-16 4.867974e-18
7704.860000 2.708600e-16 4.906533e-18
7707.860000 2.693423e-16 4.985866e-18
7710.860000 2.732935e-16 5.128513e-18
7713.860000 2.853613e-16 5.522700e-18
7716.860000 2.948771e-16 6.092848e-18
7719.860000 2.872940e-16 6.595722e-18
7722.860000 2.742499e-16 6.744139e-18
7725.860000 2.624976e-16 6.484233e-18
7728.860000 2.688953e-16 6.237845e-18
7731.860000 2.601967e-16 6.088038e-18
7734.860000 2.683876e-16 6.112874e-18
7737.860000 2.650412e-16 6.106430e-18
7740.860000 2.721202e-16 6.203991e-18
7743.860000 2.637448e-16 6.284986e-18
7746.860000 2.621926e-16 6.432932e-18
7749.860000 2.685272e-16 6.638731e-18
7752.860000 2.725875e-16 7.046430e-18
7755.860000 2.651549e-16 7.524137e-18
7758.860000 2.744031e-16 7.635650e-18
7761.860000 2.811533e-16 7.150745e-18
7764.860000 2.720870e-16 6.636964e-18
7767.860000 2.780518e-16 6.355299e-18
7770.860000 2.780784e-16 6.044983e-18
7773.860000 2.784581e-16 5.768777e-18
7776.860000 2.831805e-16 5.713447e-18
7779.860000 2.831861e-16 5.747853e-18
7782.860000 2.852806e-16 5.693653e-18
7785.860000 2.808352e-16 5.523323e-18
7788.860000 2.745397e-16 5.363459e-18
7791.860000 2.659640e-16 5.153533e-18
7794.860000 2.757908e-16 5.183606e-18
7797.860000 2.889388e-16 5.488323e-18
7800.860000 2.828445e-16 5.672875e-18
7803.860000 2.813238e-16 5.508600e-18
7806.860000 2.846427e-16 5.180397e-18
7809.860000 2.864991e-16 5.010527e-18
7812.860000 2.874497e-16 5.045276e-18
7815.860000 2.817117e-16 5.111930e-18
7818.860000 2.808502e-16 5.128796e-18
7821.860000 2.887776e-16 5.261287e-18
7824.860000 2.976890e-16 5.643211e-18
7827.860000 2.992613e-16 5.965945e-18
7830.860000 2.898093e-16 5.852245e-18
7833.860000 2.884068e-16 5.512450e-18
7836.860000 2.843662e-16 5.292879e-18
7839.860000 2.833703e-16 5.291865e-18
7842.860000 2.882736e-16 5.477090e-18
7845.860000 2.975475e-16 5.762593e-18
7848.860000 2.951988e-16 5.974048e-18
7851.860000 2.927884e-16 6.116518e-18
7854.860000 3.030046e-16 6.515577e-18
7857.860000 2.961262e-16 7.129440e-18
7860.860000 2.940207e-16 7.534397e-18
7863.860000 2.919882e-16 7.535657e-18
7866.860000 2.949457e-16 7.417296e-18
7869.860000 2.959435e-16 7.327369e-18
7872.860000 3.012554e-16 7.461909e-18
7875.860000 3.025169e-16 7.688771e-18
7878.860000 2.885853e-16 7.495204e-18
7881.860000 2.824846e-16 7.147585e-18
7884.860000 2.945363e-16 6.937555e-18
7887.860000 2.960491e-16 6.836586e-18
7890.860000 2.906333e-16 6.685101e-18
7893.860000 2.960123e-16 6.613916e-18
7896.860000 3.018454e-16 6.597027e-18
7899.860000 3.017104e-16 6.387196e-18
7902.860000 3.039951e-16 6.030443e-18
7905.860000 3.005133e-16 5.666686e-18
7908.860000 2.974834e-16 5.509467e-18
7911.860000 3.020067e-16 5.519130e-18
7914.860000 3.058068e-16 5.715495e-18
7917.860000 3.146361e-16 6.281186e-18
7920.860000 3.162091e-16 6.624998e-18
7923.860000 3.055689e-16 6.441763e-18
7926.860000 3.008284e-16 6.031609e-18
7929.860000 2.981906e-16 5.703369e-18
7932.860000 3.022855e-16 5.445233e-18
7935.860000 3.009168e-16 5.334013e-18
7938.860000 2.951488e-16 5.284380e-18
7941.860000 2.945424e-16 5.194479e-18
7944.860000 2.990335e-16 5.100690e-18
7947.860000 2.993614e-16 5.071632e-18
7950.860000 3.008535e-16 5.172627e-18
7953.860000 2.985933e-16 5.340140e-18
7956.860000 2.967721e-16 5.452277e-18
7959.860000 2.878822e-16 5.395721e-18
7962.860000 2.861681e-16 5.425246e-18
7965.860000 3.009317e-16 5.812709e-18
7968.860000 3.080072e-16 6.418738e-18
7971.860000 3.104223e-16 6.809933e-18
7974.860000 3.088648e-16 6.630107e-18
7977.860000 3.037736e-16 6.327081e-18
7980.860000 3.042940e-16 6.354953e-18
7983.860000 3.138101e-16 6.673215e-18
7986.860000 3.068725e-16 6.847278e-18
7989.860000 2.934764e-16 6.817217e-18
7992.860000 3.001685e-16 6.998030e-18
7995.860000 3.147487e-16 7.624608e-18
7998.860000 3.157957e-16 8.385220e-18
8001.860000 3.036206e-16 8.385228e-18
8004.860000 2.976451e-16 7.538135e-18
8007.860000 2.975864e-16 6.919308e-18
8010.860000 2.934727e-16 6.540468e-18
8013.860000 2.973447e-16 6.363735e-18
8016.860000 3.049701e-16 6.340730e-18
8019.860000 3.069631e-16 6.356991e-18
8022.860000 3.152656e-16 6.407945e-18
8025.860000 3.000360e-16 6.172067e-18
8028.860000 2.983570e-16 6.192296e-18
8031.860000 3.073459e-16 6.412070e-18
8034.860000 2.995866e-16 6.289584e-18
8037.860000 2.970425e-16 5.884358e-18
8040.860000 3.005373e-16 5.506468e-18
8043.860000 3.059115e-16 5.314709e-18
8046.860000 3.100462e-16 5.222665e-18
8049.860000 3.150056e-16 5.188394e-18
8052.860000 3.160582e-16 5.183895e-18
8055.860000 3.097541e-16 5.198928e-18
8058.860000 3.014813e-16 5.192667e-18
8061.860000 3.023096e-16 5.197420e-18
8064.860000 3.069430e-16 5.270368e-18
8067.860000 3.140390e-16 5.426476e-18
8070.860000 3.116999e-16 5.444854e-18
8073.860000 3.011251e-16 5.288980e-18
8076.860000 3.039344e-16 5.265658e-18
8079.860000 3.108512e-16 5.323260e-18
8082.860000 3.039796e-16 5.315670e-18
8085.860000 2.982293e-16 5.371051e-18
8088.860000 3.030175e-16 5.492758e-18
8091.860000 3.049090e-16 5.639138e-18
8094.860000 3.096193e-16 5.799449e-18
8097.860000 3.132081e-16 5.887983e-18
8100.860000 3.176461e-16 6.060593e-18
8103.860000 3.002401e-16 6.086086e-18
8106.860000 3.053560e-16 6.355467e-18
8109.860000 3.065297e-16 6.445793e-18
8112.860000 3.067140e-16 6.517511e-18
8115.860000 3.088338e-16 6.578006e-18
8118.860000 3.068562e-16 6.668597e-18
8121.860000 3.067993e-16 6.824036e-18
8124.860000 3.055718e-16 6.969800e-18
8127.860000 3.048327e-16 6.940515e-18
8130.860000 2.977546e-16 6.772145e-18
8133.860000 3.132375e-16 6.732083e-18
8136.860000 3.073756e-16 6.541803e-18
8139.860000 3.036533e-16 6.370854e-18
8142.860000 3.034226e-16 6.259679e-18
8145.860000 3.165571e-16 6.274838e-18
8148.860000 3.091940e-16 6.105056e-18
8151.860000 3.129255e-16 6.020294e-18
8154.860000 3.138580e-16 5.884577e-18
8157.860000 3.084840e-16 5.750484e-18
8160.860000 3.096322e-16 5.637468e-18
8163.860000 3.084394e-16 5.474556e-18
8166.860000 3.096898e-16 5.389144e-18
8169.860000 3.087323e-16 5.300322e-18
8172.860000 3.037263e-16 5.191804e-18
8175.860000 3.065787e-16 5.166984e-18
8178.860000 3.067088e-16 5.141738e-18
8181.860000 3.070701e-16 5.102946e-18
8184.860000 3.135898e-16 5.120759e-18
8187.860000 3.056135e-16 5.074483e-18
8190.860000 2.973468e-16 5.044991e-18
8193.860000 2.968286e-16 5.092560e-18
8196.860000 2.992828e-16 5.186767e-18
8199.860000 3.102610e-16 5.308771e-18
8202.860000 3.206967e-16 5.411379e-18
8205.860000 3.112570e-16 5.404199e-18
8208.860000 3.040119e-16 5.431132e-18
8211.860000 3.058321e-16 5.517563e-18
8214.860000 3.035418e-16 5.608821e-18
8217.860000 2.986961e-16 5.613936e-18
8220.860000 3.021534e-16 5.700656e-18
8223.860000 2.976100e-16 5.760599e-18
8226.860000 2.974214e-16 5.863919e-18
8229.860000 2.869432e-16 5.883674e-18
8232.860000 2.809088e-16 5.984147e-18
8235.860000 2.810530e-16 6.151627e-18
8238.860000 2.865243e-16 6.351830e-18
8241.860000 2.938903e-16 6.557777e-18
8244.860000 2.961788e-16 6.716281e-18
8247.860000 3.008380e-16 6.930820e-18
8250.860000 2.980914e-16 7.037860e-18
8253.860000 3.060111e-16 7.087710e-18
8256.860000 3.202683e-16 7.054519e-18
8259.860000 3.242494e-16 6.939845e-18
8262.860000 2.932863e-16 6.513513e-18
8265.860000 3.036140e-16 6.443479e-18
8268.860000 3.044345e-16 6.302360e-18
8271.860000 3.009892e-16 6.145136e-18
8274.860000 2.969998e-16 6.027841e-18
8277.860000 2.919529e-16 5.918948e-18
8280.860000 2.991704e-16 5.968135e-18
8283.860000 2.988632e-16 6.155785e-18
8286.860000 2.834611e-16 6.315154e-18
8289.860000 2.887657e-16 6.464463e-18
8292.860000 3.022260e-16 6.581475e-18
8295.860000 2.977016e-16 6.541823e-18
8298.860000 2.732161e-16 6.279195e-18
8301.860000 2.754920e-16 6.227492e-18
8304.860000 2.970094e-16 6.415605e-18
8307.860000 2.880879e-16 6.260684e-18
8310.860000 2.736674e-16 5.824960e-18
8313.860000 2.727132e-16 5.553765e-18
8316.860000 2.853640e-16 5.579349e-18
8319.860000 2.825484e-16 5.514170e-18
8322.860000 2.684979e-16 5.323651e-18
8325.860000 2.676985e-16 5.204866e-18
8328.860000 2.767223e-16 5.183046e-18
8331.860000 2.780943e-16 5.199630e-18
8334.860000 2.792264e-16 5.286902e-18
8337.860000 2.771902e-16 5.372209e-18
8340.860000 2.787888e-16 5.626024e-18
8343.860000 2.844388e-16 6.200797e-18
8346.860000 2.825730e-16 7.394453e-18
8349.860000 2.963049e-16 8.676237e-18
8352.860000 3.034646e-16 8.869026e-18
8355.860000 2.938913e-16 8.183096e-18
8358.860000 3.001022e-16 7.815586e-18
8361.860000 2.938994e-16 7.556140e-18
8364.860000 2.753622e-16 7.138682e-18
8367.860000 2.772689e-16 7.130120e-18
8370.860000 3.002129e-16 7.454823e-18
8373.860000 2.906049e-16 7.437511e-18
8376.860000 2.815069e-16 7.267506e-18
8379.860000 2.839544e-16 7.111440e-18
8382.860000 2.896096e-16 7.069744e-18
8385.860000 3.172342e-16 7.360628e-18
8388.860000 3.400735e-16 7.659756e-18
8391.860000 2.941474e-16 7.175282e-18
8394.860000 2.805079e-16 6.754791e-18
8397.860000 2.780486e-16 6.510637e-18
8400.860000 2.803463e-16 6.806778e-18
8403.860000 2.984639e-16 7.665246e-18
8406.860000 3.197864e-16 8.060133e-18
8409.860000 3.106606e-16 7.397730e-18
8412.860000 2.975184e-16 6.403007e-18
8415.860000 2.858063e-16 5.868497e-18
8418.860000 2.953340e-16 5.933361e-18
8421.860000 2.919218e-16 6.074715e-18
8424.860000 2.788611e-16 5.932262e-18
8427.860000 2.682339e-16 5.672122e-18
8430.860000 2.790594e-16 5.901940e-18
8433.860000 3.025010e-16 6.733607e-18
8436.860000 3.121211e-16 7.262352e-18
8439.860000 3.029587e-16 6.844482e-18
8442.860000 3.020562e-16 6.018107e-18
8445.860000 2.979626e-16 5.507729e-18
8448.860000 2.956884e-16 5.384064e-18
8451.860000 3.031857e-16 5.513949e-18
8454.860000 3.148843e-16 5.810869e-18
8457.860000 3.233934e-16 6.151471e-18
8460.860000 3.038936e-16 6.130888e-18
8463.860000 2.853699e-16 6.020669e-18
8466.860000 2.970723e-16 6.392730e-18
8469.860000 3.183025e-16 7.142275e-18
8472.860000 3.185876e-16 7.463178e-18
8475.860000 3.029387e-16 6.956516e-18
8478.860000 2.972426e-16 6.488556e-18
8481.860000 3.021655e-16 6.440069e-18
8484.860000 2.993055e-16 6.426370e-18
8487.860000 2.968715e-16 6.473871e-18
8490.860000 2.873269e-16 6.504699e-18
8493.860000 2.954924e-16 6.845651e-18
8496.860000 3.090098e-16 7.291685e-18
8499.860000 3.147108e-16 7.700169e-18
8502.860000 2.926639e-16 7.682307e-18
8505.860000 2.978012e-16 7.686490e-18
8508.860000 3.111034e-16 7.886361e-18
8511.860000 2.980564e-16 7.849312e-18
8514.860000 2.871388e-16 7.401874e-18
8517.860000 2.821938e-16 6.813938e-18
8520.860000 2.856306e-16 6.440175e-18
8523.860000 2.926180e-16 6.307403e-18
8526.860000 2.863695e-16 6.034284e-18
8529.860000 2.830219e-16 5.861534e-18
8532.860000 2.829550e-16 5.708805e-18
8535.860000 2.924009e-16 5.667006e-18
8538.860000 2.995823e-16 5.659853e-18
8541.860000 2.972559e-16 5.614689e-18
8544.860000 2.991932e-16 5.639479e-18
8547.860000 2.929392e-16 5.555405e-18
8550.860000 2.912752e-16 5.506491e-18
8553.860000 2.916389e-16 5.514000e-18
8556.860000 2.866082e-16 5.476193e-18
8559.860000 2.780453e-16 5.327809e-18
8562.860000 2.764220e-16 5.184986e-18
8565.860000 2.814942e-16 5.156480e-18
8568.860000 2.851279e-16 5.164384e-18
8571.860000 2.815034e-16 5.138684e-18
8574.860000 2.767720e-16 5.142175e-18
8577.860000 2.748820e-16 5.163921e-18
8580.860000 2.740243e-16 5.204608e-18
8583.860000 2.859725e-16 5.355629e-18
8586.860000 2.891328e-16 5.451070e-18
8589.860000 2.826600e-16 5.523962e-18
8592.860000 2.783058e-16 5.615111e-18
8595.860000 2.755261e-16 5.746979e-18
8598.860000 2.763389e-16 5.856394e-18
8601.860000 2.848651e-16 6.061849e-18
8604.860000 2.923484e-16 6.253869e-18
8607.860000 2.827157e-16 6.284580e-18
8610.860000 2.731068e-16 6.352076e-18
8613.860000 2.797252e-16 6.559608e-18
8616.860000 2.824394e-16 6.688691e-18
8619.860000 2.859229e-16 6.989575e-18
8622.860000 2.908949e-16 7.378360e-18
8625.860000 2.930803e-16 7.786430e-18
8628.860000 2.923554e-16 8.120327e-18
8631.860000 3.058352e-16 8.382505e-18
8634.860000 3.019537e-16 8.318387e-18
8637.860000 2.872975e-16 8.059028e-18
8640.860000 2.727971e-16 7.665809e-18
8643.860000 2.766812e-16 7.356255e-18
8646.860000 2.721385e-16 6.892467e-18
8649.860000 2.757421e-16 6.622105e-18
8652.860000 2.904800e-16 6.618583e-18
8655.860000 2.891319e-16 6.702359e-18
8658.860000 2.819364e-16 6.730659e-18
8661.860000 2.832688e-16 6.704288e-18
8664.860000 2.939534e-16 6.703642e-18
8667.860000 2.970566e-16 6.630646e-18
8670.860000 2.915588e-16 6.457336e-18
8673.860000 2.920493e-16 6.305414e-18
8676.860000 2.983295e-16 6.192780e-18
8679.860000 2.984952e-16 6.051246e-18
8682.860000 2.868321e-16 5.804283e-18
8685.860000 2.845293e-16 5.621210e-18
8688.860000 2.884201e-16 5.534956e-18
8691.860000 2.984964e-16 5.524420e-18
8694.860000 3.051478e-16 5.525943e-18
8697.860000 2.957730e-16 5.464197e-18
8700.860000 2.909788e-16 5.466888e-18
8703.860000 2.947409e-16 5.512818e-18
8706.860000 2.941892e-16 5.539791e-18
8709.860000 2.977017e-16 5.632723e-18
8712.860000 2.951465e-16 5.677101e-18
8715.860000 2.854803e-16 5.696635e-18
8718.860000 2.840928e-16 5.793238e-18
8721.860000 2.903093e-16 5.929259e-18
8724.860000 2.900287e-16 6.024349e-18
8727.860000 2.972442e-16 6.172331e-18
8730.860000 2.967471e-16 6.271974e-18
8733.860000 2.967868e-16 6.387142e-18
8736.860000 2.926838e-16 6.523934e-18
8739.860000 2.932704e-16 6.728961e-18
8742.860000 2.892667e-16 6.883135e-18
8745.860000 2.842672e-16 6.988951e-18
8748.860000 2.891241e-16 7.176738e-18
8751.860000 2.915824e-16 7.360560e-18
8754.860000 2.806891e-16 7.348319e-18
8757.860000 2.773815e-16 7.305769e-18
8760.860000 2.837140e-16 7.500795e-18
8763.860000 2.754184e-16 8.025056e-18
8766.860000 2.956918e-16 8.712311e-18
8769.860000 2.998748e-16 9.048864e-18
8772.860000 3.034860e-16 9.107968e-18
8775.860000 2.823072e-16 8.739986e-18
8778.860000 2.763475e-16 8.154576e-18
8781.860000 3.260435e-16 8.283869e-18
8784.860000 3.378395e-16 8.522920e-18
8787.860000 2.863172e-16 7.868732e-18
8790.860000 2.795903e-16 6.797241e-18
8793.860000 2.955914e-16 6.313235e-18
8796.860000 3.117224e-16 6.364329e-18
8799.860000 3.053244e-16 6.287382e-18
8802.860000 2.931301e-16 5.951730e-18
8805.860000 2.876979e-16 5.654588e-18
8808.860000 2.881035e-16 5.527247e-18
8811.860000 2.908598e-16 5.493188e-18
8814.860000 2.912202e-16 5.471371e-18
8817.860000 2.911731e-16 5.482647e-18
8820.860000 2.819444e-16 5.503220e-18
8823.860000 2.770087e-16 5.691221e-18
8826.860000 2.891182e-16 6.555358e-18
8829.860000 2.925332e-16 8.211444e-18
8832.860000 3.025770e-16 9.404420e-18
8835.860000 2.878407e-16 9.232906e-18
8838.860000 2.998207e-16 8.445273e-18
8841.860000 2.978122e-16 7.969450e-18
8844.860000 2.865933e-16 7.546062e-18
8847.860000 2.890592e-16 6.981751e-18
8850.860000 2.759362e-16 6.693295e-18
8853.860000 2.867449e-16 6.932977e-18
8856.860000 2.927261e-16 7.108446e-18
8859.860000 2.835509e-16 6.978867e-18
8862.860000 2.729294e-16 6.828713e-18
8865.860000 2.687142e-16 6.961894e-18
8868.860000 2.916617e-16 7.557312e-18
8871.860000 3.069697e-16 8.449406e-18
8874.860000 2.995712e-16 8.945593e-18
8877.860000 2.664563e-16 8.598732e-18
8880.860000 2.583901e-16 7.964154e-18
8883.860000 2.469795e-16 7.520289e-18
8886.860000 2.700511e-16 8.142890e-18
8889.860000 2.899216e-16 9.735111e-18
8892.860000 3.136087e-16 1.063442e-17
8895.860000 2.842033e-16 9.775419e-18
8898.860000 3.004834e-16 8.086076e-18
8901.860000 2.814794e-16 7.123060e-18
8904.860000 2.939806e-16 7.106279e-18
8907.860000 2.993580e-16 7.446201e-18
8910.860000 2.817025e-16 7.467317e-18
8913.860000 2.666953e-16 7.015974e-18
8916.860000 2.660368e-16 6.532895e-18
8919.860000 2.891102e-16 6.816109e-18
8922.860000 3.201863e-16 8.000955e-18
8925.860000 3.327162e-16 9.024051e-18
8928.860000 2.953346e-16 8.609348e-18
8931.860000 2.959789e-16 7.313004e-18
8934.860000 2.995675e-16 6.318321e-18
8937.860000 2.808449e-16 5.880028e-18
8940.860000 2.875496e-16 5.826997e-18
8943.860000 3.005364e-16 6.014323e-18
8946.860000 3.157521e-16 6.488819e-18
8949.860000 3.150901e-16 6.824907e-18
8952.860000 2.787127e-16 6.607647e-18
8955.860000 2.583582e-16 6.319824e-18
8958.860000 2.765546e-16 6.728305e-18
8961.860000 3.073747e-16 7.931548e-18
8964.860000 3.253532e-16 8.649214e-18
8967.860000 2.944111e-16 8.020984e-18
8970.860000 2.882579e-16 7.072174e-18
8973.860000 2.711202e-16 6.577158e-18
8976.860000 2.661116e-16 6.511979e-18
8979.860000 2.671985e-16 6.593041e-18
8982.860000 2.685810e-16 6.739526e-18
8985.860000 2.613016e-16 6.908875e-18
8988.860000 2.650831e-16 7.240877e-18
8991.860000 2.724753e-16 7.776131e-18
8994.860000 2.748930e-16 8.265828e-18
8997.860000 2.603323e-16 8.307317e-18
9000.860000 2.625164e-16 8.333548e-18
9003.860000 2.929462e-16 9.041344e-18
9006.860000 2.948304e-16 9.708339e-18
9009.860000 2.761585e-16 9.532536e-18
9012.860000 2.738912e-16 8.545787e-18
9015.860000 2.764753e-16 7.777359e-18
9018.860000 2.653057e-16 7.311749e-18
9021.860000 2.645423e-16 7.081348e-18
9024.860000 2.629387e-16 6.832114e-18
9027.860000 2.710074e-16 6.778365e-18
9030.860000 2.748530e-16 6.672257e-18
9033.860000 2.838601e-16 6.664894e-18
9036.860000 2.839775e-16 6.603996e-18
9039.860000 2.917172e-16 6.680072e-18
9042.860000 2.894453e-16 6.739672e-18
9045.860000 2.767787e-16 6.672475e-18
9048.860000 2.672875e-16 6.496505e-18
9051.860000 2.863982e-16 6.575069e-18
9054.860000 2.995385e-16 6.756523e-18
9057.860000 2.895213e-16 6.749486e-18
9060.860000 2.789564e-16 6.501779e-18
9063.860000 2.835907e-16 6.291587e-18
9066.860000 2.829312e-16 6.212501e-18
9069.860000 2.802010e-16 6.161421e-18
9072.860000 2.770116e-16 6.077698e-18
9075.860000 2.648399e-16 5.926247e-18
9078.860000 2.615638e-16 5.905165e-18
9081.860000 2.688809e-16 6.046790e-18
9084.860000 2.785901e-16 6.237080e-18
9087.860000 2.830568e-16 6.417328e-18
9090.860000 2.838448e-16 6.572593e-18
9093.860000 2.757120e-16 6.632575e-18
9096.860000 2.671567e-16 6.745064e-18
9099.860000 2.730833e-16 6.958641e-18
