# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:44:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7828.18	3.8356e-01	1.8797e-01
7828.96	3.3830e-01	1.8935e-01
7829.73	2.9805e-01	1.8944e-01
7830.51	2.1676e-01	1.8830e-01
7831.28	1.5019e-01	1.8699e-01
7832.06	2.2840e-01	1.8624e-01
7832.83	3.3217e-01	1.8697e-01
7833.61	3.3247e-01	1.8852e-01
7834.38	3.7597e-01	1.8905e-01
7835.16	4.1846e-01	1.8819e-01
7835.93	3.3954e-01	1.8748e-01
7836.71	1.8880e-01	1.8602e-01
7837.48	9.6835e-02	1.8469e-01
7838.26	1.4246e-01	1.8654e-01
7839.03	3.1486e-01	1.8809e-01
7839.81	4.8910e-01	1.8764e-01
7840.58	3.5218e-01	2.1057e-01
7841.35	8.1733e-02	2.3714e-01
7842.13	1.8717e-01	2.4097e-01
7842.90	3.6041e-01	2.2386e-01
7843.68	2.8430e-01	1.9925e-01
7844.45	2.6350e-01	1.8489e-01
7845.23	3.0358e-01	1.8655e-01
7846.00	2.7512e-01	1.8594e-01
7846.78	2.6096e-01	1.8526e-01
7847.55	3.0491e-01	1.8595e-01
7848.33	3.7972e-01	1.8811e-01
7849.10	3.9627e-01	1.9278e-01
7849.88	3.1746e-01	2.0016e-01
7850.65	2.1935e-01	2.0057e-01
7851.43	1.8471e-01	2.0469e-01
7852.20	2.1221e-01	2.2028e-01
7852.98	3.2807e-01	2.5128e-01
7853.75	4.4064e-01	2.7814e-01
7854.53	3.8593e-01	2.7880e-01
7855.30	2.4126e-01	2.5357e-01
7856.08	1.8711e-01	2.1971e-01
7856.85	2.3476e-01	1.9623e-01
7857.63	3.0331e-01	1.9573e-01
7858.40	3.1494e-01	1.9896e-01
7859.18	2.1643e-01	2.0560e-01
7859.95	8.1549e-02	2.1651e-01
7860.73	9.8759e-02	2.2959e-01
7861.50	2.0581e-01	2.3375e-01
7862.28	1.9006e-01	2.2191e-01
7863.05	2.4800e-01	2.0331e-01
7863.82	3.9053e-01	1.9125e-01
7864.60	3.0484e-01	1.8688e-01
7865.37	1.8527e-01	1.8726e-01
7866.15	2.8216e-01	1.8730e-01
7866.92	3.8493e-01	1.9501e-01
7867.70	4.1155e-01	2.0547e-01
7868.47	4.5112e-01	2.0910e-01
7869.25	4.2963e-01	2.0999e-01
7870.02	3.7423e-01	2.1667e-01
7870.80	5.8817e-01	2.3632e-01
7871.57	6.8346e-01	2.4956e-01
7872.35	2.5130e-01	2.4096e-01
7873.12	2.4027e-02	2.1713e-01
7873.90	2.4630e-01	1.9298e-01
7874.67	3.4984e-01	1.8412e-01
7875.45	3.5199e-01	1.8792e-01
7876.22	3.9128e-01	1.8800e-01
7877.00	4.1269e-01	1.8900e-01
7877.77	3.9435e-01	1.9461e-01
7878.55	3.1952e-01	2.0591e-01
7879.32	3.4090e-01	2.1321e-01
7880.10	4.4788e-01	2.1323e-01
7880.87	3.8502e-01	2.1062e-01
7881.65	2.6878e-01	2.0979e-01
7882.42	3.0463e-01	2.1127e-01
7883.20	3.3220e-01	2.0862e-01
7883.97	3.1394e-01	2.0043e-01
7884.75	3.5324e-01	1.9322e-01
7885.52	3.9627e-01	1.9029e-01
7886.29	3.9354e-01	1.9142e-01
7887.07	3.5501e-01	1.9094e-01
7887.84	3.3810e-01	1.9365e-01
7888.62	3.7622e-01	2.0419e-01
7889.39	4.2456e-01	2.2341e-01
7890.17	3.9838e-01	2.3941e-01
7890.94	2.4665e-01	2.4043e-01
7891.72	1.2855e-01	2.2652e-01
7892.49	1.7637e-01	2.0715e-01
7893.27	2.3216e-01	1.9354e-01
7894.04	2.5863e-01	1.9092e-01
7894.82	3.4475e-01	1.9011e-01
7895.59	3.7674e-01	1.8974e-01
7896.37	3.4127e-01	1.8887e-01
7897.14	4.0982e-01	1.8828e-01
7897.92	4.8214e-01	1.8837e-01
7898.69	3.9929e-01	1.8924e-01
7899.47	3.1152e-01	1.8910e-01
7900.24	2.6192e-01	1.8783e-01
7901.02	1.3335e-01	1.8710e-01
7901.79	1.0825e-01	1.8767e-01
7902.57	2.5295e-01	1.8914e-01
7903.34	2.8717e-01	1.9035e-01
7904.12	2.2599e-01	1.9087e-01
7904.89	2.6865e-01	1.9117e-01
7905.67	3.1419e-01	1.9106e-01
7906.44	2.9204e-01	1.9088e-01
7907.22	2.1040e-01	1.9124e-01
7907.99	2.1140e-01	1.9144e-01
7908.76	3.6094e-01	1.9124e-01
7909.54	4.3370e-01	1.9133e-01
7910.31	3.9074e-01	1.9304e-01
7911.09	4.0422e-01	1.9436e-01
7911.86	3.4940e-01	2.0980e-01
7912.64	1.6036e-01	2.4167e-01
7913.41	-4.8711e-02	2.8220e-01
7914.19	-1.6438e-01	3.0543e-01
7914.96	-1.4576e-01	2.9801e-01
7915.74	-2.6384e-02	2.6494e-01
7916.51	1.0277e-01	2.2298e-01
7917.29	2.0610e-01	1.9572e-01
7918.06	2.2762e-01	1.9312e-01
7918.84	2.0010e-01	1.9409e-01
7919.61	1.6407e-01	2.0401e-01
7920.39	2.2704e-01	2.2042e-01
7921.16	4.2552e-01	2.4048e-01
7921.94	4.3893e-01	2.4709e-01
7922.71	2.3401e-01	2.3545e-01
7923.49	2.4609e-01	2.1404e-01
7924.26	3.7234e-01	1.9540e-01
7925.04	3.3806e-01	1.8962e-01
7925.81	3.7235e-01	1.9093e-01
7926.59	4.4528e-01	1.9020e-01
7927.36	3.2895e-01	1.9138e-01
7928.14	2.1986e-01	1.9144e-01
7928.91	2.5986e-01	1.9235e-01
7929.69	2.5989e-01	1.9488e-01
7930.46	2.0056e-01	2.0594e-01
7931.23	1.7496e-01	2.2334e-01
7932.01	1.4717e-01	2.3319e-01
7932.78	1.2889e-01	2.2891e-01
7933.56	1.7595e-01	2.1296e-01
7934.33	2.4431e-01	1.9602e-01
7935.11	2.7660e-01	1.9058e-01
7935.88	2.9938e-01	1.9063e-01
7936.66	3.1681e-01	1.8946e-01
7937.43	3.1208e-01	1.8895e-01
7938.21	2.9521e-01	1.8868e-01
7938.98	2.8287e-01	1.8898e-01
7939.76	2.6884e-01	1.8924e-01
7940.53	2.8358e-01	1.8942e-01
7941.31	3.3222e-01	1.8978e-01
7942.08	3.9396e-01	1.8990e-01
7942.86	3.9743e-01	1.8992e-01
7943.63	2.8859e-01	1.9009e-01
7944.41	1.8458e-01	1.9097e-01
7945.18	1.9876e-01	1.9256e-01
7945.96	3.0570e-01	1.9362e-01
7946.73	4.0038e-01	1.9397e-01
7947.51	4.0104e-01	1.9366e-01
7948.28	3.2517e-01	2.0323e-01
7949.06	2.7815e-01	2.1868e-01
7949.83	3.6022e-01	2.2736e-01
7950.61	4.3799e-01	2.2292e-01
7951.38	3.6502e-01	2.0782e-01
7952.16	2.6726e-01	1.9515e-01
7952.93	2.1586e-01	1.9257e-01
7953.70	1.7074e-01	1.9132e-01
7954.48	2.4077e-01	1.9033e-01
7955.25	3.8811e-01	1.8898e-01
7956.03	3.6956e-01	1.8928e-01
7956.80	2.7217e-01	1.8990e-01
7957.58	3.0826e-01	1.8921e-01
7958.35	3.5178e-01	1.8914e-01
7959.13	3.3544e-01	1.8989e-01
7959.90	3.3931e-01	1.8981e-01
7960.68	2.8710e-01	1.8852e-01
7961.45	1.7026e-01	1.8958e-01
7962.23	2.2193e-01	1.8830e-01
7963.00	3.2986e-01	2.0031e-01
7963.78	2.4453e-01	2.2661e-01
7964.55	1.0173e-01	2.6271e-01
7965.33	1.0752e-01	2.8744e-01
7966.10	3.8715e-01	2.8039e-01
7966.88	5.7017e-01	2.4706e-01
7967.65	3.4677e-01	2.1160e-01
7968.43	1.3114e-01	1.9423e-01
7969.20	1.3818e-01	1.9743e-01
7969.98	1.9267e-01	1.9714e-01
7970.75	2.4661e-01	1.9306e-01
7971.53	2.5491e-01	1.9129e-01
7972.30	2.5504e-01	1.9076e-01
7973.08	2.3366e-01	1.9059e-01
7973.85	1.7618e-01	1.9030e-01
7974.63	1.5514e-01	1.8968e-01
7975.40	1.9333e-01	1.9073e-01
7976.17	2.1230e-01	1.9532e-01
7976.95	2.7228e-01	2.0057e-01
7977.72	3.9113e-01	2.0513e-01
7978.50	4.1306e-01	2.1130e-01
7979.27	3.1965e-01	2.2223e-01
7980.05	2.0344e-01	2.3627e-01
7980.82	2.6102e-01	2.3703e-01
7981.60	4.4339e-01	2.2003e-01
7982.37	3.7105e-01	1.9943e-01
7983.15	2.0035e-01	1.8821e-01
7983.92	2.5154e-01	1.8806e-01
7984.70	2.5105e-01	1.9107e-01
7985.47	1.6846e-01	1.8988e-01
7986.25	2.2825e-01	1.9017e-01
7987.02	3.6307e-01	1.9125e-01
7987.80	4.4371e-01	1.9238e-01
7988.57	4.5761e-01	1.9291e-01
7989.35	4.0934e-01	1.9219e-01
7990.12	3.3826e-01	1.9260e-01
7990.90	3.2914e-01	1.9181e-01
7991.67	3.7677e-01	2.0403e-01
7992.45	3.5313e-01	2.3412e-01
7993.22	3.4671e-01	2.7012e-01
7994.00	4.3233e-01	2.9433e-01
7994.77	4.2962e-01	2.8773e-01
7995.55	3.0343e-01	2.5283e-01
7996.32	1.8742e-01	2.1396e-01
7997.10	1.2283e-01	1.9232e-01
7997.87	1.1443e-01	1.9150e-01
7998.64	1.6829e-01	1.9540e-01
7999.42	2.0570e-01	1.9330e-01
8000.19	1.7434e-01	1.9267e-01
8000.97	2.0388e-01	1.9229e-01
8001.74	2.9628e-01	1.9230e-01
8002.52	2.9204e-01	1.9239e-01
8003.29	2.5039e-01	1.9220e-01
8004.07	2.5563e-01	1.9162e-01
8004.84	2.4640e-01	1.9147e-01
8005.62	2.2308e-01	1.9119e-01
8006.39	2.2463e-01	1.8986e-01
8007.17	1.8868e-01	1.8889e-01
8007.94	1.3263e-01	1.8896e-01
8008.72	1.9453e-01	1.8910e-01
8009.49	2.6396e-01	1.8908e-01
8010.27	2.1054e-01	1.8941e-01
8011.04	2.0915e-01	1.8961e-01
8011.82	2.6974e-01	1.9090e-01
8012.59	2.4294e-01	1.9196e-01
8013.37	1.9690e-01	2.0254e-01
8014.14	2.1392e-01	2.1876e-01
8014.92	2.9291e-01	2.2577e-01
8015.69	3.4806e-01	2.1984e-01
8016.47	2.9682e-01	2.0665e-01
8017.24	2.9587e-01	1.9553e-01
8018.02	3.5654e-01	1.9362e-01
8018.79	2.9830e-01	1.9474e-01
8019.57	1.7685e-01	1.9678e-01
8020.34	1.1687e-01	1.9838e-01
8021.11	1.2814e-01	1.9851e-01
8021.89	1.9023e-01	1.9644e-01
8022.66	2.6957e-01	1.9403e-01
8023.44	2.3776e-01	1.9134e-01
8024.21	1.3781e-01	1.9916e-01
8024.99	2.4225e-01	2.2659e-01
8025.76	3.7963e-01	2.5478e-01
8026.54	2.9197e-01	2.6756e-01
8027.31	1.6163e-01	2.5625e-01
8028.09	1.3646e-01	2.2756e-01
8028.86	1.9372e-01	2.0591e-01
8029.64	2.7691e-01	1.9879e-01
8030.41	3.0575e-01	1.9448e-01
8031.19	2.9183e-01	1.9440e-01
8031.96	2.4605e-01	1.9415e-01
8032.74	1.9677e-01	1.9512e-01
8033.51	1.6183e-01	1.9491e-01
8034.29	1.8205e-01	1.9359e-01
8035.06	3.4904e-01	1.9349e-01
8035.84	3.9917e-01	1.9430e-01
8036.61	1.8132e-01	1.9461e-01
8037.39	7.8015e-02	1.9401e-01
8038.16	1.8011e-01	1.9303e-01
8038.94	2.5050e-01	1.9291e-01
8039.71	2.3726e-01	1.9268e-01
8040.49	1.7554e-01	1.9182e-01
8041.26	1.7309e-01	1.9212e-01
8042.04	2.1716e-01	1.9242e-01
8042.81	2.2600e-01	1.9120e-01
8043.58	2.3568e-01	1.8996e-01
8044.36	2.5851e-01	1.8939e-01
8045.13	2.6879e-01	1.8869e-01
8045.91	2.7259e-01	1.8840e-01
8046.68	2.7731e-01	1.8889e-01
8047.46	2.7877e-01	1.8914e-01
8048.23	2.6752e-01	1.8951e-01
8049.01	2.3663e-01	1.9110e-01
8049.78	2.5284e-01	1.9316e-01
8050.56	3.1819e-01	1.9736e-01
8051.33	3.3042e-01	2.0557e-01
8052.11	3.2643e-01	2.1385e-01
8052.88	3.6593e-01	2.1727e-01
8053.66	4.2905e-01	2.1192e-01
8054.43	4.3694e-01	2.0134e-01
8055.21	3.3089e-01	1.9470e-01
8055.98	2.0069e-01	1.9349e-01
8056.76	1.5108e-01	1.9330e-01
8057.53	1.5581e-01	1.9314e-01
8058.31	2.1972e-01	1.9169e-01
8059.08	3.2736e-01	1.9150e-01
8059.86	2.7165e-01	1.8827e-01
8060.63	7.5195e-02	1.9025e-01
8061.41	-3.8946e-02	2.0716e-01
8062.18	8.4285e-02	2.2754e-01
8062.96	3.5230e-01	2.3784e-01
8063.73	4.2519e-01	2.3043e-01
8064.50	2.7891e-01	2.1037e-01
8065.28	1.9453e-01	1.9495e-01
8066.05	1.7411e-01	1.9022e-01
8066.83	1.7791e-01	1.9076e-01
8067.60	1.8120e-01	1.9254e-01
8068.38	1.9955e-01	1.9272e-01
8069.15	2.5428e-01	1.9344e-01
8069.93	2.4649e-01	1.9391e-01
8070.70	1.9382e-01	1.9405e-01
8071.48	2.1173e-01	1.9389e-01
8072.25	2.4652e-01	1.9362e-01
8073.03	2.4031e-01	1.9346e-01
8073.80	2.4591e-01	1.9362e-01
8074.58	2.7487e-01	1.9367e-01
8075.35	3.0632e-01	1.9314e-01
8076.13	2.8744e-01	1.9275e-01
8076.90	2.2353e-01	1.9274e-01
8077.68	1.7179e-01	1.9263e-01
8078.45	1.9470e-01	1.9209e-01
8079.23	2.7730e-01	1.9127e-01
8080.00	2.9224e-01	1.9050e-01
8080.78	2.3386e-01	1.9044e-01
8081.55	2.3177e-01	1.9138e-01
8082.33	1.7216e-01	1.9221e-01
8083.10	5.9216e-02	1.9243e-01
8083.88	1.4599e-01	1.9268e-01
8084.65	2.9786e-01	1.9396e-01
8085.43	2.7230e-01	1.9618e-01
8086.20	2.0339e-01	1.9641e-01
8086.97	1.7942e-01	1.9443e-01
8087.75	1.3968e-01	1.9319e-01
8088.52	1.5731e-01	1.9263e-01
8089.30	2.4060e-01	1.9201e-01
8090.07	2.6448e-01	1.9249e-01
8090.85	2.2767e-01	1.9304e-01
8091.62	2.2473e-01	1.9228e-01
8092.40	2.1112e-01	1.9303e-01
8093.17	1.8194e-01	1.9652e-01
8093.95	2.0701e-01	2.0081e-01
8094.72	2.3556e-01	2.0236e-01
8095.50	2.0778e-01	1.9972e-01
8096.27	1.7353e-01	1.9480e-01
8097.05	1.6458e-01	1.9107e-01
8097.82	1.5899e-01	1.9033e-01
8098.60	2.1595e-01	1.9140e-01
8099.37	3.0896e-01	1.9221e-01
8100.15	2.7583e-01	1.9185e-01
8100.92	1.8217e-01	1.9398e-01
8101.70	1.8488e-01	2.0052e-01
8102.47	2.6606e-01	2.0909e-01
8103.25	3.4868e-01	2.1383e-01
8104.02	3.9333e-01	2.1011e-01
8104.80	3.0723e-01	2.0172e-01
8105.57	1.3436e-01	1.9605e-01
8106.35	1.0586e-01	1.9352e-01
8107.12	2.2208e-01	1.9298e-01
8107.90	2.8969e-01	1.9275e-01
8108.67	2.7173e-01	1.9258e-01
8109.44	2.2455e-01	1.9251e-01
8110.22	2.6616e-01	1.9274e-01
8110.99	3.2134e-01	1.9289e-01
8111.77	2.7197e-01	1.9289e-01
8112.54	2.0022e-01	1.9199e-01
8113.32	1.7395e-01	1.9223e-01
8114.09	1.9771e-01	1.9680e-01
8114.87	2.1114e-01	1.9815e-01
8115.64	1.7854e-01	1.9301e-01
8116.42	1.8711e-01	1.9077e-01
8117.19	2.2145e-01	1.9252e-01
8117.97	2.1936e-01	1.9281e-01
8118.74	1.6708e-01	1.9264e-01
8119.52	1.0307e-01	1.9266e-01
8120.29	8.3393e-02	1.9221e-01
8121.07	1.2424e-01	1.9302e-01
8121.84	1.8763e-01	1.9562e-01
8122.62	2.2303e-01	1.9724e-01
8123.39	2.2364e-01	1.9708e-01
8124.17	2.1225e-01	1.9680e-01
8124.94	2.9252e-01	1.9521e-01
8125.72	4.2768e-01	1.9442e-01
8126.49	3.7970e-01	1.9914e-01
8127.27	2.3828e-01	2.0671e-01
8128.04	2.2060e-01	2.1133e-01
8128.82	1.7868e-01	2.1213e-01
8129.59	1.2642e-01	2.0989e-01
8130.37	2.6784e-01	2.0612e-01
8131.14	3.3333e-01	2.0311e-01
8131.91	1.6133e-01	2.0244e-01
8132.69	1.2260e-01	2.0030e-01
8133.46	1.9383e-01	2.0318e-01
8134.24	1.1097e-01	2.1616e-01
8135.01	1.1084e-01	2.2529e-01
8135.79	2.4150e-01	2.2448e-01
8136.56	2.3746e-01	2.2053e-01
8137.34	1.4179e-01	2.1525e-01
8138.11	1.0974e-01	2.0978e-01
8138.89	1.3479e-01	2.0795e-01
8139.66	1.8726e-01	2.0931e-01
8140.44	2.1650e-01	2.1066e-01
8141.21	2.4260e-01	2.1057e-01
8141.99	2.8780e-01	2.0879e-01
8142.76	3.3360e-01	2.0617e-01
8143.54	3.4016e-01	2.0323e-01
8144.31	2.8713e-01	2.0080e-01
8145.09	2.6207e-01	1.9973e-01
8145.86	2.8044e-01	2.0168e-01
8146.64	2.7017e-01	2.0739e-01
8147.41	2.0570e-01	2.1345e-01
8148.19	1.2520e-01	2.1657e-01
8148.96	1.7217e-01	2.1829e-01
8149.74	2.5652e-01	2.1711e-01
8150.51	1.8742e-01	2.1141e-01
8151.29	1.2134e-01	2.0412e-01
8152.06	1.7441e-01	2.0028e-01
8152.84	2.7404e-01	2.0104e-01
8153.61	2.8859e-01	2.0767e-01
8154.38	1.7051e-01	2.1623e-01
8155.16	1.5807e-01	2.1843e-01
8155.93	2.8188e-01	2.1235e-01
8156.71	3.3801e-01	2.0310e-01
8157.48	2.8068e-01	1.9927e-01
8158.26	1.8939e-01	2.0303e-01
8159.03	2.3958e-01	2.0501e-01
8159.81	3.4531e-01	2.0208e-01
8160.58	3.0757e-01	1.9850e-01
8161.36	2.1498e-01	2.0566e-01
8162.13	1.7045e-01	2.2152e-01
8162.91	1.7197e-01	2.3239e-01
8163.68	2.1970e-01	2.3386e-01
8164.46	2.7251e-01	2.2813e-01
8165.23	3.0356e-01	2.2161e-01
8166.01	2.9200e-01	2.1574e-01
8166.78	2.4666e-01	2.0575e-01
8167.56	2.2535e-01	1.9713e-01
8168.33	2.5210e-01	1.9725e-01
8169.11	2.5068e-01	2.0955e-01
8169.88	2.7045e-01	2.2184e-01
8170.66	3.6145e-01	2.2421e-01
8171.43	3.8345e-01	2.1567e-01
8172.21	3.0529e-01	2.0200e-01
8172.98	2.3618e-01	1.9318e-01
8173.76	2.1507e-01	1.9145e-01
8174.53	2.3266e-01	1.9204e-01
8175.31	2.3842e-01	1.9380e-01
8176.08	2.5104e-01	1.9869e-01
8176.85	3.2132e-01	2.0719e-01
8177.63	3.4625e-01	2.2589e-01
8178.40	2.9763e-01	2.4343e-01
8179.18	2.8023e-01	2.4177e-01
8179.95	2.7600e-01	2.2553e-01
8180.73	2.3937e-01	2.1102e-01
8181.50	2.1205e-01	2.0445e-01
8182.28	2.0750e-01	2.0548e-01
8183.05	2.1001e-01	2.0719e-01
8183.83	2.2908e-01	2.0425e-01
8184.60	2.6074e-01	1.9740e-01
8185.38	2.7063e-01	1.9430e-01
8186.15	2.8204e-01	1.9706e-01
8186.93	3.2336e-01	2.0138e-01
8187.70	3.3626e-01	2.0546e-01
8188.48	2.9769e-01	2.0906e-01
8189.25	2.3429e-01	2.1423e-01
8190.03	2.2286e-01	2.1542e-01
8190.80	2.7064e-01	2.1018e-01
8191.58	2.6122e-01	2.0290e-01
8192.35	1.5924e-01	2.0033e-01
8193.13	4.5207e-02	2.0417e-01
8193.90	5.9114e-03	2.0968e-01
8194.68	5.5771e-02	2.1041e-01
8195.45	9.8551e-02	2.0364e-01
8196.23	1.3735e-01	1.9700e-01
8197.00	2.1157e-01	1.9991e-01
8197.78	2.6027e-01	2.0963e-01
8198.55	2.9457e-01	2.1680e-01
8199.32	3.5894e-01	2.1487e-01
8200.10	4.0598e-01	2.1057e-01
8200.87	3.9499e-01	2.1042e-01
8201.65	3.1857e-01	2.0698e-01
8202.42	2.7714e-01	1.9995e-01
8203.20	3.5734e-01	1.9410e-01
8203.97	2.9818e-01	1.9159e-01
8204.75	1.0616e-01	1.9155e-01
8205.52	1.5719e-01	1.9196e-01
8206.30	2.7168e-01	1.9195e-01
8207.07	2.0516e-01	1.9209e-01
8207.85	1.7056e-01	1.9257e-01
8208.62	2.1400e-01	1.9297e-01
8209.40	2.3056e-01	1.9246e-01
8210.17	2.4346e-01	1.9343e-01
8210.95	2.6546e-01	1.9650e-01
8211.72	2.7785e-01	1.9877e-01
8212.50	2.6594e-01	1.9959e-01
8213.27	2.3491e-01	1.9965e-01
8214.05	2.2505e-01	1.9762e-01
8214.82	2.5213e-01	1.9477e-01
8215.60	2.8656e-01	1.9380e-01
8216.37	3.1128e-01	1.9441e-01
8217.15	3.1612e-01	1.9547e-01
8217.92	2.7880e-01	1.9930e-01
8218.70	2.5087e-01	2.0251e-01
8219.47	2.9065e-01	2.0140e-01
8220.25	2.8628e-01	1.9790e-01
8221.02	2.1791e-01	1.9601e-01
8221.79	2.2752e-01	1.9753e-01
8222.57	2.7124e-01	2.0025e-01
8223.34	2.6113e-01	2.0124e-01
8224.12	2.8557e-01	2.0258e-01
8224.89	3.0305e-01	2.0499e-01
8225.67	1.9934e-01	2.0700e-01
8226.44	1.5842e-01	2.1110e-01
8227.22	2.6210e-01	2.2336e-01
8227.99	3.2199e-01	2.5028e-01
8228.77	2.7925e-01	2.7071e-01
8229.54	2.0494e-01	2.6945e-01
8230.32	1.3231e-01	2.5543e-01
8231.09	1.2092e-01	2.4195e-01
8231.87	1.9514e-01	2.3561e-01
8232.64	2.6943e-01	2.3158e-01
8233.42	2.6648e-01	2.2057e-01
8234.19	2.4526e-01	2.1344e-01
8234.97	2.2469e-01	2.1021e-01
8235.74	1.8019e-01	2.0546e-01
8236.52	2.1859e-01	2.0116e-01
8237.29	3.2425e-01	1.9854e-01
8238.07	3.1088e-01	1.9766e-01
8238.84	2.6264e-01	1.9721e-01
8239.62	3.2084e-01	1.9645e-01
8240.39	2.8296e-01	1.9638e-01
8241.17	1.9405e-01	1.9704e-01
8241.94	2.8526e-01	1.9694e-01
8242.72	3.8597e-01	1.9962e-01
8243.49	3.3836e-01	2.0519e-01
8244.26	2.6202e-01	2.1021e-01
8245.04	2.1914e-01	2.0871e-01
8245.81	2.1104e-01	1.9869e-01
8246.59	2.6229e-01	1.9266e-01
8247.36	3.1978e-01	1.9651e-01
8248.14	3.0131e-01	1.9902e-01
8248.91	2.6049e-01	1.9887e-01
8249.69	2.6916e-01	1.9820e-01
8250.46	2.5270e-01	1.9726e-01
8251.24	2.1065e-01	1.9630e-01
8252.01	1.9633e-01	1.9474e-01
8252.79	2.1447e-01	1.9524e-01
8253.56	2.4323e-01	1.9774e-01
8254.34	2.4966e-01	1.9755e-01
8255.11	2.5084e-01	1.9689e-01
8255.89	2.7732e-01	1.9934e-01
8256.66	2.3740e-01	2.0548e-01
8257.44	1.6898e-01	2.0984e-01
8258.21	2.0683e-01	2.0565e-01
8258.99	2.7497e-01	1.9983e-01
8259.76	2.8087e-01	1.9991e-01
8260.54	3.2889e-01	2.0061e-01
8261.31	3.3980e-01	1.9813e-01
8262.09	2.0031e-01	1.9247e-01
8262.86	1.7162e-01	1.9152e-01
8263.64	3.0008e-01	1.9683e-01
8264.41	2.7528e-01	2.0038e-01
8265.19	2.0496e-01	1.9931e-01
8265.96	2.6562e-01	1.9567e-01
8266.73	3.2640e-01	1.9419e-01
8267.51	3.0242e-01	1.9597e-01
8268.28	2.0608e-01	1.9687e-01
8269.06	1.5699e-01	1.9723e-01
8269.83	2.0147e-01	1.9770e-01
8270.61	1.8761e-01	1.9663e-01
8271.38	1.4845e-01	1.9680e-01
8272.16	1.8585e-01	2.0063e-01
8272.93	2.5949e-01	2.0518e-01
8273.71	3.1230e-01	2.0900e-01
8274.48	3.2112e-01	2.1320e-01
8275.26	2.8237e-01	2.1415e-01
8276.03	2.4459e-01	2.1229e-01
8276.81	1.5390e-01	2.1442e-01
8277.58	2.0884e-01	2.2224e-01
8278.36	5.7873e-01	2.3070e-01
8279.13	6.9085e-01	2.3351e-01
8279.91	3.3003e-01	2.3436e-01
8280.68	2.7773e-02	2.4081e-01
8281.46	-8.4187e-02	2.5680e-01
8282.23	-1.1212e-01	2.7290e-01
8283.01	7.7078e-02	2.6589e-01
8283.78	2.8941e-01	2.3481e-01
8284.56	2.6707e-01	2.0547e-01
8285.33	8.9040e-02	1.9645e-01
8286.11	-3.6973e-03	2.0980e-01
8286.88	8.2439e-02	2.2162e-01
8287.66	2.7471e-01	2.4932e-01
8288.43	3.7023e-01	2.9544e-01
8289.20	4.8591e-01	3.1862e-01
8289.98	5.7371e-01	3.0554e-01
8290.75	3.8425e-01	2.6435e-01
8291.53	1.6370e-01	2.1662e-01
8292.30	1.6873e-01	1.9986e-01
8293.08	2.4448e-01	2.0121e-01
8293.85	2.4737e-01	2.0491e-01
8294.63	1.4981e-01	2.1907e-01
8295.40	1.4481e-01	2.3461e-01
8296.18	2.8050e-01	2.4578e-01
8296.95	2.4155e-01	2.4154e-01
8297.73	1.9532e-01	2.4363e-01
8298.50	3.7727e-01	2.6635e-01
8299.28	2.7946e-01	2.9116e-01
8300.05	-3.1410e-02	2.9592e-01
8300.83	2.9339e-02	2.6898e-01
8301.60	2.5015e-01	2.2739e-01
8302.38	2.9760e-01	2.0648e-01
8303.15	1.9936e-01	2.0053e-01
8303.93	1.6451e-01	2.0261e-01
8304.70	3.7460e-01	2.1052e-01
8305.48	5.1907e-01	2.1569e-01
8306.25	4.1290e-01	2.1337e-01
8307.03	2.3065e-01	2.0472e-01
8307.80	1.3534e-01	1.9525e-01
8308.58	1.9116e-01	1.9352e-01
8309.35	2.9859e-01	1.9819e-01
8310.13	3.5476e-01	2.1072e-01
8310.90	3.7391e-01	2.2995e-01
8311.67	2.8003e-01	2.3952e-01
8312.45	1.3685e-01	2.3328e-01
8313.22	1.5797e-01	2.1839e-01
8314.00	2.5463e-01	2.0352e-01
8314.77	2.2530e-01	1.9573e-01
8315.55	1.4427e-01	1.9668e-01
8316.32	9.5975e-02	2.0089e-01
8317.10	1.0458e-01	2.0566e-01
8317.87	1.3179e-01	2.0974e-01
8318.65	1.4303e-01	2.1304e-01
8319.42	2.8984e-01	2.0976e-01
8320.20	4.1501e-01	2.0539e-01
8320.97	2.7443e-01	2.0817e-01
8321.75	1.8052e-01	2.1538e-01
8322.52	2.7001e-01	2.1809e-01
8323.30	2.1772e-01	2.0869e-01
8324.07	1.3126e-01	1.9549e-01
8324.85	1.9197e-01	1.9358e-01
8325.62	2.4473e-01	1.9550e-01
8326.40	2.2584e-01	1.9514e-01
8327.17	2.0930e-01	1.9506e-01
8327.95	1.7922e-01	1.9397e-01
8328.72	1.5514e-01	1.9333e-01
8329.50	2.1285e-01	1.9718e-01
8330.27	3.0354e-01	2.0190e-01
8331.05	3.2906e-01	2.0222e-01
8331.82	3.1156e-01	1.9998e-01
8332.60	2.8491e-01	1.9853e-01
8333.37	2.4569e-01	1.9915e-01
8334.14	2.3020e-01	2.0050e-01
8334.92	2.4415e-01	2.0035e-01
8335.69	2.2590e-01	1.9922e-01
8336.47	1.9046e-01	1.9825e-01
8337.24	2.0554e-01	1.9808e-01
8338.02	2.3910e-01	2.0129e-01
8338.79	2.6621e-01	2.0657e-01
8339.57	3.5128e-01	2.1056e-01
8340.34	3.6673e-01	2.0884e-01
