# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hjy
# CHANNEL = B+R
# EXPNUM = 22_245_047_003
# MJD-OBS = 59824.533466
# DATE-OBS = 2022-09-02T12:48:13
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:10:11.53
# DEC = 08:27:03.49
# wl fl err
# [A] [erg/s/cm2/A]
7368.860000 3.121162e-17 4.437799e-18
7371.860000 3.173940e-17 4.640646e-18
7374.860000 4.275615e-17 5.025665e-18
7377.860000 3.481486e-17 5.166059e-18
7380.860000 1.091485e-17 4.716268e-18
7383.860000 1.374617e-17 3.961647e-18
7386.860000 1.403067e-17 3.429254e-18
7389.860000 2.183847e-17 3.238460e-18
7392.860000 3.061573e-17 3.227505e-18
7395.860000 3.822586e-17 3.311214e-18
7398.860000 4.095301e-17 3.453025e-18
7401.860000 3.400706e-17 3.500181e-18
7404.860000 3.714222e-17 3.527874e-18
7407.860000 3.939622e-17 3.651662e-18
7410.860000 2.496951e-17 3.640367e-18
7413.860000 1.529058e-17 3.343793e-18
7416.860000 2.261816e-17 2.995729e-18
7419.860000 2.909591e-17 2.829195e-18
7422.860000 3.011589e-17 2.746581e-18
7425.860000 2.758733e-17 2.661663e-18
7428.860000 2.484493e-17 2.629379e-18
7431.860000 2.764388e-17 2.668543e-18
7434.860000 3.635028e-17 2.791365e-18
7437.860000 3.767912e-17 2.897250e-18
7440.860000 3.684268e-17 2.949523e-18
7443.860000 3.756816e-17 3.048327e-18
7446.860000 3.100622e-17 3.083627e-18
7449.860000 2.113031e-17 2.964255e-18
7452.860000 2.099500e-17 2.832723e-18
7455.860000 2.527496e-17 2.774665e-18
7458.860000 2.734934e-17 2.762243e-18
7461.860000 2.468816e-17 2.800465e-18
7464.860000 2.614170e-17 2.894720e-18
7467.860000 3.130805e-17 3.038555e-18
7470.860000 3.327674e-17 3.213440e-18
7473.860000 3.410476e-17 3.448437e-18
7476.860000 3.133457e-17 3.640617e-18
7479.860000 2.952645e-17 3.826672e-18
7482.860000 2.905938e-17 3.947827e-18
7485.860000 2.543212e-17 4.073547e-18
7488.860000 2.285221e-17 4.202592e-18
7491.860000 1.532232e-17 4.211824e-18
7494.860000 1.488872e-17 4.036654e-18
7497.860000 2.159171e-17 3.905209e-18
7500.860000 2.328624e-17 3.749820e-18
7503.860000 2.166578e-17 3.581604e-18
7506.860000 1.683321e-17 3.400434e-18
7509.860000 1.836132e-17 3.292435e-18
7512.860000 1.949161e-17 3.180093e-18
7515.860000 1.921528e-17 3.102475e-18
7518.860000 1.762046e-17 3.072696e-18
7521.860000 2.077640e-17 3.105132e-18
7524.860000 3.314360e-17 3.267069e-18
7527.860000 4.295913e-17 3.612053e-18
7530.860000 4.160407e-17 3.982992e-18
7533.860000 2.198927e-17 3.966064e-18
7536.860000 7.279914e-19 3.616469e-18
7539.860000 1.793775e-19 3.217626e-18
7542.860000 4.465748e-18 2.927729e-18
7545.860000 1.369282e-17 2.774033e-18
7548.860000 1.906605e-17 2.721346e-18
7551.860000 2.006306e-17 2.655150e-18
7554.860000 1.792722e-17 2.583621e-18
7557.860000 1.834033e-17 2.582245e-18
7560.860000 2.511816e-17 2.659486e-18
7563.860000 3.041151e-17 2.755975e-18
7566.860000 2.953557e-17 2.810980e-18
7569.860000 2.525419e-17 2.791230e-18
7572.860000 2.262762e-17 2.858698e-18
7575.860000 2.883419e-17 3.134720e-18
7578.860000 2.487045e-17 3.403153e-18
7581.860000 1.271834e-17 3.370033e-18
7584.860000 5.211095e-18 3.131683e-18
7587.860000 1.552300e-17 3.017192e-18
7590.860000 2.456002e-17 3.128772e-18
7593.860000 2.589127e-17 3.377909e-18
7596.860000 2.154085e-17 3.698360e-18
7599.860000 1.970437e-17 4.239310e-18
7602.860000 2.407706e-17 5.286166e-18
7605.860000 2.791594e-17 6.684276e-18
7608.860000 7.592598e-18 7.086620e-18
7611.860000 -1.329525e-17 6.685445e-18
7614.860000 1.021536e-17 6.039674e-18
7617.860000 1.766734e-17 5.393298e-18
7620.860000 1.263525e-17 4.933199e-18
7623.860000 2.730492e-17 4.962835e-18
7626.860000 2.472950e-17 5.025719e-18
7629.860000 2.992681e-17 5.266333e-18
7632.860000 2.764635e-17 5.449977e-18
7635.860000 2.040424e-17 5.545798e-18
7638.860000 1.685891e-17 5.352762e-18
7641.860000 6.691780e-18 4.803053e-18
7644.860000 8.017128e-18 4.273717e-18
7647.860000 1.214764e-17 3.986731e-18
7650.860000 1.672021e-17 3.740699e-18
7653.860000 1.545364e-17 3.583172e-18
7656.860000 1.582687e-17 3.445411e-18
7659.860000 2.331831e-17 3.379051e-18
7662.860000 2.234686e-17 3.265276e-18
7665.860000 1.854872e-17 3.190082e-18
7668.860000 2.047802e-17 3.187593e-18
7671.860000 1.635876e-17 3.116248e-18
7674.860000 5.512229e-18 2.923343e-18
7677.860000 9.665477e-18 2.756935e-18
7680.860000 1.606615e-17 2.692154e-18
7683.860000 2.183353e-17 2.682432e-18
7686.860000 2.635552e-17 2.696295e-18
7689.860000 2.624884e-17 2.745841e-18
7692.860000 2.283456e-17 2.791264e-18
7695.860000 2.001477e-17 2.811784e-18
7698.860000 2.017716e-17 2.818948e-18
7701.860000 2.109835e-17 2.851967e-18
7704.860000 2.146061e-17 2.921137e-18
7707.860000 1.773941e-17 2.970895e-18
7710.860000 1.644822e-17 3.061234e-18
7713.860000 3.378553e-17 3.487384e-18
7716.860000 4.001549e-17 4.348865e-18
7719.860000 3.771540e-17 5.279394e-18
7722.860000 3.874318e-17 5.783570e-18
7725.860000 1.065520e-17 5.527011e-18
7728.860000 3.818405e-18 4.861105e-18
7731.860000 -3.886696e-18 4.413153e-18
7734.860000 7.443856e-18 4.132625e-18
7737.860000 1.290723e-17 3.920208e-18
7740.860000 1.004966e-17 3.781795e-18
7743.860000 9.657914e-18 3.764358e-18
7746.860000 8.679194e-18 3.868801e-18
7749.860000 1.736738e-17 4.110053e-18
7752.860000 2.702650e-17 4.728428e-18
7755.860000 2.537385e-17 5.755591e-18
7758.860000 3.400573e-17 6.298742e-18
7761.860000 5.718466e-18 5.847201e-18
7764.860000 -1.964819e-17 4.988405e-18
7767.860000 3.006155e-18 4.544493e-18
7770.860000 2.899729e-18 4.173850e-18
7773.860000 5.036360e-18 3.633439e-18
7776.860000 1.671361e-17 3.433676e-18
7779.860000 2.331764e-17 3.507624e-18
7782.860000 1.807479e-17 3.550531e-18
7785.860000 1.435157e-17 3.543871e-18
7788.860000 9.729356e-18 3.507229e-18
7791.860000 8.188770e-18 3.400476e-18
7794.860000 1.739330e-17 3.401215e-18
7797.860000 2.975013e-17 3.800079e-18
7800.860000 2.635934e-17 4.252050e-18
7803.860000 1.107073e-17 4.254939e-18
7806.860000 -4.966599e-18 3.738815e-18
7809.860000 3.874862e-18 3.263216e-18
7812.860000 1.740445e-17 3.270856e-18
7815.860000 2.432199e-17 3.474960e-18
7818.860000 1.344839e-17 3.484612e-18
7821.860000 1.630165e-17 3.522667e-18
7824.860000 3.869713e-17 4.009051e-18
7827.860000 5.323207e-17 4.608306e-18
7830.860000 2.788154e-17 4.642863e-18
7833.860000 1.204845e-17 4.009353e-18
7836.860000 4.260336e-18 3.341858e-18
7839.860000 7.955891e-18 3.139479e-18
7842.860000 1.512371e-17 3.255046e-18
7845.860000 2.958851e-17 3.617340e-18
7848.860000 3.045030e-17 3.955018e-18
7851.860000 2.416034e-17 4.095833e-18
7854.860000 4.042078e-17 4.534673e-18
7857.860000 3.454689e-17 5.457183e-18
7860.860000 5.686418e-17 6.299873e-18
7863.860000 2.762367e-17 6.316038e-18
7866.860000 7.062570e-18 5.839769e-18
7869.860000 1.853322e-17 5.528932e-18
7872.860000 6.823380e-18 5.302255e-18
7875.860000 2.188965e-17 5.488568e-18
7878.860000 2.309736e-17 5.513709e-18
7881.860000 7.873167e-18 5.119320e-18
7884.860000 1.294770e-17 4.771915e-18
7887.860000 1.518959e-17 4.740285e-18
7890.860000 1.055256e-17 4.594828e-18
7893.860000 1.000107e-17 4.503758e-18
7896.860000 3.271495e-17 4.651077e-18
7899.860000 2.390332e-17 4.528383e-18
7902.860000 1.182150e-18 3.956059e-18
7905.860000 5.558117e-18 3.413650e-18
7908.860000 1.229959e-17 3.123594e-18
7911.860000 1.916053e-17 3.155038e-18
7914.860000 3.607000e-17 3.603104e-18
7917.860000 4.018863e-17 4.476832e-18
7920.860000 3.725669e-17 5.271449e-18
7923.860000 2.119459e-17 5.374013e-18
7926.860000 -1.466233e-17 4.879088e-18
7929.860000 -1.914970e-17 4.329860e-18
7932.860000 -4.801984e-18 3.871637e-18
7935.860000 3.326378e-18 3.624424e-18
7938.860000 7.124819e-18 3.592129e-18
7941.860000 3.331653e-18 3.446099e-18
7944.860000 1.942014e-18 3.143709e-18
7947.860000 1.001895e-17 2.977518e-18
7950.860000 1.839054e-17 3.055988e-18
7953.860000 2.920524e-17 3.348904e-18
7956.860000 2.759884e-17 3.521992e-18
7959.860000 1.701470e-17 3.445416e-18
7962.860000 1.323871e-17 3.317686e-18
7965.860000 2.631923e-17 3.614127e-18
7968.860000 2.889554e-17 4.466524e-18
7971.860000 3.569147e-17 5.156771e-18
7974.860000 1.702586e-17 5.089739e-18
7977.860000 6.493192e-18 4.358095e-18
7980.860000 -2.058613e-18 3.997360e-18
7983.860000 8.556970e-18 4.305036e-18
7986.860000 2.783091e-17 4.736173e-18
7989.860000 1.412050e-17 4.660377e-18
7992.860000 6.478378e-18 4.472681e-18
7995.860000 2.766045e-17 4.941455e-18
7998.860000 3.277682e-17 6.153498e-18
8001.860000 2.410426e-17 6.639161e-18
8004.860000 -8.009494e-18 5.858732e-18
8007.860000 4.543471e-18 4.643564e-18
8010.860000 8.886907e-18 3.897858e-18
8013.860000 9.427032e-18 3.591851e-18
8016.860000 1.514922e-17 3.599961e-18
8019.860000 2.729684e-17 3.947574e-18
8022.860000 1.369596e-17 4.079060e-18
8025.860000 1.391004e-17 4.011323e-18
8028.860000 2.736423e-17 4.101334e-18
8031.860000 4.055057e-17 4.579134e-18
8034.860000 2.542113e-17 4.753753e-18
8037.860000 9.299855e-19 4.261990e-18
8040.860000 4.100873e-18 3.485249e-18
8043.860000 4.621307e-18 3.011137e-18
8046.860000 1.053519e-17 2.845013e-18
8049.860000 1.140521e-17 2.791666e-18
8052.860000 1.720322e-17 2.824954e-18
8055.860000 2.634428e-17 2.976918e-18
8058.860000 2.722347e-17 3.146657e-18
8061.860000 2.072728e-17 3.193450e-18
8064.860000 2.361382e-17 3.280645e-18
8067.860000 3.169974e-17 3.500280e-18
8070.860000 2.631810e-17 3.577089e-18
8073.860000 1.395861e-17 3.334756e-18
8076.860000 5.891276e-18 2.973694e-18
8079.860000 6.680011e-18 2.788606e-18
8082.860000 1.374236e-17 2.820844e-18
8085.860000 2.001154e-17 2.887821e-18
8088.860000 1.955032e-17 2.943973e-18
8091.860000 1.694049e-17 2.997656e-18
8094.860000 1.288947e-17 3.035959e-18
8097.860000 2.320153e-17 3.233023e-18
8100.860000 2.459603e-17 3.352900e-18
8103.860000 2.033169e-17 3.468663e-18
8106.860000 2.008861e-17 3.657070e-18
8109.860000 1.757161e-17 3.822229e-18
8112.860000 1.250931e-17 3.794639e-18
8115.860000 7.546367e-18 3.660923e-18
8118.860000 9.440650e-18 3.592004e-18
8121.860000 1.216508e-17 3.623400e-18
8124.860000 1.122209e-17 3.658427e-18
8127.860000 1.568837e-17 3.640443e-18
8130.860000 2.041673e-17 3.613243e-18
8133.860000 1.824026e-17 3.517292e-18
8136.860000 1.887624e-17 3.446902e-18
8139.860000 2.379185e-17 3.442984e-18
8142.860000 2.318783e-17 3.389982e-18
8145.860000 1.919588e-17 3.362628e-18
8148.860000 1.519369e-17 3.334535e-18
8151.860000 1.010750e-17 3.259148e-18
8154.860000 1.315802e-17 3.225631e-18
8157.860000 1.200647e-17 3.097611e-18
8160.860000 1.280733e-17 2.950397e-18
8163.860000 1.180471e-17 2.831385e-18
8166.860000 1.059887e-17 2.748446e-18
8169.860000 1.268472e-17 2.686345e-18
8172.860000 1.336949e-17 2.648252e-18
8175.860000 1.687123e-17 2.654189e-18
8178.860000 2.004884e-17 2.674175e-18
8181.860000 1.815836e-17 2.663797e-18
8184.860000 1.059016e-17 2.613088e-18
8187.860000 8.770700e-18 2.589620e-18
8190.860000 1.207197e-17 2.628553e-18
8193.860000 2.063282e-17 2.697975e-18
8196.860000 2.135915e-17 2.728725e-18
8199.860000 1.997930e-17 2.761537e-18
8202.860000 1.724665e-17 2.764846e-18
8205.860000 1.330697e-17 2.783495e-18
8208.860000 1.103729e-17 2.775910e-18
8211.860000 1.254134e-17 2.820172e-18
8214.860000 1.509359e-17 2.864431e-18
8217.860000 1.940848e-17 2.966107e-18
8220.860000 2.205316e-17 3.033232e-18
8223.860000 1.544654e-17 3.034399e-18
8226.860000 1.437563e-17 3.065877e-18
8229.860000 1.086135e-17 3.100704e-18
8232.860000 1.143044e-17 3.155033e-18
8235.860000 1.453726e-17 3.249362e-18
8238.860000 1.641206e-17 3.333322e-18
8241.860000 1.926520e-17 3.392325e-18
8244.860000 1.977030e-17 3.532048e-18
8247.860000 1.712899e-17 3.663382e-18
8250.860000 1.141978e-17 3.736255e-18
8253.860000 1.200891e-17 3.776596e-18
8256.860000 1.486330e-17 3.713822e-18
8259.860000 2.113477e-17 3.640495e-18
8262.860000 1.361403e-17 3.495530e-18
8265.860000 1.237806e-17 3.379103e-18
8268.860000 1.505934e-17 3.289612e-18
8271.860000 1.120176e-17 3.173963e-18
8274.860000 1.456503e-17 3.173032e-18
8277.860000 1.349184e-17 3.205993e-18
8280.860000 1.011537e-17 3.327822e-18
8283.860000 1.399581e-17 3.842740e-18
8286.860000 1.631486e-17 4.589659e-18
8289.860000 1.050570e-17 5.002292e-18
8292.860000 1.504761e-17 5.172365e-18
8295.860000 1.487250e-17 5.202860e-18
8298.860000 -4.805566e-18 4.983590e-18
8301.860000 -7.532235e-18 4.781503e-18
8304.860000 1.586634e-17 4.972839e-18
8307.860000 3.836126e-18 4.944620e-18
8310.860000 -1.271864e-17 4.350533e-18
8313.860000 -6.723055e-18 3.745544e-18
8316.860000 4.782640e-18 3.582110e-18
8319.860000 9.867180e-18 3.504525e-18
8322.860000 3.357455e-18 3.244634e-18
8325.860000 -1.255706e-18 2.985717e-18
8328.860000 1.536639e-18 2.840665e-18
8331.860000 4.863120e-18 2.806430e-18
8334.860000 2.538953e-18 2.793887e-18
8337.860000 5.315623e-18 2.911798e-18
8340.860000 1.596513e-17 3.168592e-18
8343.860000 1.443486e-17 3.796098e-18
8346.860000 -2.602896e-18 5.233354e-18
8349.860000 2.709943e-17 7.151057e-18
8352.860000 4.474711e-17 7.950593e-18
8355.860000 9.940911e-19 7.277341e-18
8358.860000 -5.755290e-18 6.398870e-18
8361.860000 -8.019010e-18 5.838136e-18
8364.860000 -1.719043e-17 5.060857e-18
8367.860000 -1.514948e-17 4.595144e-18
8370.860000 8.889624e-18 4.754782e-18
8373.860000 2.944582e-18 4.725109e-18
8376.860000 -5.846869e-18 4.376960e-18
8379.860000 -4.158547e-18 4.056435e-18
8382.860000 5.561218e-18 4.034707e-18
8385.860000 2.382189e-17 4.474565e-18
8388.860000 3.029541e-17 5.038610e-18
8391.860000 1.076573e-17 4.990736e-18
8394.860000 -1.634276e-17 4.363977e-18
8397.860000 -1.436034e-17 3.895124e-18
8400.860000 5.762113e-18 4.282823e-18
8403.860000 2.052615e-17 5.521941e-18
8406.860000 3.148741e-17 6.498732e-18
8409.860000 -1.460488e-17 6.055672e-18
8412.860000 -1.716390e-17 4.705117e-18
8415.860000 1.598664e-18 3.675082e-18
8418.860000 1.299821e-17 3.736987e-18
8421.860000 2.014944e-17 4.198452e-18
8424.860000 -2.899659e-18 4.246898e-18
8427.860000 -1.885199e-17 3.879917e-18
8430.860000 4.104943e-18 3.887545e-18
8433.860000 3.564203e-17 4.867406e-18
8436.860000 5.885708e-17 5.925291e-18
8439.860000 3.326434e-17 5.926247e-18
8442.860000 7.514725e-18 4.838241e-18
8445.860000 1.208618e-17 3.613256e-18
8448.860000 2.435319e-18 3.008330e-18
8451.860000 6.982796e-18 2.996500e-18
8454.860000 2.256843e-17 3.414630e-18
8457.860000 3.823165e-17 4.052872e-18
8460.860000 2.562937e-17 4.289944e-18
8463.860000 -1.572841e-18 4.075760e-18
8466.860000 1.245086e-17 4.249060e-18
8469.860000 4.534970e-17 5.297341e-18
8472.860000 4.451911e-17 6.014373e-18
8475.860000 -8.848044e-18 5.596694e-18
8478.860000 -3.711632e-18 4.547672e-18
8481.860000 -9.436371e-19 3.866861e-18
8484.860000 7.630431e-18 3.564938e-18
8487.860000 3.938384e-18 3.416893e-18
8490.860000 -3.570468e-20 3.395121e-18
8493.860000 1.645108e-17 3.718509e-18
8496.860000 3.796284e-17 4.295887e-18
8499.860000 3.610660e-17 4.903787e-18
8502.860000 1.726948e-17 5.124095e-18
8505.860000 1.036653e-17 4.956065e-18
8508.860000 3.443505e-17 5.201703e-18
8511.860000 3.143038e-17 5.589509e-18
8514.860000 -8.772912e-18 5.281517e-18
8517.860000 -1.530960e-18 4.427708e-18
8520.860000 5.165544e-19 3.663297e-18
8523.860000 8.470144e-18 3.372048e-18
8526.860000 1.297224e-17 3.265700e-18
8529.860000 1.355586e-17 3.166000e-18
8532.860000 1.044888e-17 2.977109e-18
8535.860000 1.282529e-17 2.926549e-18
8538.860000 1.698541e-17 2.960576e-18
8541.860000 1.998102e-17 3.089598e-18
8544.860000 2.228738e-17 3.239776e-18
8547.860000 1.947110e-17 3.305656e-18
8550.860000 2.164644e-17 3.320945e-18
8553.860000 2.684309e-17 3.432995e-18
8556.860000 2.140936e-17 3.529274e-18
8559.860000 4.480646e-18 3.359366e-18
8562.860000 1.990887e-18 3.030441e-18
8565.860000 6.821654e-18 2.817758e-18
8568.860000 9.866650e-18 2.741259e-18
8571.860000 1.006571e-17 2.702078e-18
8574.860000 1.216960e-17 2.703596e-18
8577.860000 1.651146e-17 2.762989e-18
8580.860000 1.862620e-17 2.847306e-18
8583.860000 1.637870e-17 2.889684e-18
8586.860000 1.343374e-17 2.909084e-18
8589.860000 1.453900e-17 2.973558e-18
8592.860000 1.844537e-17 3.116956e-18
8595.860000 1.304440e-17 3.228864e-18
8598.860000 9.165419e-18 3.311623e-18
8601.860000 1.354617e-17 3.475364e-18
8604.860000 1.418524e-17 3.604900e-18
8607.860000 1.327478e-17 3.636366e-18
8610.860000 1.273839e-17 3.564767e-18
8613.860000 1.146758e-17 3.518229e-18
8616.860000 1.285802e-17 3.680634e-18
8619.860000 1.451436e-17 3.974892e-18
8622.860000 1.977978e-17 4.427435e-18
8625.860000 2.523049e-17 4.943532e-18
8628.860000 3.233166e-17 5.446974e-18
8631.860000 1.841788e-17 5.752890e-18
8634.860000 2.143716e-17 5.915764e-18
8637.860000 1.834052e-17 5.871968e-18
8640.860000 5.863117e-18 5.616320e-18
8643.860000 -8.018213e-18 5.193109e-18
8646.860000 -9.628073e-18 4.720981e-18
8649.860000 -3.397157e-18 4.315137e-18
8652.860000 1.085465e-17 4.181324e-18
8655.860000 2.775680e-17 4.405504e-18
8658.860000 3.297864e-17 4.730357e-18
8661.860000 2.462855e-17 4.855556e-18
8664.860000 1.114996e-17 4.801949e-18
8667.860000 -1.921302e-18 4.687172e-18
8670.860000 2.410627e-18 4.574372e-18
8673.860000 4.459092e-18 4.454463e-18
8676.860000 6.050250e-18 4.297214e-18
8679.860000 1.043885e-17 4.092614e-18
8682.860000 7.522408e-18 3.838407e-18
8685.860000 3.612403e-18 3.579380e-18
8688.860000 8.135614e-19 3.362295e-18
8691.860000 1.869953e-18 3.185800e-18
8694.860000 1.066631e-17 3.083484e-18
8697.860000 1.042072e-17 3.031636e-18
8700.860000 8.123886e-18 2.999513e-18
8703.860000 1.073364e-17 2.984787e-18
8706.860000 1.332038e-17 3.031652e-18
8709.860000 1.404299e-17 3.070196e-18
8712.860000 1.407660e-17 3.119813e-18
8715.860000 1.270964e-17 3.158012e-18
8718.860000 1.207432e-17 3.125924e-18
8721.860000 7.897968e-18 3.081152e-18
8724.860000 7.497116e-18 3.070331e-18
8727.860000 1.016274e-17 3.130036e-18
8730.860000 1.677950e-17 3.266904e-18
8733.860000 2.313778e-17 3.402574e-18
8736.860000 1.089385e-17 3.392988e-18
8739.860000 1.073635e-17 3.496311e-18
8742.860000 4.248845e-18 3.613947e-18
8745.860000 1.083411e-17 3.772245e-18
8748.860000 9.272527e-18 3.811664e-18
8751.860000 9.457492e-18 3.877619e-18
8754.860000 2.409059e-18 3.899381e-18
8757.860000 7.938376e-18 4.014033e-18
8760.860000 2.343589e-17 4.411538e-18
8763.860000 2.468518e-17 5.427148e-18
8766.860000 2.193051e-17 6.696376e-18
8769.860000 8.166295e-18 7.422068e-18
8772.860000 6.531437e-18 7.681726e-18
8775.860000 1.491294e-19 7.543635e-18
8778.860000 -2.942166e-17 6.882508e-18
8781.860000 1.483148e-18 6.548721e-18
8784.860000 3.456918e-17 6.889320e-18
8787.860000 -6.855904e-18 6.632901e-18
8790.860000 -2.045973e-17 5.386116e-18
8793.860000 6.596858e-18 4.275558e-18
8796.860000 1.477799e-17 4.129400e-18
8799.860000 9.257726e-18 4.205010e-18
8802.860000 -7.134315e-18 3.827786e-18
8805.860000 -2.612642e-18 3.322766e-18
8808.860000 4.347308e-18 3.044817e-18
8811.860000 7.074272e-18 2.952327e-18
8814.860000 1.037728e-17 2.955081e-18
8817.860000 1.079224e-17 2.997815e-18
8820.860000 9.558219e-18 3.039486e-18
8823.860000 1.319402e-17 3.249554e-18
8826.860000 2.147680e-17 4.158536e-18
8829.860000 2.768382e-17 6.107594e-18
8832.860000 3.778377e-17 8.011496e-18
8835.860000 -3.572778e-19 8.472245e-18
8838.860000 -4.650593e-17 7.544506e-18
8841.860000 -4.052619e-17 6.680644e-18
8844.860000 -3.872180e-17 6.194848e-18
8847.860000 -2.685159e-17 5.334211e-18
8850.860000 -1.025016e-17 4.559571e-18
8853.860000 4.349827e-18 4.489074e-18
8856.860000 2.175234e-17 4.713194e-18
8859.860000 -2.085533e-18 4.525267e-18
8862.860000 -1.751220e-17 4.089108e-18
8865.860000 -8.866251e-19 3.987306e-18
8868.860000 1.064582e-17 4.414015e-18
8871.860000 4.949188e-17 5.561737e-18
8874.860000 3.755989e-17 6.560987e-18
8877.860000 -2.019931e-18 6.413018e-18
8880.860000 -1.779297e-17 5.361702e-18
8883.860000 -2.564438e-18 4.658478e-18
8886.860000 9.963160e-18 5.135698e-18
8889.860000 2.234302e-17 6.950326e-18
8892.860000 5.052933e-17 8.659600e-18
8895.860000 -1.738572e-17 8.533803e-18
8898.860000 -1.986326e-17 6.689650e-18
8901.860000 1.990508e-17 4.925629e-18
8904.860000 1.121080e-17 4.414040e-18
8907.860000 3.001983e-17 5.008997e-18
8910.860000 1.736128e-17 5.530429e-18
8913.860000 -3.134560e-17 5.309323e-18
8916.860000 -2.781325e-17 4.667535e-18
8919.860000 -1.214040e-18 4.522525e-18
8922.860000 4.436778e-17 5.691597e-18
8925.860000 8.621040e-17 7.285300e-18
8928.860000 6.203637e-17 7.707926e-18
8931.860000 5.622396e-18 6.648473e-18
8934.860000 2.137154e-17 4.939304e-18
8937.860000 5.065061e-18 3.842838e-18
8940.860000 1.370694e-17 3.422036e-18
8943.860000 2.271538e-17 3.491081e-18
8946.860000 3.383820e-17 4.066058e-18
8949.860000 4.903158e-17 4.733711e-18
8952.860000 2.176891e-17 4.841436e-18
8955.860000 -1.597849e-17 4.423635e-18
8958.860000 4.252749e-18 4.495374e-18
8961.860000 3.790043e-17 5.749253e-18
8964.860000 6.541486e-17 6.914991e-18
8967.860000 -1.149901e-17 6.721140e-18
8970.860000 -1.433688e-17 5.437833e-18
8973.860000 1.136877e-18 4.257582e-18
8976.860000 -2.968436e-18 3.777069e-18
8979.860000 1.129469e-18 3.679083e-18
8982.860000 8.153139e-18 3.742830e-18
8985.860000 1.479995e-17 3.869596e-18
8988.860000 1.758844e-17 4.164996e-18
8991.860000 3.279234e-17 4.854587e-18
8994.860000 4.012053e-17 5.602071e-18
8997.860000 2.048369e-17 5.809009e-18
9000.860000 -9.536166e-18 5.528188e-18
9003.860000 1.397066e-17 5.835377e-18
9006.860000 5.756161e-17 6.900925e-18
9009.860000 2.578049e-17 7.247042e-18
9012.860000 -3.180296e-17 6.239588e-18
9015.860000 -6.802716e-18 4.831081e-18
9018.860000 8.598181e-20 3.986730e-18
9021.860000 6.374196e-18 3.686462e-18
9024.860000 6.480022e-18 3.550657e-18
9027.860000 1.019182e-17 3.530193e-18
9030.860000 1.374842e-17 3.516413e-18
9033.860000 1.015374e-17 3.446508e-18
9036.860000 1.510568e-17 3.419469e-18
9039.860000 1.903826e-17 3.544467e-18
9042.860000 2.067584e-17 3.814254e-18
9045.860000 2.068706e-17 4.017663e-18
9048.860000 8.649261e-18 3.971524e-18
9051.860000 9.707188e-18 3.963257e-18
9054.860000 2.278206e-17 4.196019e-18
9057.860000 1.972430e-17 4.394286e-18
9060.860000 4.445445e-18 4.152136e-18
9063.860000 3.708712e-19 3.664250e-18
9066.860000 3.693357e-18 3.328557e-18
9069.860000 1.400304e-17 3.225052e-18
9072.860000 1.591293e-17 3.199184e-18
9075.860000 1.502752e-17 3.204212e-18
9078.860000 1.472020e-17 3.185940e-18
9081.860000 1.037904e-17 3.133765e-18
9084.860000 7.012717e-18 3.138625e-18
9087.860000 8.613234e-18 3.211237e-18
9090.860000 1.404925e-17 3.356492e-18
9093.860000 2.182816e-17 3.547481e-18
9096.860000 2.904382e-17 3.799815e-18
9099.860000 2.534996e-17 4.009203e-18
