WAVE,FLUX,ERR,SKYBACK
8571.627,5.5283773E-17,9.151131E-18,-2.7505296E-18
8577.15,5.3122462E-17,8.982004E-18,-1.521797E-17
8582.674,6.4565814E-17,9.2381665E-18,-1.2538877E-17
8588.198,5.2104107E-17,9.2484765E-18,7.1646886E-18
8593.722,5.3817628E-17,9.332489E-18,6.947904E-18
8599.245,3.8124265E-17,9.0078744E-18,-8.2390136E-19
8604.77,3.9501874E-17,9.238827E-18,1.5409993E-17
8610.293,5.040931E-17,9.482984E-18,2.0360672E-17
8615.816,4.913256E-17,9.501677E-18,2.1893047E-17
8621.34,6.699099E-17,1.0014932E-17,4.1539842E-17
8626.864,6.120768E-17,1.02829345E-17,7.2218836E-17
8632.388,5.587231E-17,1.0164471E-17,6.773241E-17
8637.911,5.1661823E-17,1.0202386E-17,7.245766E-17
8643.435,5.670091E-17,1.0129293E-17,5.656085E-17
8648.959,6.245589E-17,1.0108087E-17,4.386004E-17
8654.482,5.1691453E-17,1.0185235E-17,6.42178E-17
8660.006,4.61461E-17,1.0271959E-17,7.905237E-17
8665.53,5.8918156E-17,1.0511991E-17,7.85828E-17
8671.054,6.834466E-17,1.04887966E-17,5.895717E-17
8676.577,5.9664643E-17,1.0336754E-17,5.458156E-17
8682.101,6.141366E-17,1.02507414E-17,4.1535008E-17
8687.625,5.3590726E-17,9.8956154E-18,1.875717E-17
8693.148,4.9105048E-17,9.797045E-18,1.9674989E-17
8698.672,8.075914E-17,1.0215436E-17,7.964289E-18
8704.195,7.5846096E-17,1.0014701E-17,-1.0608484E-17
8709.72,9.0262445E-17,1.0357126E-17,-2.9155474E-18
8715.243,5.5185934E-17,9.922764E-18,5.3974747E-18
8720.767,6.4477174E-17,1.0044887E-17,5.3921464E-19
8726.29,7.153877E-17,1.009293E-17,-7.926053E-18
8731.814,4.7735544E-17,9.83029E-18,4.2173167E-18
8737.338,5.9104285E-17,9.957053E-18,-9.1430416E-18
8742.861,8.045047E-17,1.0223511E-17,-1.6106322E-17
8748.386,7.521086E-17,1.0379768E-17,2.7824228E-18
8753.909,6.267577E-17,1.034882E-17,1.5523442E-17
8759.433,8.274655E-17,1.1194433E-17,6.7082554E-17
8764.956,6.400147E-17,1.1438419E-17,1.1592533E-16
8770.48,7.568848E-17,1.2120252E-17,1.612654E-16
8776.004,4.226214E-17,1.1905609E-17,1.8856698E-16
8781.527,6.8321446E-17,1.1843353E-17,1.3862026E-16
8787.051,1.0857578E-16,1.1951331E-17,8.575269E-17
8792.575,7.6190124E-17,1.1133607E-17,4.9936804E-17
8798.099,6.0851985E-17,1.0880242E-17,4.8692533E-17
8803.622,6.4754445E-17,1.0842121E-17,3.263765E-17
8809.146,6.286336E-17,1.0656887E-17,1.5140398E-17
8814.67,8.126245E-17,1.1054277E-17,2.2000485E-17
8820.193,8.9278166E-17,1.19301646E-17,9.165523E-17
8825.717,1.0673318E-16,1.30393435E-17,1.7896567E-16
8831.241,1.0668076E-16,1.3429911E-17,2.1947996E-16
8836.765,8.490787E-17,1.3189329E-17,2.2085843E-16
8842.288,9.5736355E-17,1.2542945E-17,1.3117742E-16
8847.812,9.8305195E-17,1.190225E-17,5.743744E-17
8853.336,5.941135E-17,1.1142676E-17,3.904617E-17
8858.859,8.3477076E-17,1.1486968E-17,3.4299418E-17
8864.383,9.995365E-17,1.1828502E-17,4.2014088E-17
8869.906,7.462988E-17,1.1551994E-17,4.8312814E-17
8875.431,9.2949994E-17,1.1851158E-17,4.2812675E-17
8880.954,9.750777E-17,1.2584632E-17,1.08607756E-16
8886.478,6.939597E-17,1.22580184E-17,1.1659526E-16
8892.002,9.957569E-17,1.2825302E-17,1.2031006E-16
8897.525,9.2423696E-17,1.2692565E-17,1.1447129E-16
8903.049,8.00611E-17,1.21956565E-17,7.8652105E-17
8908.572,9.055392E-17,1.2190765E-17,6.322405E-17
8914.097,8.6244187E-17,1.27844775E-17,1.241354E-16
8919.62,7.628079E-17,1.28663924E-17,1.4086056E-16
8925.144,7.4631815E-17,1.272266E-17,1.2947048E-16
8930.667,7.403544E-17,1.2470297E-17,9.720844E-17
8936.191,8.276884E-17,1.22613925E-17,6.190187E-17
8941.715,8.514301E-17,1.1892548E-17,1.6318174E-17
8947.238,8.6978697E-17,1.21509755E-17,3.692747E-17
8952.763,9.029956E-17,1.26060315E-17,7.9582676E-17
8958.286,8.39375E-17,1.2734217E-17,9.106557E-17
8963.81,1.00689434E-16,1.2959658E-17,8.572774E-17
8969.333,1.1630226E-16,1.2842865E-17,5.0224832E-17
8974.857,9.292286E-17,1.2133063E-17,1.2503245E-17
8980.381,9.515642E-17,1.2144315E-17,5.1318935E-18
8985.904,8.539189E-17,1.200333E-17,3.2153542E-18
8991.428,6.712879E-17,1.1999823E-17,3.0714063E-17
8996.952,9.695262E-17,1.25854744E-17,3.7298838E-17
9002.476,9.3540045E-17,1.2525087E-17,3.2125442E-17
9007.999,1.067753E-16,1.2760747E-17,3.190201E-17
9013.523,8.796957E-17,1.2426966E-17,2.2762756E-17
9019.047,6.3472004E-17,1.1700368E-17,-1.549648E-17
9024.57,3.7064613E-17,1.1444925E-17,-2.2597046E-18
9030.094,9.145604E-17,1.2206315E-17,-2.0845752E-17
9035.618,1.1946075E-16,1.28972496E-17,-3.1204117E-18
9041.142,7.4994226E-17,1.2407968E-17,1.1615313E-17
9046.665,6.537751E-17,1.24189555E-17,2.2306323E-17
9052.188,6.034133E-17,1.22141986E-17,9.359738E-18
9057.713,5.565446E-17,1.2359412E-17,2.3615944E-17
9063.236,1.1169041E-16,1.2914162E-17,-9.201349E-18
9068.76,8.309061E-17,1.2513999E-17,-8.084689E-18
9074.283,9.141027E-17,1.273549E-17,-3.1497028E-18
9079.808,7.020732E-17,1.2421132E-17,-5.55103E-18
9085.331,2.1538367E-17,1.1558907E-17,-1.4117852E-17
9090.8545,9.2376976E-17,1.2926907E-17,1.0264726E-19
9096.379,1.0281894E-16,1.3102873E-17,-7.202284E-18
9101.902,6.0898076E-17,1.2800142E-17,1.981088E-17
9107.426,8.512058E-17,1.3118765E-17,7.542691E-18
9112.949,6.595063E-17,1.27496615E-17,-1.6839859E-18
9118.474,6.766362E-17,1.2801965E-17,-4.5706597E-18
9123.997,1.0342292E-16,1.3292195E-17,-1.6101162E-17
9129.5205,8.412953E-17,1.3053336E-17,-1.3948654E-17
9135.044,5.954463E-17,1.2701995E-17,-1.324117E-17
9140.568,7.677894E-17,1.2916828E-17,-2.1215277E-17
9146.092,4.955715E-17,1.26388235E-17,-7.8047E-18
9151.615,4.1165192E-17,1.26174756E-17,-3.0400711E-18
9157.14,7.9286096E-17,1.3207845E-17,-1.490425E-17
9162.663,5.5760927E-17,1.3082403E-17,4.075813E-18
9168.187,5.3890744E-17,1.2994484E-17,-4.512284E-18
9173.71,6.1462636E-17,1.3277915E-17,4.469694E-18
9179.234,7.360436E-17,1.32798686E-17,-1.4897564E-17
9184.758,6.936E-17,1.3123161E-17,-3.0924064E-17
9190.281,6.858043E-17,1.30791946E-17,-3.4009074E-17
9195.805,8.289468E-17,1.3362896E-17,-3.2032817E-17
9201.329,4.2679446E-17,1.32022195E-17,1.0202537E-17
9206.853,6.7024665E-17,1.3251216E-17,-3.0470432E-17
9212.376,7.28618E-17,1.3481609E-17,-2.0750989E-17
9217.9,4.6992948E-17,1.3304598E-17,-9.835291E-19
9223.424,7.615779E-17,1.3695976E-17,-1.2422835E-17
9228.947,9.327496E-17,1.4059629E-17,-1.3868886E-17
9234.471,7.5184597E-17,1.3926912E-17,8.088598E-19
9239.995,7.588616E-17,1.3775467E-17,-1.717351E-17
9245.519,5.842944E-17,1.3487294E-17,-2.5165549E-17
9251.042,6.030251E-17,1.3458273E-17,-1.6374818E-17
