# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ybw
# CHANNEL = B+R
# EXPNUM = 21_257_030
# MJD-OBS = 59471.458079
# DATE-OBS = 2021-09-14T11:00:07
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# RA = 21:58:12.38
# DEC = -11:28:22.05
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 1.989418e-17 3.605851e-18
9048.860000 1.814374e-17 3.542292e-18
9051.860000 2.834527e-17 3.590066e-18
9054.860000 3.982309e-17 3.847026e-18
9057.860000 3.259915e-17 3.894410e-18
9060.860000 2.346896e-17 3.616036e-18
9063.860000 2.324280e-17 3.333957e-18
9066.860000 2.584481e-17 3.212708e-18
9069.860000 2.744042e-17 3.156302e-18
9072.860000 2.458017e-17 3.117521e-18
9075.860000 2.056558e-17 3.080601e-18
9078.860000 1.680409e-17 3.057987e-18
9081.860000 1.848844e-17 3.096197e-18
9084.860000 2.153274e-17 3.177968e-18
9087.860000 2.119988e-17 3.261917e-18
9090.860000 2.099656e-17 3.337170e-18
9093.860000 2.576956e-17 3.477794e-18
9096.860000 2.305773e-17 3.615215e-18
9099.860000 1.845031e-17 3.685450e-18
