WAVE,FLUX,ERR,BGFLUX
8567.852,4.0163983E-17,1.0635274E-17,8.8896816E-17
8573.373,5.2095597E-17,1.0886617E-17,1.03159435E-16
8578.895,3.219367E-17,1.0585355E-17,9.541366E-17
8584.416,5.5119984E-17,1.1010942E-17,1.1119994E-16
8589.937,6.805056E-17,1.110101E-17,1.0207209E-16
8595.458,6.156405E-17,1.1004057E-17,9.92499E-17
8600.9795,5.3138056E-17,1.09288765E-17,1.02004194E-16
8606.501,6.074662E-17,1.0913805E-17,8.684098E-17
8612.022,5.502669E-17,1.10693136E-17,1.2080277E-16
8617.544,4.0465226E-17,1.1426997E-17,1.8889032E-16
8623.065,6.455606E-17,1.1942064E-17,2.1854525E-16
8628.587,9.0270717E-17,1.2258472E-17,2.1913642E-16
8634.108,5.8140983E-17,1.1974556E-17,2.2875133E-16
8639.629,5.668647E-17,1.1843883E-17,2.1192136E-16
8645.15,7.6383367E-17,1.189854E-17,1.8628592E-16
8650.672,5.0705632E-17,1.18457574E-17,2.240827E-16
8656.193,6.4142715E-17,1.2154973E-17,2.4049068E-16
8661.715,6.955004E-17,1.22917476E-17,2.5036433E-16
8667.236,6.689648E-17,1.2212597E-17,2.4479334E-16
8672.758,6.2846165E-17,1.1898757E-17,2.0322914E-16
8678.279,7.3564725E-17,1.16848485E-17,1.5287296E-16
8683.801,6.56973E-17,1.1538453E-17,1.4311555E-16
8689.322,4.2865555E-17,1.117781E-17,1.3312688E-16
8694.843,4.145061E-17,1.1156052E-17,1.2926117E-16
8700.364,4.7562528E-17,1.1206863E-17,1.270364E-16
8705.886,5.562753E-17,1.1284299E-17,1.2029681E-16
8711.407,5.022087E-17,1.1128485E-17,1.02863906E-16
8716.929,6.6684045E-17,1.141333E-17,1.0957323E-16
8722.45,5.2287278E-17,1.1079546E-17,8.487039E-17
8727.972,4.545879E-17,1.114044E-17,1.00997906E-16
8733.493,3.6063884E-17,1.1092346E-17,1.071062E-16
8739.015,5.5133695E-17,1.1361742E-17,1.0471295E-16
8744.535,4.558581E-17,1.1281114E-17,1.04370334E-16
8750.057,3.720983E-17,1.1507002E-17,1.3954746E-16
8755.578,4.752326E-17,1.202793E-17,1.8314143E-16
8761.1,4.1604624E-17,1.2402957E-17,2.4028535E-16
8766.621,6.631001E-17,1.33289386E-17,3.1834299E-16
8772.143,4.0898767E-17,1.3561752E-17,3.8287287E-16
8777.664,5.6329756E-17,1.34432616E-17,3.311679E-16
8783.186,5.618276E-17,1.3153597E-17,2.790821E-16
8788.707,2.5098167E-17,1.2578529E-17,2.410936E-16
8794.228,5.243388E-17,1.2295301E-17,1.5192779E-16
8799.749,5.98856E-17,1.2176959E-17,1.1534308E-16
8805.2705,5.4505905E-17,1.2086458E-17,1.02653504E-16
8810.792,4.882672E-17,1.218163E-17,1.1218385E-16
8816.313,5.2205258E-17,1.3099536E-17,2.1523107E-16
8821.835,5.64739E-17,1.4152834E-17,3.3981403E-16
8827.356,2.6129547E-17,1.4509016E-17,4.228239E-16
8832.878,4.1546827E-17,1.4868436E-17,4.3776696E-16
8838.399,5.210168E-17,1.4334481E-17,3.386466E-16
8843.92,3.9301313E-17,1.3780352E-17,2.7180035E-16
8849.441,1.4812611E-17,1.3187802E-17,2.235683E-16
8854.963,1.4386764E-17,1.2746985E-17,1.630428E-16
8860.484,6.965718E-17,1.34105995E-17,1.5355637E-16
8866.006,3.4202644E-17,1.3036051E-17,1.4906352E-16
8871.527,6.05405E-17,1.3462875E-17,1.5591346E-16
8877.049,2.5878928E-17,1.4069573E-17,2.7267356E-16
8882.57,5.089164E-17,1.4714408E-17,3.1797328E-16
8888.092,5.1668815E-17,1.4807559E-17,3.177175E-16
8893.613,5.729935E-17,1.482482E-17,3.0537197E-16
8899.134,2.6712182E-17,1.3955745E-17,2.333697E-16
8904.655,2.0611061E-17,1.378452E-17,2.1450614E-16
8910.177,3.9441375E-17,1.4361265E-17,2.545465E-16
8915.698,2.2366696E-17,1.4946275E-17,3.4773233E-16
8921.22,4.0170528E-17,1.5038736E-17,3.3074625E-16
8926.741,2.3449617E-17,1.4601086E-17,2.9364454E-16
8932.263,2.0696421E-17,1.4035147E-17,2.2425144E-16
8937.784,4.7085437E-17,1.3816397E-17,1.5712198E-16
8943.306,2.791778E-17,1.37206806E-17,1.6729786E-16
8948.826,3.1667468E-17,1.429464E-17,2.276462E-16
8954.348,3.1483215E-17,1.45524E-17,2.5862865E-16
8959.869,4.686701E-17,1.4587108E-17,2.406216E-16
8965.391,7.461775E-17,1.4540869E-17,1.9794346E-16
8970.912,2.98209E-17,1.36324005E-17,1.4392356E-16
8976.434,1.5166416E-17,1.3169314E-17,1.06605634E-16
8981.955,3.6787614E-17,1.3475752E-17,1.122385E-16
8987.477,5.685787E-17,1.3835241E-17,1.2747903E-16
8992.998,6.684655E-17,1.4222156E-17,1.6172303E-16
8998.519,4.034905E-17,1.4009776E-17,1.6788884E-16
9004.04,5.5959732E-18,1.3609706E-17,1.5895569E-16
9009.562,3.8352643E-18,1.34201E-17,1.3952049E-16
9015.083,4.263498E-17,1.3596123E-17,1.0682122E-16
9020.6045,3.5439978E-17,1.339413E-17,9.5064056E-17
9026.126,2.0082779E-17,1.3336165E-17,1.02689735E-16
9031.647,4.5475687E-17,1.3506077E-17,8.7530426E-17
9037.169,2.5683688E-17,1.3449526E-17,1.0642452E-16
9042.69,5.038763E-17,1.3969777E-17,1.3369964E-16
9048.212,6.010151E-17,1.4035902E-17,1.3241256E-16
9053.732,-1.55441E-17,1.3461981E-17,1.4252481E-16
9059.254,6.939638E-17,1.382865E-17,9.1529096E-17
9064.775,4.2496507E-17,1.3301352E-17,7.027412E-17
9070.297,8.993324E-18,1.3147033E-17,1.01225016E-16
9075.818,2.931423E-17,1.3239862E-17,8.554795E-17
9081.34,3.2748884E-17,1.3470829E-17,1.0534187E-16
9086.861,5.1701065E-17,1.3554385E-17,8.7942375E-17
9092.383,3.277745E-17,1.3618931E-17,1.2450897E-16
9097.904,1.6134677E-18,1.3246577E-17,1.2852445E-16
9103.425,3.3649724E-17,1.3447309E-17,1.0674809E-16
9108.946,3.9182536E-17,1.3447701E-17,9.646658E-17
9114.468,4.05162E-17,1.3423448E-17,9.175567E-17
9119.989,1.7855139E-17,1.3197705E-17,9.7929205E-17
9125.511,2.4468178E-17,1.3112692E-17,7.7091195E-17
9131.032,3.992288E-17,1.3285882E-17,6.8913634E-17
9136.554,4.749993E-17,1.3454567E-17,7.79593E-17
9142.075,2.590047E-17,1.3349982E-17,9.6303596E-17
9147.597,2.9929926E-17,1.3547893E-17,1.1201982E-16
9153.117,3.602795E-17,1.3432552E-17,8.2659226E-17
9158.639,8.8188E-18,1.32818124E-17,1.0355666E-16
9164.16,1.7876134E-17,1.364262E-17,1.2578942E-16
9169.682,3.7840945E-17,1.3685229E-17,9.248114E-17
9175.203,3.4735736E-17,1.3650784E-17,8.38189E-17
9180.725,3.470053E-17,1.3745864E-17,8.75891E-17
9186.246,4.5825485E-17,1.3928618E-17,8.458696E-17
9191.768,1.3392644E-17,1.3831845E-17,1.18008E-16
9197.289,2.042591E-17,1.3978823E-17,1.127783E-16
9202.81,3.3279355E-17,1.4141233E-17,1.0049051E-16
9208.331,6.7248167E-18,1.3902785E-17,1.0791549E-16
9213.853,2.8553064E-17,1.4268662E-17,1.03381476E-16
9219.374,1.8127322E-17,1.438949E-17,1.2646275E-16
9224.8955,4.6467324E-17,1.4754336E-17,1.1517169E-16
9230.417,6.729309E-17,1.4750152E-17,7.48676E-17
