# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 18/02/2025, 10:47:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7631.68	1.9567e+00	3.7213e-01
7632.45	3.1847e+00	4.0481e-01
7633.23	3.8285e+00	3.9387e-01
7634.00	3.6093e+00	3.5033e-01
7634.78	3.1913e+00	3.2449e-01
7635.55	2.7192e+00	3.4706e-01
7636.33	2.7426e+00	3.8370e-01
7637.10	3.4932e+00	3.8928e-01
7637.88	3.7770e+00	3.5880e-01
7638.65	3.1243e+00	3.1768e-01
7639.43	2.7644e+00	3.0688e-01
7640.20	3.0054e+00	3.4006e-01
7640.98	3.3810e+00	3.7615e-01
7641.75	3.5866e+00	3.7031e-01
7642.53	3.4609e+00	3.2224e-01
7643.30	3.2920e+00	2.8478e-01
7644.08	3.0098e+00	2.9642e-01
7644.85	2.7347e+00	3.3102e-01
7645.63	3.0879e+00	3.5355e-01
7646.40	3.7816e+00	3.4255e-01
7647.18	4.0669e+00	3.0613e-01
7647.95	3.8353e+00	2.6839e-01
7648.73	3.4370e+00	2.6934e-01
7649.50	3.2153e+00	3.0838e-01
7650.28	3.4267e+00	3.3698e-01
7651.05	3.8279e+00	3.2984e-01
7651.83	3.8200e+00	2.9886e-01
7652.60	3.2776e+00	2.6944e-01
7653.38	2.6928e+00	2.6296e-01
7654.15	2.6464e+00	2.8402e-01
7654.93	3.1717e+00	3.0497e-01
7655.70	3.5953e+00	3.1292e-01
7656.48	3.6681e+00	2.9958e-01
7657.25	3.6436e+00	2.7328e-01
7658.03	3.2472e+00	2.4902e-01
7658.80	2.7811e+00	2.4634e-01
7659.58	2.7691e+00	2.6011e-01
7660.35	3.2687e+00	2.8184e-01
7661.13	3.8489e+00	2.9818e-01
7661.90	4.1359e+00	2.9653e-01
7662.68	3.9767e+00	2.7940e-01
7663.45	3.6323e+00	2.6277e-01
7664.23	3.3326e+00	2.5418e-01
7665.00	3.2619e+00	2.5559e-01
7665.77	3.3780e+00	2.6725e-01
7666.55	3.5764e+00	2.7545e-01
7667.32	3.7171e+00	2.7217e-01
7668.10	3.6798e+00	2.6209e-01
7668.87	3.4941e+00	2.5334e-01
7669.65	3.2821e+00	2.4941e-01
7670.42	3.2836e+00	2.5288e-01
7671.20	3.4940e+00	2.5883e-01
7671.97	3.5362e+00	2.6400e-01
7672.75	3.4319e+00	2.6290e-01
7673.52	3.4574e+00	2.5532e-01
7674.30	3.5766e+00	2.4567e-01
7675.07	3.6709e+00	2.4037e-01
7675.85	3.6117e+00	2.4030e-01
7676.62	3.5313e+00	2.4538e-01
7677.40	3.5770e+00	2.5143e-01
7678.17	3.5684e+00	2.5600e-01
7678.95	3.4910e+00	2.5502e-01
7679.72	3.4796e+00	2.4701e-01
7680.50	3.4726e+00	2.4134e-01
7681.27	3.4064e+00	2.4353e-01
7682.05	3.2950e+00	2.4271e-01
7682.82	3.2167e+00	2.4266e-01
7683.60	3.2412e+00	2.4972e-01
7684.37	3.4519e+00	2.5427e-01
7685.15	3.7059e+00	2.5242e-01
7685.92	3.7407e+00	2.4856e-01
7686.70	3.6611e+00	2.4616e-01
7687.47	3.6470e+00	2.4671e-01
7688.25	3.5200e+00	2.4632e-01
7689.02	3.4133e+00	2.4574e-01
7689.80	3.5307e+00	2.4799e-01
7690.57	3.6684e+00	2.5135e-01
7691.35	3.7187e+00	2.5273e-01
7692.12	3.8858e+00	2.5007e-01
7692.90	3.9919e+00	2.4630e-01
7693.67	3.8720e+00	2.4531e-01
7694.45	3.7387e+00	2.4435e-01
7695.22	3.7130e+00	2.4245e-01
7696.00	3.7444e+00	2.4157e-01
7696.77	3.6873e+00	2.4162e-01
7697.55	3.5334e+00	2.4250e-01
7698.32	3.6244e+00	2.4451e-01
7699.09	3.7727e+00	2.4727e-01
7699.87	3.6305e+00	2.4977e-01
7700.64	3.7119e+00	2.4988e-01
7701.42	4.0266e+00	2.4773e-01
7702.19	3.9356e+00	2.4542e-01
7702.97	3.7038e+00	2.4452e-01
7703.74	3.7186e+00	2.4487e-01
7704.52	3.6066e+00	2.4478e-01
7705.29	3.4838e+00	2.4410e-01
7706.07	3.6967e+00	2.4444e-01
7706.84	3.8126e+00	2.4437e-01
7707.62	3.5890e+00	2.4348e-01
7708.39	3.3138e+00	2.4313e-01
7709.17	3.2851e+00	2.4333e-01
7709.94	3.5568e+00	2.4614e-01
7710.72	3.5020e+00	2.5963e-01
7711.49	3.1763e+00	2.8422e-01
7712.27	3.2921e+00	3.1085e-01
7713.04	3.6462e+00	3.2012e-01
7713.82	3.8387e+00	3.0919e-01
7714.59	3.9134e+00	2.9264e-01
7715.37	3.8482e+00	2.9190e-01
7716.14	3.7035e+00	3.0821e-01
7716.92	3.4731e+00	3.2415e-01
7717.69	3.3326e+00	3.2261e-01
7718.47	3.5928e+00	3.0398e-01
7719.24	3.8290e+00	2.7645e-01
7720.02	3.6439e+00	2.5632e-01
7720.79	3.5573e+00	2.4733e-01
7721.57	3.6542e+00	2.4575e-01
7722.34	3.5830e+00	2.4794e-01
7723.12	3.5703e+00	2.5258e-01
7723.89	3.7599e+00	2.5842e-01
7724.67	3.8928e+00	2.6212e-01
7725.44	4.0655e+00	2.6456e-01
7726.22	4.3895e+00	2.6735e-01
7726.99	4.2935e+00	2.6437e-01
7727.77	3.8214e+00	2.5579e-01
7728.54	3.6319e+00	2.4898e-01
7729.32	3.6853e+00	2.4629e-01
7730.09	3.6853e+00	2.4579e-01
7730.87	3.6275e+00	2.4696e-01
7731.64	3.4991e+00	2.4696e-01
7732.41	3.3644e+00	2.4507e-01
7733.19	3.5271e+00	2.4543e-01
7733.96	3.8845e+00	2.4921e-01
7734.74	3.8240e+00	2.5141e-01
7735.51	3.6471e+00	2.5198e-01
7736.29	3.8310e+00	2.5256e-01
7737.06	3.8792e+00	2.5141e-01
7737.84	3.7295e+00	2.4897e-01
7738.61	3.7337e+00	2.4700e-01
7739.39	3.8237e+00	2.4674e-01
7740.16	3.8668e+00	2.4757e-01
7740.94	3.8176e+00	2.4767e-01
7741.71	3.7819e+00	2.4691e-01
7742.49	3.8748e+00	2.4665e-01
7743.26	4.0791e+00	2.4648e-01
7744.04	4.2298e+00	2.4630e-01
7744.81	4.1427e+00	2.4648e-01
7745.59	3.9651e+00	2.4680e-01
7746.36	3.9218e+00	2.4840e-01
7747.14	4.0113e+00	2.4720e-01
7747.91	4.0890e+00	2.5219e-01
7748.69	4.0026e+00	2.6664e-01
7749.46	3.9305e+00	3.0210e-01
7750.24	4.0223e+00	3.4065e-01
7751.01	4.2666e+00	3.5914e-01
7751.79	4.3181e+00	3.4671e-01
7752.56	3.9636e+00	3.0928e-01
7753.34	3.7914e+00	2.6924e-01
7754.11	3.8618e+00	2.5086e-01
7754.89	3.6040e+00	2.4639e-01
7755.66	3.4711e+00	2.4940e-01
7756.44	3.7235e+00	2.5098e-01
7757.21	3.7085e+00	2.5028e-01
7757.99	3.4532e+00	2.5343e-01
7758.76	3.3840e+00	2.6486e-01
7759.54	3.7308e+00	2.8252e-01
7760.31	4.2025e+00	2.9406e-01
7761.09	4.0775e+00	2.8694e-01
7761.86	3.7676e+00	2.6755e-01
7762.64	3.8812e+00	2.5311e-01
7763.41	3.7555e+00	2.4836e-01
7764.19	3.4807e+00	2.5077e-01
7764.96	3.6736e+00	2.5331e-01
7765.73	3.8787e+00	2.5439e-01
7766.51	3.8012e+00	2.5406e-01
7767.28	3.9640e+00	2.5163e-01
7768.06	4.1588e+00	2.4874e-01
7768.83	4.0041e+00	2.4768e-01
7769.61	3.8212e+00	2.4845e-01
7770.38	3.7850e+00	2.5092e-01
7771.16	3.7106e+00	2.5378e-01
7771.93	3.7480e+00	2.5955e-01
7772.71	3.9608e+00	2.6756e-01
7773.48	4.2412e+00	2.7278e-01
7774.26	4.3616e+00	2.7179e-01
7775.03	4.2136e+00	2.6530e-01
7775.81	3.9489e+00	2.5713e-01
7776.58	3.7906e+00	2.5175e-01
7777.36	3.7556e+00	2.4834e-01
7778.13	3.8477e+00	2.4961e-01
7778.91	3.9821e+00	2.5587e-01
7779.68	3.9861e+00	2.6777e-01
7780.46	3.9504e+00	2.7749e-01
7781.23	4.1728e+00	2.7787e-01
7782.01	4.1986e+00	2.6876e-01
7782.78	3.8592e+00	2.5700e-01
7783.56	3.8536e+00	2.5061e-01
7784.33	4.0654e+00	2.5063e-01
7785.11	3.9807e+00	2.5042e-01
7785.88	3.9523e+00	2.5145e-01
7786.66	4.0435e+00	2.5260e-01
7787.43	3.8331e+00	2.5157e-01
7788.21	3.7552e+00	2.5044e-01
7788.98	4.0955e+00	2.5184e-01
7789.76	4.1256e+00	2.5441e-01
7790.53	3.8209e+00	2.5613e-01
7791.31	3.7720e+00	2.5522e-01
7792.08	3.7039e+00	2.6381e-01
7792.86	3.5783e+00	2.8800e-01
7793.63	4.0130e+00	3.2263e-01
7794.41	4.4134e+00	3.4138e-01
7795.18	4.0915e+00	3.3008e-01
7795.96	3.8746e+00	2.9671e-01
7796.73	4.0256e+00	2.6190e-01
7797.51	3.9530e+00	2.4734e-01
7798.28	3.8389e+00	2.5019e-01
7799.05	3.8728e+00	2.4814e-01
7799.83	3.9256e+00	2.4791e-01
7800.60	3.8837e+00	2.4767e-01
7801.38	3.7438e+00	2.4780e-01
7802.15	3.6423e+00	2.4802e-01
7802.93	3.7084e+00	2.4843e-01
7803.70	3.9186e+00	2.4949e-01
7804.48	4.1300e+00	2.4979e-01
7805.25	4.1985e+00	2.4997e-01
7806.03	4.0576e+00	2.5030e-01
7806.80	3.8832e+00	2.5816e-01
7807.58	3.9044e+00	2.7553e-01
7808.35	3.9743e+00	2.9047e-01
7809.13	3.9485e+00	2.9323e-01
7809.90	3.9504e+00	2.8243e-01
7810.68	4.0282e+00	2.6584e-01
7811.45	4.1516e+00	2.5585e-01
7812.23	4.1136e+00	2.5273e-01
7813.00	3.9407e+00	2.5174e-01
7813.78	3.9246e+00	2.5224e-01
7814.55	3.9256e+00	2.5231e-01
7815.33	3.8021e+00	2.5204e-01
7816.10	3.7367e+00	2.5215e-01
7816.88	3.8335e+00	2.5189e-01
7817.65	4.0578e+00	2.5180e-01
7818.43	4.1163e+00	2.4924e-01
7819.20	3.9506e+00	2.5638e-01
7819.98	3.8379e+00	2.8169e-01
7820.75	3.9386e+00	3.2015e-01
7821.53	4.1668e+00	3.5203e-01
7822.30	4.2555e+00	3.5081e-01
7823.08	4.1031e+00	3.1712e-01
7823.85	3.8809e+00	2.7838e-01
7824.63	3.8085e+00	2.5518e-01
7825.40	3.9229e+00	2.5104e-01
7826.18	4.0532e+00	2.5376e-01
7826.95	3.9631e+00	2.5262e-01
7827.73	3.6290e+00	2.5276e-01
7828.50	3.6126e+00	2.5390e-01
7829.28	3.9726e+00	2.5530e-01
7830.05	4.0458e+00	2.5468e-01
7830.83	3.9749e+00	2.5254e-01
7831.60	4.0585e+00	2.5086e-01
7832.37	4.0582e+00	2.5064e-01
7833.15	3.9238e+00	2.5153e-01
7833.92	3.7743e+00	2.5216e-01
7834.70	3.6877e+00	2.5204e-01
7835.47	3.7289e+00	2.5120e-01
7836.25	3.8666e+00	2.4969e-01
7837.02	4.1049e+00	2.4874e-01
7837.80	4.3766e+00	2.5008e-01
7838.57	4.3968e+00	2.5099e-01
7839.35	4.1541e+00	2.5582e-01
7840.12	3.8900e+00	2.6834e-01
7840.90	3.8416e+00	2.8357e-01
7841.67	4.0194e+00	2.9223e-01
7842.45	4.2176e+00	2.8590e-01
7843.22	4.2590e+00	2.6904e-01
7844.00	4.1579e+00	2.5582e-01
7844.77	4.0562e+00	2.5102e-01
7845.55	4.0026e+00	2.5126e-01
7846.32	3.8040e+00	2.5178e-01
7847.10	3.6678e+00	2.5171e-01
7847.87	3.7814e+00	2.5388e-01
7848.65	4.0679e+00	2.5913e-01
7849.42	4.2281e+00	2.6441e-01
7850.20	4.0247e+00	2.6527e-01
7850.97	3.8407e+00	2.6726e-01
7851.75	3.9528e+00	2.8273e-01
7852.52	4.0274e+00	3.2050e-01
7853.30	3.9926e+00	3.5213e-01
7854.07	3.9560e+00	3.5540e-01
7854.85	3.6980e+00	3.2703e-01
7855.62	3.4161e+00	2.8299e-01
7856.40	3.6176e+00	2.5566e-01
7857.17	3.8797e+00	2.6124e-01
7857.95	3.7773e+00	2.7642e-01
7858.72	3.8625e+00	2.8638e-01
7859.50	4.0627e+00	2.9296e-01
7860.27	3.9479e+00	3.0916e-01
7861.05	3.8274e+00	3.1877e-01
7861.82	3.9073e+00	3.1142e-01
7862.60	3.9457e+00	2.8943e-01
7863.37	3.9942e+00	2.6474e-01
7864.15	4.1109e+00	2.5331e-01
7864.92	4.0367e+00	2.5171e-01
7865.69	3.7761e+00	2.5288e-01
7866.47	3.5630e+00	2.5856e-01
7867.24	3.6113e+00	2.6585e-01
7868.02	3.8688e+00	2.7337e-01
7868.79	3.9400e+00	2.7514e-01
7869.57	3.8904e+00	2.8036e-01
7870.34	4.0108e+00	2.9527e-01
7871.12	4.3253e+00	3.0328e-01
7871.89	4.5765e+00	2.9522e-01
7872.67	4.3187e+00	2.7611e-01
7873.44	4.0514e+00	2.5797e-01
7874.22	4.2523e+00	2.5240e-01
7874.99	4.3529e+00	2.5278e-01
7875.77	4.1721e+00	2.5256e-01
7876.54	3.9742e+00	2.5320e-01
7877.32	3.9581e+00	2.6000e-01
7878.09	4.0900e+00	2.7224e-01
7878.87	4.0187e+00	2.8075e-01
7879.64	3.8329e+00	2.8177e-01
7880.42	3.8031e+00	2.7733e-01
7881.19	3.9100e+00	2.7470e-01
7881.97	3.9677e+00	2.7496e-01
7882.74	3.7491e+00	2.7078e-01
7883.52	3.6548e+00	2.6395e-01
7884.29	3.9153e+00	2.5875e-01
7885.07	4.0620e+00	2.5711e-01
7885.84	3.9013e+00	2.5741e-01
7886.62	3.6306e+00	2.5786e-01
7887.39	3.4918e+00	2.5909e-01
7888.17	3.6976e+00	2.6886e-01
7888.94	4.3283e+00	2.9312e-01
7889.72	4.6328e+00	3.1456e-01
7890.49	4.1343e+00	3.1838e-01
7891.27	3.6131e+00	3.0135e-01
7892.04	3.4853e+00	2.7430e-01
7892.82	3.4700e+00	2.5853e-01
7893.59	3.5205e+00	2.5613e-01
7894.37	3.5811e+00	2.5470e-01
7895.14	3.7675e+00	2.5521e-01
7895.92	3.9480e+00	2.5441e-01
7896.69	3.9531e+00	2.5362e-01
7897.47	3.8724e+00	2.5356e-01
7898.24	3.7701e+00	2.5392e-01
7899.01	3.5776e+00	2.5328e-01
7899.79	3.4851e+00	2.5211e-01
7900.56	3.5807e+00	2.5146e-01
7901.34	3.5615e+00	2.5106e-01
7902.11	3.5197e+00	2.5115e-01
7902.89	3.7474e+00	2.5205e-01
7903.66	3.9518e+00	2.5265e-01
7904.44	3.9303e+00	2.5273e-01
7905.21	3.8752e+00	2.5338e-01
7905.99	3.7614e+00	2.5454e-01
7906.76	3.5781e+00	2.5547e-01
7907.54	3.4748e+00	2.5511e-01
7908.31	3.5748e+00	2.5440e-01
7909.09	3.8888e+00	2.5569e-01
7909.86	4.0307e+00	2.5641e-01
7910.64	3.7947e+00	2.6126e-01
7911.41	3.6228e+00	2.6814e-01
7912.19	3.4371e+00	2.9746e-01
7912.96	2.9976e+00	3.4409e-01
7913.74	2.8959e+00	3.7432e-01
7914.51	3.2909e+00	3.7043e-01
7915.29	3.6651e+00	3.3239e-01
7916.06	3.9234e+00	2.8199e-01
7916.84	4.0970e+00	2.5783e-01
7917.61	3.9727e+00	2.5534e-01
7918.39	3.6430e+00	2.5902e-01
7919.16	3.3825e+00	2.6591e-01
7919.94	3.1717e+00	2.8296e-01
7920.71	3.0523e+00	3.0450e-01
7921.49	3.3336e+00	3.1392e-01
7922.26	3.6837e+00	3.0347e-01
7923.04	3.6847e+00	2.7807e-01
7923.81	3.6524e+00	2.5759e-01
7924.59	3.7336e+00	2.5427e-01
7925.36	3.7530e+00	2.5353e-01
7926.14	3.6000e+00	2.5306e-01
7926.91	3.3321e+00	2.5339e-01
7927.69	3.2326e+00	2.5331e-01
7928.46	3.3513e+00	2.5494e-01
7929.24	3.4970e+00	2.5956e-01
7930.01	3.5552e+00	2.7297e-01
7930.79	3.4744e+00	2.8983e-01
7931.56	3.3687e+00	2.9963e-01
7932.33	3.2016e+00	2.9547e-01
7933.11	2.9852e+00	2.7970e-01
7933.88	3.2381e+00	2.6379e-01
7934.66	3.6556e+00	2.5627e-01
7935.43	3.4413e+00	2.5302e-01
7936.21	3.2264e+00	2.5266e-01
7936.98	3.4779e+00	2.5210e-01
7937.76	3.5039e+00	2.5217e-01
7938.53	3.3474e+00	2.5218e-01
7939.31	3.3670e+00	2.5220e-01
7940.08	3.4002e+00	2.5240e-01
7940.86	3.3728e+00	2.5261e-01
7941.63	3.3815e+00	2.5235e-01
7942.41	3.3787e+00	2.5208e-01
7943.18	3.3342e+00	2.5237e-01
7943.96	3.1821e+00	2.5299e-01
7944.73	3.1589e+00	2.5374e-01
7945.51	3.4880e+00	2.5485e-01
7946.28	3.7919e+00	2.5459e-01
7947.06	3.7520e+00	2.5611e-01
7947.83	3.4968e+00	2.6403e-01
7948.61	3.2606e+00	2.7643e-01
7949.38	3.2120e+00	2.8589e-01
7950.16	3.0297e+00	2.8353e-01
7950.93	2.7543e+00	2.7064e-01
7951.71	2.7299e+00	2.5809e-01
7952.48	3.1158e+00	2.5288e-01
7953.26	3.6238e+00	2.5364e-01
7954.03	3.5178e+00	2.5474e-01
7954.81	3.0573e+00	2.5301e-01
7955.58	3.0057e+00	2.5141e-01
7956.36	3.2123e+00	2.5078e-01
7957.13	3.3547e+00	2.5111e-01
7957.91	3.3407e+00	2.5107e-01
7958.68	3.0844e+00	2.5049e-01
7959.46	2.7648e+00	2.5012e-01
7960.23	2.7259e+00	2.5031e-01
7961.01	2.9788e+00	2.5081e-01
7961.78	3.1724e+00	2.5005e-01
7962.56	3.3626e+00	2.5991e-01
7963.33	3.4837e+00	2.8650e-01
7964.11	3.1059e+00	3.2436e-01
7964.88	2.7254e+00	3.4856e-01
7965.65	2.9328e+00	3.4492e-01
7966.43	3.1453e+00	3.1929e-01
7967.20	3.1294e+00	2.8837e-01
7967.98	3.3109e+00	2.6897e-01
7968.75	3.3828e+00	2.6406e-01
7969.53	3.1574e+00	2.5913e-01
7970.30	2.9051e+00	2.5636e-01
7971.08	2.8830e+00	2.5357e-01
7971.85	3.1150e+00	2.5361e-01
7972.63	3.2765e+00	2.5424e-01
7973.40	3.1988e+00	2.5386e-01
7974.18	3.1658e+00	2.5282e-01
7974.95	3.1465e+00	2.5305e-01
7975.73	3.0354e+00	2.5639e-01
7976.50	3.0497e+00	2.6240e-01
7977.28	3.0358e+00	2.6941e-01
7978.05	2.6742e+00	2.7309e-01
7978.83	2.4449e+00	2.8156e-01
7979.60	2.6191e+00	2.9372e-01
7980.38	2.6799e+00	2.9571e-01
7981.15	2.6467e+00	2.8448e-01
7981.93	2.7937e+00	2.6734e-01
7982.70	2.8365e+00	2.6062e-01
7983.48	2.7485e+00	2.6668e-01
7984.25	2.7996e+00	2.6835e-01
7985.03	2.9004e+00	2.6554e-01
7985.80	2.8935e+00	2.6379e-01
7986.58	2.8365e+00	2.6136e-01
7987.35	2.7714e+00	2.5851e-01
7988.13	2.7431e+00	2.5651e-01
7988.90	2.6262e+00	2.5537e-01
7989.68	2.4857e+00	2.5628e-01
7990.45	2.6699e+00	2.5298e-01
7991.23	2.9572e+00	2.6398e-01
7992.00	2.9753e+00	2.9445e-01
7992.78	2.6314e+00	3.3487e-01
7993.55	2.2420e+00	3.5889e-01
7994.33	2.1964e+00	3.4854e-01
7995.10	2.5847e+00	3.1184e-01
7995.88	3.0641e+00	2.7419e-01
7996.65	3.0301e+00	2.5450e-01
7997.43	2.8107e+00	2.5528e-01
7998.20	3.1038e+00	2.5510e-01
7998.97	3.2626e+00	2.5471e-01
7999.75	2.9810e+00	2.5392e-01
8000.52	2.6925e+00	2.5340e-01
8001.30	2.6512e+00	2.5337e-01
8002.07	2.8516e+00	2.5386e-01
8002.85	2.8920e+00	2.5406e-01
8003.62	2.8010e+00	2.5391e-01
8004.40	2.9560e+00	2.5418e-01
8005.17	3.1786e+00	2.5388e-01
8005.95	3.2264e+00	2.5260e-01
8006.72	3.0262e+00	2.5124e-01
8007.50	2.8171e+00	2.5074e-01
8008.27	2.8531e+00	2.5133e-01
8009.05	2.8434e+00	2.5275e-01
8009.82	2.6670e+00	2.5403e-01
8010.60	2.5219e+00	2.5453e-01
8011.37	2.5610e+00	2.5414e-01
8012.15	2.7366e+00	2.5565e-01
8012.92	2.4972e+00	2.6494e-01
8013.70	2.2322e+00	2.7727e-01
8014.47	2.6431e+00	2.8372e-01
8015.25	3.1768e+00	2.7905e-01
8016.02	3.3178e+00	2.6651e-01
8016.80	3.2347e+00	2.5656e-01
8017.57	3.0275e+00	2.5333e-01
8018.35	2.8487e+00	2.5281e-01
8019.12	2.6380e+00	2.5600e-01
8019.90	2.5406e+00	2.5918e-01
8020.67	2.8023e+00	2.6042e-01
8021.45	2.9079e+00	2.5817e-01
8022.22	2.6179e+00	2.5575e-01
8023.00	2.5759e+00	2.5051e-01
8023.77	2.7282e+00	2.5855e-01
8024.55	2.6782e+00	2.8374e-01
8025.32	2.5604e+00	3.1610e-01
8026.10	2.4785e+00	3.3458e-01
8026.87	2.4414e+00	3.2382e-01
8027.65	2.3910e+00	2.9463e-01
8028.42	2.3370e+00	2.7228e-01
8029.20	2.6245e+00	2.6331e-01
8029.97	3.0317e+00	2.6283e-01
8030.75	3.0524e+00	2.5968e-01
8031.52	2.9464e+00	2.5628e-01
8032.29	2.9689e+00	2.5540e-01
8033.07	2.9342e+00	2.5525e-01
8033.84	2.8616e+00	2.5448e-01
8034.62	2.8140e+00	2.5302e-01
8035.39	2.6519e+00	2.5254e-01
8036.17	2.5237e+00	2.5298e-01
8036.94	2.7671e+00	2.5259e-01
8037.72	2.9394e+00	2.5244e-01
8038.49	2.7555e+00	2.5322e-01
8039.27	2.8062e+00	2.5280e-01
8040.04	2.9792e+00	2.5196e-01
8040.82	2.8311e+00	2.5258e-01
8041.59	2.7025e+00	2.5341e-01
8042.37	2.7239e+00	2.5331e-01
8043.14	2.5193e+00	2.5258e-01
8043.92	2.4984e+00	2.5172e-01
8044.69	2.9154e+00	2.5131e-01
8045.47	3.0391e+00	2.5125e-01
8046.24	2.7585e+00	2.5119e-01
8047.02	2.5813e+00	2.5091e-01
8047.79	2.6265e+00	2.5119e-01
8048.57	2.7739e+00	2.5308e-01
8049.34	2.7052e+00	2.5524e-01
8050.12	2.5750e+00	2.5942e-01
8050.89	2.7011e+00	2.6555e-01
8051.67	2.7592e+00	2.7429e-01
8052.44	2.7077e+00	2.7937e-01
8053.22	2.8681e+00	2.7291e-01
8053.99	2.9753e+00	2.6110e-01
8054.77	2.8368e+00	2.5450e-01
8055.54	2.7820e+00	2.5302e-01
8056.32	2.8688e+00	2.5404e-01
8057.09	2.9233e+00	2.5455e-01
8057.87	2.8461e+00	2.5440e-01
8058.64	2.6610e+00	2.5457e-01
8059.42	2.4376e+00	2.5248e-01
8060.19	2.5177e+00	2.5654e-01
8060.97	2.9707e+00	2.6996e-01
8061.74	3.2227e+00	2.8756e-01
8062.52	3.0765e+00	2.9688e-01
8063.29	2.9325e+00	2.9005e-01
8064.07	2.6804e+00	2.7268e-01
8064.84	2.3908e+00	2.5808e-01
8065.61	2.5285e+00	2.5275e-01
8066.39	2.8872e+00	2.5461e-01
8067.16	2.9870e+00	2.5483e-01
8067.94	2.7895e+00	2.5475e-01
8068.71	2.5284e+00	2.5440e-01
8069.49	2.5009e+00	2.5276e-01
8070.26	2.6155e+00	2.5124e-01
8071.04	2.6380e+00	2.5127e-01
8071.81	2.6631e+00	2.5207e-01
8072.59	2.6920e+00	2.5270e-01
8073.36	2.6601e+00	2.5275e-01
8074.14	2.7546e+00	2.5320e-01
8074.91	2.8762e+00	2.5427e-01
8075.69	2.4350e+00	2.5365e-01
8076.46	2.0484e+00	2.5353e-01
8077.24	2.4272e+00	2.5600e-01
8078.01	2.7933e+00	2.5707e-01
8078.79	2.8120e+00	2.5566e-01
8079.56	2.9127e+00	2.5464e-01
8080.34	2.9700e+00	2.5377e-01
8081.11	2.9209e+00	2.5284e-01
8081.89	3.0163e+00	2.5303e-01
8082.66	3.1033e+00	2.5428e-01
8083.44	2.9131e+00	2.5555e-01
8084.21	2.7485e+00	2.5681e-01
8084.99	2.8117e+00	2.5764e-01
8085.76	3.0249e+00	2.5747e-01
8086.54	3.0475e+00	2.5619e-01
8087.31	2.7272e+00	2.5442e-01
8088.09	2.4622e+00	2.5286e-01
8088.86	2.4741e+00	2.5196e-01
8089.64	2.6582e+00	2.5194e-01
8090.41	2.6651e+00	2.5154e-01
8091.19	2.4180e+00	2.5112e-01
8091.96	2.4775e+00	2.5297e-01
8092.74	2.6408e+00	2.5731e-01
8093.51	2.4729e+00	2.6177e-01
8094.29	2.4295e+00	2.6264e-01
8095.06	2.6075e+00	2.5965e-01
8095.84	2.6462e+00	2.5638e-01
8096.61	2.5072e+00	2.5422e-01
8097.39	2.3629e+00	2.5308e-01
8098.16	2.4911e+00	2.5300e-01
8098.93	2.7804e+00	2.5316e-01
8099.71	2.8628e+00	2.5337e-01
8100.48	2.8180e+00	2.5553e-01
8101.26	2.7269e+00	2.6128e-01
8102.03	2.3554e+00	2.7088e-01
8102.81	2.2768e+00	2.7611e-01
8103.58	2.8305e+00	2.7178e-01
8104.36	3.1059e+00	2.6367e-01
8105.13	2.8736e+00	2.5770e-01
8105.91	2.7920e+00	2.5452e-01
8106.68	2.7265e+00	2.5397e-01
8107.46	2.5848e+00	2.5356e-01
8108.23	2.6456e+00	2.5369e-01
8109.01	2.8124e+00	2.5354e-01
8109.78	2.8402e+00	2.5316e-01
8110.56	2.9030e+00	2.5282e-01
8111.33	3.0206e+00	2.5254e-01
8112.11	3.0054e+00	2.5215e-01
8112.88	2.8499e+00	2.5150e-01
8113.66	2.6657e+00	2.5083e-01
8114.43	2.5565e+00	2.5057e-01
8115.21	2.5531e+00	2.5125e-01
8115.98	2.5870e+00	2.5296e-01
8116.76	2.6385e+00	2.5342e-01
8117.53	2.6618e+00	2.5217e-01
8118.31	2.5173e+00	2.5175e-01
8119.08	2.5055e+00	2.5233e-01
8119.86	2.8464e+00	2.5266e-01
8120.63	3.1216e+00	2.5312e-01
8121.41	3.0774e+00	2.5364e-01
8122.18	2.9031e+00	2.5402e-01
8122.96	2.6199e+00	2.5359e-01
8123.73	2.3544e+00	2.5258e-01
8124.51	2.3306e+00	2.5232e-01
8125.28	2.4898e+00	2.5299e-01
8126.06	2.5936e+00	2.5361e-01
8126.83	2.6713e+00	2.5439e-01
8127.61	2.6950e+00	2.5518e-01
8128.38	2.4816e+00	2.5579e-01
8129.16	2.3984e+00	2.5493e-01
8129.93	2.6841e+00	2.5283e-01
8130.71	2.7437e+00	2.5464e-01
8131.48	2.5373e+00	2.5890e-01
8132.25	2.5487e+00	2.5941e-01
8133.03	2.6190e+00	2.5870e-01
8133.80	2.5695e+00	2.6002e-01
8134.58	2.4860e+00	2.6268e-01
8135.35	2.4221e+00	2.6446e-01
8136.13	2.4135e+00	2.6353e-01
8136.90	2.5368e+00	2.5891e-01
8137.68	2.7122e+00	2.5426e-01
8138.45	2.8479e+00	2.5500e-01
8139.23	2.6393e+00	2.5880e-01
8140.00	2.1518e+00	2.6095e-01
8140.78	2.0732e+00	2.6251e-01
8141.55	2.3821e+00	2.6349e-01
8142.33	2.4829e+00	2.6386e-01
8143.10	2.5990e+00	2.6273e-01
8143.88	2.7631e+00	2.6107e-01
