# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:26:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6391.15	1.0026e+00	2.0655e-01
6391.92	1.0647e+00	2.0684e-01
6392.70	9.3315e-01	2.0625e-01
6393.47	8.2241e-01	2.0562e-01
6394.25	8.4308e-01	2.0536e-01
6395.02	9.6754e-01	2.0568e-01
6395.80	1.0264e+00	2.0621e-01
6396.57	9.9312e-01	2.0648e-01
6397.35	9.5863e-01	2.0632e-01
6398.12	9.1380e-01	2.0615e-01
6398.90	8.5844e-01	2.0622e-01
6399.67	8.0961e-01	2.0632e-01
6400.45	7.4639e-01	2.0618e-01
6401.22	6.8750e-01	2.0584e-01
6401.99	8.3055e-01	2.0589e-01
6402.77	9.9061e-01	2.0632e-01
6403.54	8.6701e-01	2.0659e-01
6404.32	7.4111e-01	2.0700e-01
6405.09	8.0804e-01	2.0735e-01
6405.87	8.8146e-01	2.0679e-01
6406.64	8.9578e-01	2.0596e-01
6407.42	8.5758e-01	2.0580e-01
6408.19	8.6602e-01	2.0610e-01
6408.97	8.9843e-01	2.0625e-01
6409.74	8.3894e-01	2.0585e-01
6410.52	7.3086e-01	2.0546e-01
6411.29	6.6993e-01	2.0576e-01
6412.07	6.5278e-01	2.0650e-01
6412.84	7.5393e-01	2.0739e-01
6413.62	9.7555e-01	2.0811e-01
6414.39	1.0890e+00	2.0811e-01
6415.17	1.0104e+00	2.0754e-01
6415.94	8.7116e-01	2.0704e-01
6416.72	8.4337e-01	2.0676e-01
6417.49	9.6257e-01	2.0668e-01
6418.27	9.7346e-01	2.0702e-01
6419.04	8.9754e-01	2.0776e-01
6419.82	9.8523e-01	2.0878e-01
6420.59	9.5434e-01	2.0851e-01
6421.37	7.4898e-01	2.0738e-01
6422.14	7.6057e-01	2.0917e-01
6422.92	9.3000e-01	2.1066e-01
6423.69	1.0021e+00	2.0819e-01
6424.47	9.1538e-01	2.0512e-01
6425.24	8.0240e-01	2.0531e-01
6426.02	8.7815e-01	2.0933e-01
6426.79	1.0294e+00	2.1222e-01
6427.57	1.0710e+00	2.1056e-01
6428.34	9.8508e-01	2.0769e-01
6429.12	9.1058e-01	2.0593e-01
6429.89	9.9419e-01	2.0553e-01
6430.67	1.0643e+00	2.0568e-01
6431.44	1.0068e+00	2.0539e-01
6432.22	9.4050e-01	2.0540e-01
6432.99	8.7462e-01	2.0553e-01
6433.77	8.0817e-01	2.0559e-01
6434.54	7.5150e-01	2.0583e-01
6435.32	7.4480e-01	2.0610e-01
6436.09	8.1881e-01	2.0607e-01
6436.87	9.2659e-01	2.0577e-01
6437.64	9.9682e-01	2.0542e-01
6438.42	1.0107e+00	2.0521e-01
6439.19	9.6727e-01	2.0517e-01
6439.96	8.9919e-01	2.0515e-01
6440.74	8.7881e-01	2.0510e-01
6441.51	8.9237e-01	2.0494e-01
6442.29	8.5521e-01	2.0473e-01
6443.06	7.9085e-01	2.0461e-01
6443.84	7.6416e-01	2.0471e-01
6444.61	8.0100e-01	2.0527e-01
6445.39	8.7895e-01	2.0571e-01
6446.16	9.3885e-01	2.0535e-01
6446.94	9.3297e-01	2.0482e-01
6447.71	8.4588e-01	2.0480e-01
6448.49	6.9860e-01	2.0530e-01
6449.26	5.8127e-01	2.0556e-01
6450.04	5.6081e-01	2.0502e-01
6450.81	6.1071e-01	2.0464e-01
6451.59	6.8513e-01	2.0500e-01
6452.36	7.7236e-01	2.0581e-01
6453.14	8.0851e-01	2.0594e-01
6453.91	7.8470e-01	2.0505e-01
6454.69	6.8548e-01	2.0462e-01
6455.46	6.8690e-01	2.0477e-01
6456.24	8.9887e-01	2.0470e-01
6457.01	9.6482e-01	2.0491e-01
6457.79	7.9324e-01	2.0537e-01
6458.56	7.1887e-01	2.0576e-01
6459.34	7.3733e-01	2.0534e-01
6460.11	7.2387e-01	2.0426e-01
6460.89	6.4961e-01	2.0390e-01
6461.66	5.5048e-01	2.0490e-01
6462.44	5.3102e-01	2.0633e-01
6463.21	5.0598e-01	2.0817e-01
6463.99	4.4410e-01	2.1018e-01
6464.76	4.8701e-01	2.1179e-01
6465.54	5.5411e-01	2.1265e-01
6466.31	5.2866e-01	2.1271e-01
6467.09	5.2673e-01	2.1084e-01
6467.86	5.7468e-01	2.0822e-01
6468.64	5.6555e-01	2.0695e-01
6469.41	5.8839e-01	2.0846e-01
6470.19	6.7537e-01	2.1127e-01
6470.96	6.4823e-01	2.1287e-01
6471.74	5.5708e-01	2.1170e-01
6472.51	5.5872e-01	2.0882e-01
6473.29	6.2327e-01	2.0602e-01
6474.06	6.8196e-01	2.0462e-01
6474.84	7.1498e-01	2.0391e-01
6475.61	6.7744e-01	2.0385e-01
6476.39	5.8609e-01	2.0430e-01
6477.16	5.2700e-01	2.0591e-01
6477.93	5.1566e-01	2.0720e-01
6478.71	4.8818e-01	2.0643e-01
6479.48	5.0371e-01	2.0463e-01
6480.26	5.7332e-01	2.0342e-01
6481.03	6.4326e-01	2.0280e-01
6481.81	6.3288e-01	2.0267e-01
6482.58	5.3081e-01	2.0262e-01
6483.36	4.4242e-01	2.0271e-01
6484.13	4.2738e-01	2.0272e-01
6484.91	3.9953e-01	2.0204e-01
6485.68	4.8739e-01	2.0252e-01
6486.46	7.0797e-01	2.0518e-01
6487.23	7.6185e-01	2.1077e-01
6488.01	6.9898e-01	2.1343e-01
6488.78	7.8093e-01	2.0800e-01
6489.56	7.5239e-01	2.0229e-01
6490.33	5.6104e-01	2.0256e-01
6491.11	5.5952e-01	2.0369e-01
6491.88	5.9705e-01	2.0421e-01
6492.66	4.5265e-01	2.0421e-01
6493.43	3.2924e-01	2.0358e-01
6494.21	3.6122e-01	2.0318e-01
6494.98	5.2571e-01	2.0356e-01
6495.76	6.2947e-01	2.0513e-01
6496.53	5.7768e-01	2.0803e-01
6497.31	6.2886e-01	2.1156e-01
6498.08	6.7057e-01	2.1594e-01
6498.86	4.9973e-01	2.2042e-01
6499.63	3.1522e-01	2.1977e-01
6500.41	3.0140e-01	2.1354e-01
6501.18	4.4161e-01	2.0699e-01
6501.96	6.2041e-01	2.0342e-01
6502.73	7.0583e-01	2.0299e-01
6503.51	7.3488e-01	2.0448e-01
6504.28	7.3440e-01	2.0627e-01
6505.06	7.1592e-01	2.0862e-01
6505.83	6.0931e-01	2.0877e-01
6506.61	4.6354e-01	2.0629e-01
6507.38	4.4722e-01	2.0370e-01
6508.16	5.8563e-01	2.0242e-01
6508.93	7.4849e-01	2.0217e-01
6509.71	7.5305e-01	2.0230e-01
6510.48	5.9152e-01	2.0201e-01
6511.26	4.5095e-01	2.0168e-01
6512.03	4.2267e-01	2.0167e-01
6512.81	4.7695e-01	2.0207e-01
6513.58	5.4131e-01	2.0248e-01
6514.36	5.1883e-01	2.0240e-01
6515.13	4.1282e-01	2.0183e-01
6515.90	3.4462e-01	2.0122e-01
6516.68	3.7721e-01	2.0094e-01
6517.45	4.0728e-01	2.0076e-01
6518.23	4.6169e-01	2.0075e-01
6519.00	5.5949e-01	2.0106e-01
6519.78	5.8587e-01	2.0149e-01
6520.55	5.4787e-01	2.0229e-01
6521.33	5.5265e-01	2.0358e-01
6522.10	5.1013e-01	2.0468e-01
6522.88	4.0229e-01	2.0484e-01
6523.65	3.6123e-01	2.0386e-01
6524.43	4.1943e-01	2.0221e-01
6525.20	5.1224e-01	2.0081e-01
6525.98	5.7991e-01	2.0014e-01
6526.75	5.9779e-01	2.0005e-01
6527.53	6.1431e-01	2.0024e-01
6528.30	5.8711e-01	2.0025e-01
6529.08	5.1524e-01	2.0023e-01
6529.85	5.1993e-01	2.0030e-01
6530.63	5.7765e-01	2.0160e-01
6531.40	5.7384e-01	2.0418e-01
6532.18	5.6264e-01	2.0878e-01
6532.95	5.6912e-01	2.1314e-01
6533.73	5.3326e-01	2.1393e-01
6534.50	4.9134e-01	2.1014e-01
6535.28	4.9716e-01	2.0413e-01
6536.05	4.8411e-01	2.0013e-01
6536.83	4.9767e-01	1.9956e-01
6537.60	6.4673e-01	1.9958e-01
6538.38	7.2285e-01	1.9947e-01
6539.15	6.1138e-01	1.9913e-01
6539.93	4.8800e-01	1.9906e-01
6540.70	4.5713e-01	1.9951e-01
6541.48	4.9542e-01	2.0034e-01
6542.25	6.4287e-01	2.0161e-01
6543.03	7.7014e-01	2.0333e-01
6543.80	6.6069e-01	2.0545e-01
6544.58	5.6223e-01	2.0616e-01
6545.35	6.8463e-01	2.0454e-01
6546.13	6.8320e-01	2.0165e-01
6546.90	5.1970e-01	1.9944e-01
6547.68	4.4450e-01	1.9902e-01
6548.45	3.5064e-01	1.9954e-01
6549.23	2.5234e-01	1.9961e-01
6550.00	3.8492e-01	1.9936e-01
6550.78	6.2525e-01	1.9931e-01
6551.55	7.3369e-01	2.0041e-01
6552.33	6.0544e-01	2.0609e-01
6553.10	4.2514e-01	2.1351e-01
6553.88	4.9811e-01	2.1710e-01
6554.65	6.2884e-01	2.1395e-01
6555.42	5.7902e-01	2.0639e-01
6556.20	4.9044e-01	1.9897e-01
6556.97	4.4655e-01	1.9829e-01
6557.75	4.6172e-01	2.0445e-01
6558.52	5.1208e-01	2.0714e-01
6559.30	5.3959e-01	2.0283e-01
6560.07	5.0029e-01	1.9948e-01
6560.85	4.9722e-01	2.0080e-01
6561.62	5.9679e-01	2.0528e-01
6562.40	5.9825e-01	2.1038e-01
6563.17	5.0977e-01	2.1196e-01
6563.95	5.1531e-01	2.0885e-01
6564.72	5.2142e-01	2.0325e-01
6565.50	4.7161e-01	1.9928e-01
6566.27	4.8891e-01	1.9799e-01
6567.05	5.3574e-01	1.9927e-01
6567.82	5.2597e-01	2.0110e-01
6568.60	5.3404e-01	2.0266e-01
6569.37	5.6266e-01	2.0279e-01
6570.15	5.2487e-01	2.0127e-01
6570.92	4.9830e-01	1.9922e-01
6571.70	5.4625e-01	1.9807e-01
6572.47	5.9306e-01	1.9788e-01
6573.25	6.0792e-01	1.9801e-01
6574.02	6.0756e-01	1.9792e-01
6574.80	5.8526e-01	1.9835e-01
6575.57	5.3741e-01	2.0061e-01
6576.35	4.4022e-01	2.0506e-01
6577.12	3.9509e-01	2.0901e-01
6577.90	4.6640e-01	2.0974e-01
6578.67	5.4122e-01	2.0641e-01
6579.45	5.5534e-01	2.0128e-01
6580.22	5.6471e-01	1.9806e-01
6581.00	5.1210e-01	1.9715e-01
6581.77	4.3163e-01	1.9678e-01
6582.55	5.4596e-01	1.9719e-01
6583.32	6.5955e-01	1.9743e-01
6584.10	4.9239e-01	1.9729e-01
6584.87	4.2805e-01	1.9717e-01
6585.65	5.6134e-01	1.9723e-01
6586.42	5.2850e-01	1.9709e-01
6587.20	4.3162e-01	1.9683e-01
6587.97	4.4352e-01	1.9670e-01
6588.75	4.5611e-01	1.9685e-01
6589.52	4.4813e-01	1.9710e-01
6590.30	4.5334e-01	1.9712e-01
6591.07	5.0122e-01	1.9722e-01
6591.85	5.5411e-01	1.9741e-01
6592.62	4.9168e-01	1.9695e-01
6593.39	4.0147e-01	1.9638e-01
6594.17	4.2049e-01	1.9658e-01
6594.94	5.0007e-01	1.9744e-01
6595.72	5.7995e-01	1.9870e-01
6596.49	6.4333e-01	2.0016e-01
6597.27	6.3251e-01	2.0039e-01
6598.04	5.7101e-01	1.9905e-01
6598.82	6.0385e-01	1.9737e-01
6599.59	6.5349e-01	1.9654e-01
6600.37	5.6147e-01	1.9681e-01
6601.14	4.9393e-01	1.9699e-01
6601.92	5.4072e-01	1.9724e-01
6602.69	5.9181e-01	1.9922e-01
6603.47	6.2787e-01	2.0235e-01
6604.24	6.5635e-01	2.0460e-01
6605.02	5.8970e-01	2.0382e-01
6605.79	5.4339e-01	2.0056e-01
6606.57	6.8834e-01	1.9760e-01
6607.34	8.0553e-01	1.9627e-01
6608.12	7.4893e-01	1.9619e-01
6608.89	7.1363e-01	1.9627e-01
6609.67	7.0127e-01	1.9617e-01
6610.44	6.3892e-01	1.9645e-01
6611.22	6.7298e-01	1.9622e-01
6611.99	7.6078e-01	1.9554e-01
6612.77	7.1524e-01	1.9539e-01
6613.54	6.0175e-01	1.9546e-01
6614.32	5.5423e-01	1.9528e-01
6615.09	5.5110e-01	1.9536e-01
6615.87	6.0173e-01	1.9554e-01
6616.64	6.9274e-01	1.9542e-01
6617.42	7.5992e-01	1.9535e-01
6618.19	7.5000e-01	1.9548e-01
6618.97	6.2293e-01	1.9537e-01
6619.74	5.6967e-01	1.9533e-01
6620.52	7.1360e-01	1.9564e-01
6621.29	8.2383e-01	1.9578e-01
6622.07	8.0031e-01	1.9566e-01
6622.84	7.5588e-01	1.9567e-01
6623.62	7.2925e-01	1.9583e-01
6624.39	7.3203e-01	1.9604e-01
6625.17	7.2849e-01	1.9604e-01
6625.94	7.0353e-01	1.9611e-01
6626.72	6.7771e-01	1.9654e-01
6627.49	6.3400e-01	1.9704e-01
6628.27	6.1860e-01	1.9720e-01
6629.04	7.2555e-01	1.9695e-01
6629.82	7.9958e-01	1.9632e-01
6630.59	7.2327e-01	1.9571e-01
6631.36	6.6306e-01	1.9547e-01
6632.14	6.7638e-01	1.9592e-01
6632.91	6.7839e-01	1.9683e-01
6633.69	7.5457e-01	1.9792e-01
6634.46	8.5791e-01	1.9855e-01
6635.24	7.5596e-01	1.9827e-01
6636.01	6.3080e-01	1.9717e-01
6636.79	7.1534e-01	1.9597e-01
6637.56	7.8964e-01	1.9528e-01
6638.34	7.1225e-01	1.9519e-01
6639.11	5.3695e-01	1.9525e-01
6639.89	4.9454e-01	1.9535e-01
6640.66	6.7065e-01	1.9543e-01
6641.44	7.6526e-01	1.9537e-01
6642.21	7.5360e-01	1.9518e-01
6642.99	7.9494e-01	1.9498e-01
6643.76	8.5361e-01	1.9495e-01
6644.54	8.5979e-01	1.9504e-01
6645.31	7.5177e-01	1.9502e-01
6646.09	6.2009e-01	1.9487e-01
6646.86	5.8236e-01	1.9480e-01
6647.64	6.1024e-01	1.9535e-01
6648.41	6.7072e-01	1.9615e-01
6649.19	7.3906e-01	1.9632e-01
6649.96	8.0337e-01	1.9603e-01
6650.74	8.2730e-01	1.9578e-01
6651.51	7.1176e-01	1.9594e-01
6652.29	5.8710e-01	1.9592e-01
6653.06	6.1022e-01	1.9518e-01
6653.84	6.4695e-01	1.9462e-01
6654.61	6.3079e-01	1.9490e-01
6655.39	6.5740e-01	1.9583e-01
6656.16	6.6238e-01	1.9615e-01
6656.94	6.3158e-01	1.9536e-01
6657.71	7.1830e-01	1.9515e-01
6658.49	8.6527e-01	1.9556e-01
6659.26	8.9725e-01	1.9534e-01
6660.04	8.6212e-01	1.9535e-01
6660.81	8.1698e-01	1.9591e-01
6661.59	7.1925e-01	1.9628e-01
6662.36	6.6338e-01	1.9635e-01
6663.14	7.0424e-01	1.9631e-01
6663.91	7.1194e-01	1.9605e-01
6664.69	6.6419e-01	1.9576e-01
6665.46	6.6204e-01	1.9555e-01
6666.24	7.1018e-01	1.9599e-01
6667.01	7.6200e-01	1.9686e-01
6667.79	6.9456e-01	1.9697e-01
6668.56	6.6296e-01	1.9641e-01
6669.33	8.4710e-01	1.9612e-01
6670.11	8.6360e-01	1.9577e-01
6670.88	6.6932e-01	1.9538e-01
6671.66	6.8770e-01	1.9531e-01
6672.43	7.7712e-01	1.9562e-01
6673.21	7.2077e-01	1.9602e-01
6673.98	6.3934e-01	1.9572e-01
6674.76	6.4514e-01	1.9518e-01
6675.53	7.6901e-01	1.9553e-01
6676.31	8.6174e-01	1.9588e-01
6677.08	8.3860e-01	1.9559e-01
6677.86	8.6726e-01	1.9525e-01
6678.63	8.3042e-01	1.9510e-01
6679.41	6.2960e-01	1.9513e-01
6680.18	5.2831e-01	1.9533e-01
6680.96	6.2189e-01	1.9551e-01
6681.73	7.4962e-01	1.9546e-01
6682.51	8.4611e-01	1.9545e-01
6683.28	8.7856e-01	1.9570e-01
6684.06	8.2018e-01	1.9601e-01
6684.83	7.6825e-01	1.9606e-01
6685.61	8.1566e-01	1.9569e-01
6686.38	7.8869e-01	1.9623e-01
6687.16	6.5447e-01	1.9775e-01
6687.93	6.1481e-01	1.9879e-01
6688.71	6.6153e-01	1.9827e-01
6689.48	7.0496e-01	1.9649e-01
6690.26	7.0603e-01	1.9542e-01
6691.03	7.1291e-01	1.9548e-01
6691.81	8.0398e-01	1.9526e-01
6692.58	9.1410e-01	1.9511e-01
6693.36	9.5692e-01	1.9528e-01
6694.13	9.0804e-01	1.9544e-01
6694.91	8.3146e-01	1.9550e-01
6695.68	8.0593e-01	1.9552e-01
6696.46	8.4876e-01	1.9568e-01
6697.23	8.8405e-01	1.9606e-01
6698.01	8.2360e-01	1.9645e-01
6698.78	7.2673e-01	1.9668e-01
6699.56	6.9219e-01	1.9665e-01
6700.33	7.2222e-01	1.9634e-01
6701.11	7.7399e-01	1.9593e-01
6701.88	7.9123e-01	1.9565e-01
6702.66	7.7530e-01	1.9562e-01
6703.43	7.3427e-01	1.9576e-01
6704.21	6.5548e-01	1.9590e-01
6704.98	5.9349e-01	1.9601e-01
6705.76	5.9155e-01	1.9614e-01
6706.53	6.6733e-01	1.9612e-01
6707.30	7.3199e-01	1.9594e-01
6708.08	6.7031e-01	1.9574e-01
6708.85	6.5887e-01	1.9557e-01
6709.63	7.8515e-01	1.9545e-01
6710.40	7.5433e-01	1.9547e-01
6711.18	7.0878e-01	1.9554e-01
6711.95	8.8508e-01	1.9555e-01
6712.73	1.0340e+00	1.9548e-01
6713.50	9.9187e-01	1.9541e-01
6714.28	8.5317e-01	1.9539e-01
6715.05	7.1959e-01	1.9559e-01
6715.83	6.7048e-01	1.9591e-01
6716.60	7.2831e-01	1.9597e-01
6717.38	7.6402e-01	1.9562e-01
6718.15	6.5738e-01	1.9503e-01
6718.93	5.6646e-01	1.9501e-01
6719.70	5.9444e-01	1.9568e-01
6720.48	5.9475e-01	1.9615e-01
6721.25	6.1263e-01	1.9620e-01
6722.03	7.1389e-01	1.9613e-01
6722.80	7.8264e-01	1.9591e-01
6723.58	7.9174e-01	1.9566e-01
6724.35	8.2386e-01	1.9553e-01
6725.13	7.9987e-01	1.9532e-01
6725.90	7.0892e-01	1.9500e-01
6726.68	7.3374e-01	1.9497e-01
6727.45	8.0752e-01	1.9529e-01
6728.23	7.5906e-01	1.9569e-01
6729.00	7.0376e-01	1.9588e-01
6729.78	7.1046e-01	1.9587e-01
6730.55	7.1514e-01	1.9605e-01
6731.33	7.0465e-01	1.9609e-01
6732.10	6.9307e-01	1.9571e-01
6732.88	7.0087e-01	1.9521e-01
6733.65	7.5558e-01	1.9513e-01
6734.43	8.6929e-01	1.9578e-01
6735.20	8.4649e-01	1.9606e-01
6735.98	6.8129e-01	1.9550e-01
6736.75	6.3734e-01	1.9536e-01
6737.53	7.7942e-01	1.9560e-01
6738.30	9.5954e-01	1.9560e-01
6739.08	9.7638e-01	1.9575e-01
6739.85	8.1954e-01	1.9597e-01
6740.63	7.0982e-01	1.9580e-01
6741.40	6.8299e-01	1.9543e-01
6742.18	6.9264e-01	1.9529e-01
6742.95	7.3243e-01	1.9562e-01
6743.73	7.7700e-01	1.9616e-01
6744.50	8.3103e-01	1.9639e-01
6745.27	7.7021e-01	1.9618e-01
6746.05	6.4955e-01	1.9585e-01
6746.82	7.3010e-01	1.9586e-01
6747.60	8.3746e-01	1.9602e-01
6748.37	7.5094e-01	1.9591e-01
6749.15	7.3396e-01	1.9564e-01
6749.92	8.4711e-01	1.9555e-01
6750.70	9.3592e-01	1.9599e-01
6751.47	8.7785e-01	1.9609e-01
6752.25	7.2846e-01	1.9556e-01
6753.02	7.8127e-01	1.9586e-01
6753.80	9.3525e-01	1.9642e-01
6754.57	9.1484e-01	1.9601e-01
6755.35	8.7963e-01	1.9567e-01
6756.12	9.0484e-01	1.9586e-01
6756.90	8.9320e-01	1.9588e-01
6757.67	8.4485e-01	1.9582e-01
6758.45	7.9460e-01	1.9588e-01
6759.22	7.9599e-01	1.9598e-01
6760.00	8.2798e-01	1.9596e-01
6760.77	8.3656e-01	1.9569e-01
6761.55	7.6748e-01	1.9569e-01
6762.32	6.7615e-01	1.9603e-01
6763.10	7.0689e-01	1.9594e-01
6763.87	8.2189e-01	1.9566e-01
6764.65	8.8713e-01	1.9576e-01
6765.42	8.7539e-01	1.9572e-01
6766.20	8.1251e-01	1.9564e-01
6766.97	7.6351e-01	1.9610e-01
6767.75	7.3724e-01	1.9658e-01
6768.52	7.1519e-01	1.9653e-01
6769.30	6.7956e-01	1.9619e-01
6770.07	6.6851e-01	1.9575e-01
6770.85	7.2125e-01	1.9535e-01
6771.62	8.0277e-01	1.9519e-01
6772.40	8.4175e-01	1.9528e-01
6773.17	8.0201e-01	1.9554e-01
6773.95	7.1201e-01	1.9578e-01
6774.72	6.5346e-01	1.9593e-01
6775.50	6.6723e-01	1.9597e-01
6776.27	7.6147e-01	1.9593e-01
6777.05	8.8917e-01	1.9588e-01
6777.82	9.4927e-01	1.9566e-01
6778.60	9.1381e-01	1.9534e-01
6779.37	8.6976e-01	1.9527e-01
6780.15	8.4045e-01	1.9543e-01
6780.92	8.0742e-01	1.9561e-01
6781.70	7.6971e-01	1.9573e-01
6782.47	7.6529e-01	1.9583e-01
6783.24	8.5588e-01	1.9602e-01
6784.02	9.2510e-01	1.9613e-01
6784.79	8.8985e-01	1.9607e-01
6785.57	8.7348e-01	1.9600e-01
6786.34	8.7897e-01	1.9598e-01
6787.12	8.2314e-01	1.9597e-01
6787.89	8.6053e-01	1.9613e-01
6788.67	9.6487e-01	1.9643e-01
6789.44	8.8518e-01	1.9682e-01
6790.22	7.3314e-01	1.9640e-01
6790.99	7.1385e-01	1.9537e-01
6791.77	7.8962e-01	1.9737e-01
6792.54	8.4983e-01	2.0180e-01
6793.32	8.0778e-01	2.0426e-01
6794.09	7.3936e-01	2.0492e-01
6794.87	7.3798e-01	2.0427e-01
6795.64	7.7009e-01	2.0008e-01
6796.42	7.9499e-01	1.9562e-01
6797.19	7.8912e-01	1.9520e-01
6797.97	7.9727e-01	1.9609e-01
6798.74	8.6132e-01	1.9583e-01
6799.52	9.9208e-01	1.9586e-01
6800.29	1.0144e+00	1.9606e-01
6801.07	8.5871e-01	1.9633e-01
6801.84	7.5409e-01	1.9635e-01
6802.62	7.7979e-01	1.9607e-01
6803.39	8.2460e-01	1.9576e-01
6804.17	8.7657e-01	1.9561e-01
6804.94	9.2120e-01	1.9571e-01
6805.72	9.9902e-01	1.9610e-01
6806.49	9.9176e-01	1.9631e-01
6807.27	8.3833e-01	1.9601e-01
6808.04	7.6782e-01	1.9579e-01
6808.82	8.4216e-01	1.9592e-01
6809.59	9.0674e-01	1.9613e-01
6810.37	8.9279e-01	1.9607e-01
6811.14	8.1594e-01	1.9570e-01
6811.92	7.4057e-01	1.9547e-01
6812.69	7.5761e-01	1.9562e-01
6813.47	8.7567e-01	1.9593e-01
6814.24	9.3627e-01	1.9623e-01
6815.02	8.8654e-01	1.9629e-01
6815.79	8.8374e-01	1.9609e-01
6816.57	8.7224e-01	1.9592e-01
6817.34	7.8905e-01	1.9600e-01
6818.12	7.9105e-01	1.9611e-01
6818.89	8.4072e-01	1.9616e-01
6819.67	7.9564e-01	1.9624e-01
6820.44	7.0379e-01	1.9602e-01
6821.22	6.7839e-01	1.9552e-01
6821.99	8.3635e-01	1.9524e-01
6822.76	9.6884e-01	1.9536e-01
6823.54	8.5183e-01	1.9582e-01
6824.31	7.7055e-01	1.9640e-01
6825.09	8.1782e-01	1.9758e-01
6825.86	7.9621e-01	1.9915e-01
6826.64	7.0080e-01	2.0258e-01
6827.41	6.1065e-01	2.0818e-01
6828.19	7.0205e-01	2.1471e-01
6828.96	8.0924e-01	2.1954e-01
6829.74	6.6595e-01	2.2077e-01
6830.51	5.6771e-01	2.1655e-01
6831.29	6.6547e-01	2.0972e-01
6832.06	6.9926e-01	2.0431e-01
6832.84	7.1240e-01	2.0658e-01
6833.61	7.9549e-01	2.1456e-01
6834.39	8.5156e-01	2.2018e-01
6835.16	8.3261e-01	2.1808e-01
6835.94	7.3963e-01	2.1051e-01
6836.71	7.7218e-01	2.0184e-01
6837.49	9.5926e-01	1.9713e-01
6838.26	9.9161e-01	1.9574e-01
6839.04	8.9522e-01	1.9628e-01
6839.81	8.7993e-01	1.9747e-01
6840.59	8.3256e-01	1.9949e-01
6841.36	7.5415e-01	2.0153e-01
6842.14	7.8591e-01	2.0256e-01
6842.91	8.2699e-01	2.0161e-01
6843.69	7.8164e-01	1.9920e-01
6844.46	7.1874e-01	1.9710e-01
6845.24	7.4767e-01	1.9625e-01
6846.01	9.2847e-01	1.9606e-01
6846.79	9.1793e-01	1.9608e-01
6847.56	6.7233e-01	1.9597e-01
6848.34	6.8554e-01	1.9640e-01
6849.11	8.1065e-01	1.9680e-01
6849.89	7.2801e-01	1.9658e-01
6850.66	7.1505e-01	1.9644e-01
6851.44	8.3515e-01	1.9645e-01
6852.21	9.1937e-01	1.9601e-01
6852.99	8.8102e-01	1.9562e-01
6853.76	7.7566e-01	1.9572e-01
6854.54	7.7365e-01	1.9584e-01
6855.31	9.2408e-01	1.9604e-01
6856.09	1.1190e+00	1.9654e-01
6856.86	9.8832e-01	1.9633e-01
6857.64	6.3664e-01	1.9564e-01
6858.41	6.6502e-01	1.9606e-01
6859.19	8.8836e-01	1.9662e-01
6859.96	8.9890e-01	1.9787e-01
6860.73	7.9091e-01	1.9482e-01
6861.51	6.8345e-01	2.0024e-01
6862.28	6.2036e-01	2.1720e-01
6863.06	9.2607e-01	2.6024e-01
6863.83	1.4461e+00	3.0333e-01
6864.61	1.4298e+00	3.1580e-01
6865.38	1.1105e+00	2.9714e-01
6866.16	1.0957e+00	2.6502e-01
6866.93	1.2037e+00	2.4011e-01
6867.71	1.1506e+00	2.3536e-01
6868.48	8.0934e-01	2.3205e-01
6869.26	4.9066e-01	2.2838e-01
6870.03	4.6804e-01	2.2638e-01
6870.81	4.4619e-01	2.2646e-01
6871.58	4.3675e-01	2.2538e-01
6872.36	6.1870e-01	2.2116e-01
6873.13	7.6109e-01	2.1571e-01
6873.91	7.4574e-01	2.1094e-01
6874.68	6.9349e-01	2.0771e-01
6875.46	6.8840e-01	2.0471e-01
6876.23	7.4114e-01	2.0078e-01
6877.01	7.8819e-01	1.9662e-01
6877.78	7.6413e-01	1.9426e-01
6878.56	6.5421e-01	1.9575e-01
6879.33	6.5973e-01	2.0037e-01
6880.11	8.3407e-01	2.0581e-01
6880.88	9.1775e-01	2.1126e-01
6881.66	8.6714e-01	2.1438e-01
6882.43	8.0080e-01	2.1420e-01
6883.21	8.5057e-01	2.1150e-01
6883.98	9.4543e-01	2.0920e-01
6884.76	8.2411e-01	2.0952e-01
6885.53	6.7111e-01	2.0995e-01
6886.31	7.0553e-01	2.0846e-01
6887.08	7.2068e-01	2.0846e-01
6887.86	7.4614e-01	2.1226e-01
6888.63	9.2344e-01	2.1862e-01
6889.41	1.0063e+00	2.2025e-01
6890.18	8.7899e-01	2.1538e-01
6890.96	7.0399e-01	2.1095e-01
6891.73	6.3587e-01	2.0952e-01
6892.51	7.0970e-01	2.0925e-01
6893.28	7.6255e-01	2.0737e-01
6894.06	7.4707e-01	2.0412e-01
6894.83	8.0923e-01	2.0370e-01
6895.61	8.1342e-01	2.0593e-01
6896.38	6.9687e-01	2.0776e-01
6897.16	5.9587e-01	2.0563e-01
6897.93	5.9798e-01	2.0160e-01
6898.70	6.7081e-01	2.0061e-01
6899.48	8.6512e-01	2.0580e-01
6900.25	1.0293e+00	2.1257e-01
6901.03	9.1037e-01	2.1392e-01
6901.80	7.0012e-01	2.0904e-01
6902.58	6.7575e-01	2.0262e-01
6903.35	7.3959e-01	1.9987e-01
