# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 22:59:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7588.65	8.7922e-01	1.8783e-01
7589.42	6.1509e-01	1.8197e-01
7590.20	3.0396e-01	1.7993e-01
7590.97	2.0124e-01	1.8006e-01
7591.75	3.6931e-01	1.8047e-01
7592.52	5.6831e-01	1.8126e-01
7593.30	7.6252e-01	1.8934e-01
7594.07	1.1375e+00	2.0155e-01
7594.85	1.4439e+00	2.3172e-01
7595.62	1.4504e+00	2.7585e-01
7596.40	9.0028e-01	3.1698e-01
7597.17	5.6736e-01	3.4641e-01
7597.95	1.1722e+00	3.6161e-01
7598.72	1.4695e+00	3.7819e-01
7599.50	8.2802e-01	4.1130e-01
7600.27	1.3143e-01	4.4679e-01
7601.05	-1.6106e-01	4.7689e-01
7601.82	6.5608e-03	5.0790e-01
7602.60	5.5840e-01	5.7469e-01
7603.37	9.1497e-01	6.5305e-01
7604.15	7.3062e-01	6.9735e-01
7604.92	1.2276e-01	6.8247e-01
7605.70	-2.6866e-01	6.2512e-01
7606.47	1.9672e-01	5.9035e-01
7607.25	9.0869e-01	5.8168e-01
7608.02	8.9376e-01	5.5170e-01
7608.80	1.1135e+00	5.2291e-01
7609.57	1.5329e+00	4.9555e-01
7610.35	9.8394e-01	4.6305e-01
7611.12	4.2120e-01	4.2768e-01
7611.90	6.5377e-01	3.9321e-01
7612.67	7.3612e-01	3.6871e-01
7613.45	5.1062e-01	3.4353e-01
7614.22	4.3300e-01	3.1019e-01
7615.00	4.3381e-01	2.8558e-01
7615.77	4.8694e-01	2.7268e-01
7616.55	6.4006e-01	2.5481e-01
7617.32	7.9791e-01	2.3038e-01
7618.10	8.5948e-01	2.1402e-01
7618.87	8.3759e-01	2.0588e-01
7619.65	7.6074e-01	2.0403e-01
7620.42	6.0667e-01	2.1044e-01
7621.20	6.9764e-01	2.2142e-01
7621.97	1.0807e+00	2.3612e-01
7622.75	1.3486e+00	2.4474e-01
7623.52	1.3648e+00	2.6646e-01
7624.29	1.2646e+00	3.0464e-01
7625.07	1.1025e+00	3.0625e-01
7625.84	9.3281e-01	2.7310e-01
7626.62	6.1053e-01	2.4614e-01
7627.39	7.1818e-01	2.9294e-01
7628.17	1.3200e+00	3.6433e-01
7628.94	1.2123e+00	3.6519e-01
7629.72	4.0813e-01	3.0449e-01
7630.49	-9.3964e-02	2.6295e-01
7631.27	9.2156e-02	2.9451e-01
7632.04	6.7451e-01	3.4178e-01
7632.82	8.9708e-01	3.3115e-01
7633.59	7.2599e-01	2.7389e-01
7634.37	6.2824e-01	2.3881e-01
7635.14	8.1604e-01	2.6710e-01
7635.92	1.1023e+00	3.1084e-01
7636.69	9.9066e-01	3.2105e-01
7637.47	7.6814e-01	2.9240e-01
7638.24	7.6191e-01	2.4679e-01
7639.02	5.6676e-01	2.2186e-01
7639.79	5.7581e-01	2.5199e-01
7640.57	1.2167e+00	2.9462e-01
7641.34	1.2745e+00	2.9906e-01
7642.12	5.9888e-01	2.5957e-01
7642.89	5.2875e-01	2.2355e-01
7643.67	8.1561e-01	2.2451e-01
7644.44	8.0225e-01	2.4535e-01
7645.22	7.3416e-01	2.6795e-01
7645.99	6.9764e-01	2.6852e-01
7646.77	6.8184e-01	2.4182e-01
7647.54	7.1934e-01	2.0830e-01
7648.32	7.6332e-01	2.0521e-01
7649.09	6.9085e-01	2.2618e-01
7649.87	6.2656e-01	2.4498e-01
7650.64	7.2865e-01	2.4731e-01
7651.42	7.3830e-01	2.3144e-01
7652.19	6.9466e-01	2.0918e-01
7652.97	9.2118e-01	1.9959e-01
7653.74	1.0667e+00	2.1403e-01
7654.52	8.7517e-01	2.3282e-01
7655.29	6.4523e-01	2.4000e-01
7656.07	5.7695e-01	2.2963e-01
7656.84	6.6868e-01	2.1020e-01
7657.62	6.6221e-01	1.9273e-01
7658.39	5.0391e-01	1.9090e-01
7659.17	5.6851e-01	2.0056e-01
7659.94	6.2948e-01	2.1251e-01
7660.72	4.6971e-01	2.1949e-01
7661.49	4.7076e-01	2.1770e-01
7662.27	7.5137e-01	2.1062e-01
7663.04	1.1005e+00	2.0630e-01
7663.82	1.1418e+00	2.0509e-01
7664.59	8.2558e-01	2.0488e-01
7665.37	5.2833e-01	2.0962e-01
7666.14	5.4398e-01	2.1163e-01
7666.92	8.2904e-01	2.0489e-01
7667.69	8.6750e-01	1.9372e-01
7668.47	6.5296e-01	1.8572e-01
7669.24	8.6121e-01	1.8441e-01
7670.02	9.9214e-01	1.9000e-01
7670.79	6.4393e-01	1.9692e-01
7671.57	4.1860e-01	2.0454e-01
7672.34	5.0944e-01	2.0744e-01
7673.12	6.7892e-01	2.0286e-01
7673.89	7.7349e-01	1.9391e-01
7674.67	7.2152e-01	1.8677e-01
7675.44	6.3316e-01	1.8360e-01
7676.22	6.2818e-01	1.8578e-01
7676.99	7.2124e-01	1.8987e-01
7677.77	6.7594e-01	1.9280e-01
7678.54	5.2490e-01	1.9196e-01
7679.32	5.2846e-01	1.8820e-01
7680.09	6.4563e-01	1.8446e-01
7680.87	7.2512e-01	1.8373e-01
7681.64	6.2864e-01	1.8411e-01
7682.42	5.2480e-01	1.8645e-01
7683.19	6.4169e-01	1.9106e-01
7683.97	8.1059e-01	1.9295e-01
7684.74	8.5611e-01	1.9056e-01
7685.52	7.6695e-01	1.8668e-01
7686.29	6.7523e-01	1.8491e-01
7687.07	7.2361e-01	1.8646e-01
7687.84	9.0307e-01	1.8781e-01
7688.62	1.0695e+00	1.8804e-01
7689.39	1.0595e+00	1.8912e-01
7690.17	1.0041e+00	1.8979e-01
7690.94	9.4038e-01	1.8940e-01
7691.72	5.6773e-01	1.8830e-01
7692.49	2.8138e-01	1.8760e-01
7693.27	4.6768e-01	1.8780e-01
7694.04	6.3726e-01	1.8710e-01
7694.82	5.7216e-01	1.8514e-01
7695.59	5.6160e-01	1.8385e-01
7696.37	5.6852e-01	1.8337e-01
7697.14	5.7450e-01	1.8367e-01
7697.92	7.9140e-01	1.8423e-01
7698.69	9.1387e-01	1.8666e-01
7699.47	5.8027e-01	1.9151e-01
7700.24	4.3019e-01	1.9426e-01
7701.02	6.3344e-01	1.9287e-01
7701.79	5.0984e-01	1.8948e-01
7702.57	3.3637e-01	1.8633e-01
7703.34	5.0046e-01	1.8488e-01
7704.11	5.8417e-01	1.8459e-01
7704.89	5.8204e-01	1.8435e-01
7705.66	8.0598e-01	1.8419e-01
7706.44	8.4784e-01	1.8355e-01
7707.21	6.0406e-01	1.8278e-01
7707.99	7.1042e-01	1.8324e-01
7708.76	8.4619e-01	1.8362e-01
7709.54	4.9759e-01	1.8486e-01
7710.31	4.3084e-01	1.8263e-01
7711.09	7.3576e-01	1.9285e-01
7711.86	7.3668e-01	2.2199e-01
7712.64	4.7898e-01	2.5400e-01
7713.41	3.3246e-01	2.7326e-01
7714.19	6.6427e-01	2.6653e-01
7714.96	1.1868e+00	2.4550e-01
7715.74	1.2965e+00	2.3668e-01
7716.51	1.1309e+00	2.5160e-01
7717.29	1.0475e+00	2.7142e-01
7718.06	1.2241e+00	2.7683e-01
7718.84	1.3993e+00	2.6141e-01
7719.61	1.2502e+00	2.3356e-01
7720.39	1.0536e+00	2.0552e-01
7721.16	9.6356e-01	1.9070e-01
7721.94	8.9974e-01	1.8601e-01
7722.71	9.4355e-01	1.8978e-01
7723.49	1.0234e+00	1.9525e-01
7724.26	9.1594e-01	2.0113e-01
7725.04	7.0920e-01	2.0622e-01
7725.81	6.3280e-01	2.1067e-01
7726.59	8.2570e-01	2.1339e-01
7727.36	1.0492e+00	2.1197e-01
7728.14	8.4807e-01	2.0387e-01
7728.91	5.9946e-01	1.9347e-01
7729.69	7.1621e-01	1.8727e-01
7730.46	8.4122e-01	1.8599e-01
7731.24	8.1179e-01	1.8644e-01
7732.01	7.1687e-01	1.8612e-01
7732.79	6.6019e-01	1.8554e-01
7733.56	7.0761e-01	1.8621e-01
7734.34	7.5024e-01	1.8784e-01
7735.11	8.2383e-01	1.9073e-01
7735.89	9.5761e-01	1.9386e-01
7736.66	8.1937e-01	1.9418e-01
7737.44	5.6995e-01	1.9143e-01
7738.21	6.9904e-01	1.8829e-01
7738.99	9.0855e-01	1.8640e-01
7739.76	8.7684e-01	1.8610e-01
7740.54	8.5348e-01	1.8675e-01
7741.31	8.6204e-01	1.8772e-01
7742.09	8.2570e-01	1.8892e-01
7742.86	7.8865e-01	1.8832e-01
7743.64	7.8905e-01	1.8619e-01
7744.41	8.2391e-01	1.8500e-01
7745.19	8.8489e-01	1.8570e-01
7745.96	9.2581e-01	1.8758e-01
7746.74	8.6566e-01	1.8873e-01
7747.51	7.1643e-01	1.8900e-01
7748.29	5.4887e-01	1.8923e-01
7749.06	6.6282e-01	2.0264e-01
7749.84	1.0101e+00	2.3507e-01
7750.61	1.1106e+00	2.8129e-01
7751.39	9.4359e-01	3.0885e-01
7752.16	8.0073e-01	3.0173e-01
7752.94	8.1857e-01	2.6540e-01
7753.71	9.2598e-01	2.1799e-01
7754.49	8.9429e-01	1.8939e-01
7755.26	7.3033e-01	1.8961e-01
7756.04	5.8106e-01	1.8697e-01
7756.81	6.0590e-01	1.8951e-01
7757.59	6.9639e-01	1.9166e-01
7758.36	6.4223e-01	1.9361e-01
7759.14	5.4786e-01	2.0523e-01
7759.91	5.6093e-01	2.2368e-01
7760.69	7.3577e-01	2.3796e-01
7761.46	8.7415e-01	2.3753e-01
7762.24	7.9565e-01	2.2091e-01
7763.01	6.9933e-01	1.9982e-01
7763.79	6.4101e-01	1.8773e-01
7764.56	5.0164e-01	1.8462e-01
7765.34	4.8395e-01	1.8674e-01
7766.11	6.4566e-01	1.8636e-01
7766.89	7.4917e-01	1.8622e-01
7767.66	7.7497e-01	1.8599e-01
7768.44	8.3339e-01	1.8621e-01
7769.21	7.6967e-01	1.8655e-01
7769.99	6.5190e-01	1.8733e-01
7770.76	7.5150e-01	1.8817e-01
7771.54	7.8132e-01	1.9126e-01
7772.31	5.5756e-01	1.9795e-01
7773.09	6.2012e-01	2.0910e-01
7773.86	8.4745e-01	2.1820e-01
7774.64	7.5849e-01	2.1925e-01
7775.41	6.3198e-01	2.1166e-01
7776.19	6.9921e-01	2.0008e-01
7776.96	8.9334e-01	1.9146e-01
7777.74	9.1061e-01	1.8765e-01
7778.51	6.1448e-01	1.8622e-01
7779.29	4.6687e-01	1.9264e-01
7780.06	6.6277e-01	2.0663e-01
7780.84	9.2299e-01	2.2334e-01
7781.61	1.1187e+00	2.2863e-01
7782.39	1.1560e+00	2.1851e-01
7783.16	1.0102e+00	2.0174e-01
7783.94	8.1534e-01	1.8989e-01
7784.71	7.1786e-01	1.8833e-01
7785.48	6.1955e-01	1.9301e-01
7786.26	4.7332e-01	1.9513e-01
7787.03	3.8826e-01	1.9550e-01
7787.81	4.1423e-01	1.9316e-01
7788.58	5.2711e-01	1.9045e-01
7789.36	7.4365e-01	1.8988e-01
7790.13	8.5470e-01	1.9212e-01
7790.91	6.8323e-01	1.9615e-01
7791.68	4.8148e-01	1.9673e-01
7792.46	5.2661e-01	2.0331e-01
7793.23	7.7860e-01	2.2593e-01
7794.01	1.0491e+00	2.5776e-01
7794.78	1.1305e+00	2.8218e-01
7795.56	9.9458e-01	2.8017e-01
7796.33	7.9590e-01	2.5158e-01
7797.11	7.1075e-01	2.1618e-01
7797.88	7.2000e-01	1.9207e-01
7798.66	7.0694e-01	1.8600e-01
7799.43	6.6477e-01	1.8832e-01
7800.21	6.2112e-01	1.8675e-01
7800.98	6.3526e-01	1.8649e-01
7801.76	6.3376e-01	1.8601e-01
7802.53	5.7460e-01	1.8587e-01
7803.31	4.6749e-01	1.8641e-01
7804.08	4.9265e-01	1.8717e-01
7804.86	7.1998e-01	1.8813e-01
7805.63	7.3174e-01	1.8765e-01
7806.41	6.5830e-01	1.8948e-01
7807.18	1.0046e+00	1.9407e-01
7807.96	1.0698e+00	2.1268e-01
7808.73	6.2752e-01	2.3531e-01
7809.51	6.6892e-01	2.4413e-01
7810.28	9.2688e-01	2.3384e-01
7811.06	7.0625e-01	2.1035e-01
7811.83	6.7933e-01	1.9158e-01
7812.61	9.1584e-01	1.9056e-01
7813.38	7.9822e-01	1.9123e-01
7814.16	5.4095e-01	1.9110e-01
7814.93	5.0179e-01	1.9131e-01
7815.71	7.2051e-01	1.9225e-01
7816.48	9.1402e-01	1.9243e-01
7817.26	7.5225e-01	1.9119e-01
7818.03	6.8605e-01	1.8833e-01
7818.81	9.0627e-01	1.9028e-01
7819.58	8.0214e-01	1.9278e-01
7820.36	8.5839e-01	2.1699e-01
7821.13	1.4620e+00	2.5535e-01
7821.91	1.8453e+00	2.9030e-01
7822.68	1.6083e+00	3.0240e-01
7823.46	1.0578e+00	2.8157e-01
7824.23	5.9379e-01	2.3916e-01
7825.01	4.8983e-01	2.0208e-01
7825.78	6.5123e-01	1.8660e-01
7826.56	7.5310e-01	1.9047e-01
7827.33	6.0380e-01	1.8996e-01
7828.11	4.8658e-01	1.8966e-01
7828.88	5.8043e-01	1.9097e-01
7829.66	7.3210e-01	1.9221e-01
7830.43	8.1235e-01	1.9188e-01
7831.21	7.7053e-01	1.9010e-01
7831.98	7.2543e-01	1.8841e-01
7832.76	7.2916e-01	1.8814e-01
7833.53	7.3494e-01	1.8900e-01
7834.31	6.8029e-01	1.9006e-01
7835.08	5.6843e-01	1.9026e-01
7835.86	4.9452e-01	1.8943e-01
7836.63	5.0926e-01	1.8867e-01
7837.41	5.7285e-01	1.8953e-01
7838.18	7.5001e-01	1.9159e-01
7838.96	8.2426e-01	1.9498e-01
7839.73	4.9975e-01	1.9557e-01
7840.51	2.5546e-01	2.0932e-01
7841.28	3.9457e-01	2.3251e-01
7842.06	3.1220e-01	2.4621e-01
7842.83	1.3268e-01	2.4058e-01
7843.61	3.0229e-01	2.1669e-01
7844.38	5.0290e-01	1.9263e-01
7845.16	5.6416e-01	1.8768e-01
7845.93	6.5834e-01	1.8825e-01
7846.71	7.6992e-01	1.8866e-01
7847.48	8.3585e-01	1.8874e-01
7848.26	7.3729e-01	1.9010e-01
7849.03	6.1070e-01	1.9499e-01
7849.81	6.8730e-01	2.0384e-01
7850.58	7.4239e-01	2.0706e-01
7851.36	6.2778e-01	2.1082e-01
7852.13	5.6977e-01	2.2287e-01
7852.91	5.6016e-01	2.5528e-01
7853.68	5.1056e-01	2.9323e-01
7854.46	7.3594e-01	3.0632e-01
7855.23	1.0579e+00	2.8673e-01
7856.01	9.4106e-01	2.4651e-01
7856.78	6.8042e-01	2.0729e-01
7857.56	6.6544e-01	1.9763e-01
7858.33	6.0733e-01	2.0329e-01
7859.11	5.9231e-01	2.0932e-01
7859.88	8.1802e-01	2.1897e-01
7860.66	8.2268e-01	2.3166e-01
7861.43	5.1284e-01	2.4042e-01
7862.21	3.9005e-01	2.3470e-01
7862.98	4.6478e-01	2.1722e-01
7863.76	5.3036e-01	1.9987e-01
7864.53	6.5881e-01	1.9011e-01
7865.31	7.7544e-01	1.8915e-01
7866.08	7.7808e-01	1.8946e-01
7866.85	7.0658e-01	1.9573e-01
7867.63	6.5242e-01	2.0746e-01
7868.40	5.6410e-01	2.1404e-01
7869.18	6.0364e-01	2.1696e-01
7869.95	8.6426e-01	2.2079e-01
7870.73	8.2566e-01	2.3555e-01
7871.50	5.2098e-01	2.4994e-01
7872.28	5.9931e-01	2.4510e-01
7873.05	8.2126e-01	2.2328e-01
7873.83	8.0027e-01	1.9900e-01
7874.60	7.3999e-01	1.8688e-01
7875.38	6.8749e-01	1.8896e-01
7876.15	5.9541e-01	1.8973e-01
7876.93	6.2034e-01	1.8983e-01
7877.70	7.7019e-01	1.9559e-01
7878.48	9.2190e-01	2.1163e-01
7879.25	8.6334e-01	2.2630e-01
7880.03	5.8011e-01	2.3037e-01
7880.80	4.2614e-01	2.2528e-01
7881.58	5.0806e-01	2.1873e-01
7882.35	5.7266e-01	2.1900e-01
7883.13	6.4021e-01	2.1853e-01
7883.90	7.3887e-01	2.0978e-01
7884.68	8.7108e-01	2.0045e-01
7885.45	8.9898e-01	1.9545e-01
7886.23	7.2145e-01	1.9631e-01
7887.00	5.9817e-01	1.9639e-01
7887.78	6.1462e-01	1.9846e-01
7888.55	5.2792e-01	2.0808e-01
7889.33	4.7040e-01	2.3117e-01
7890.10	5.9294e-01	2.5633e-01
7890.88	9.1087e-01	2.6537e-01
7891.65	1.1451e+00	2.5362e-01
7892.43	9.9495e-01	2.2898e-01
7893.20	8.1974e-01	2.0519e-01
7893.98	8.7681e-01	1.9610e-01
7894.75	8.5586e-01	1.9527e-01
7895.53	7.7128e-01	1.9506e-01
7896.30	7.4639e-01	1.9382e-01
7897.08	8.3823e-01	1.9283e-01
7897.85	9.4147e-01	1.9276e-01
7898.63	8.7824e-01	1.9319e-01
7899.40	7.5002e-01	1.9268e-01
7900.18	6.9108e-01	1.9082e-01
7900.95	6.6805e-01	1.8926e-01
7901.73	5.8393e-01	1.8911e-01
7902.50	3.8036e-01	1.9004e-01
7903.28	4.5503e-01	1.9161e-01
7904.05	7.9808e-01	1.9277e-01
7904.83	8.3096e-01	1.9272e-01
7905.60	7.5909e-01	1.9249e-01
7906.38	9.1363e-01	1.9321e-01
7907.15	8.6193e-01	1.9404e-01
7907.93	6.2569e-01	1.9417e-01
7908.70	5.4853e-01	1.9356e-01
7909.48	6.6044e-01	1.9316e-01
7910.25	7.9544e-01	1.9631e-01
7911.03	6.2404e-01	1.9733e-01
7911.80	5.2071e-01	2.0928e-01
7912.58	9.1480e-01	2.3445e-01
7913.35	1.0349e+00	2.7637e-01
7914.13	6.7782e-01	3.1031e-01
7914.90	4.6578e-01	3.1526e-01
7915.68	4.8541e-01	2.8879e-01
7916.45	5.9059e-01	2.4407e-01
7917.23	6.8494e-01	2.0570e-01
7918.00	6.9543e-01	1.9709e-01
7918.78	6.8635e-01	1.9833e-01
7919.55	6.1884e-01	2.0871e-01
7920.33	5.7695e-01	2.2414e-01
7921.10	7.6406e-01	2.4680e-01
7921.88	9.0849e-01	2.5942e-01
7922.65	7.5009e-01	2.5290e-01
7923.43	6.3216e-01	2.3172e-01
7924.20	6.9109e-01	2.0805e-01
7924.98	7.4130e-01	1.9599e-01
7925.75	7.7951e-01	1.9580e-01
7926.53	8.0029e-01	1.9427e-01
7927.30	8.1318e-01	1.9380e-01
7928.08	7.6445e-01	1.9289e-01
7928.85	6.3434e-01	1.9466e-01
7929.63	5.3249e-01	1.9798e-01
7930.40	5.4591e-01	2.0929e-01
7931.18	7.1168e-01	2.3260e-01
7931.95	7.2607e-01	2.4931e-01
7932.73	4.8202e-01	2.4817e-01
7933.50	5.1040e-01	2.3076e-01
7934.28	8.2147e-01	2.0768e-01
7935.05	9.9555e-01	1.9588e-01
7935.83	8.9966e-01	1.9475e-01
7936.60	6.8571e-01	1.9234e-01
7937.38	7.4043e-01	1.9169e-01
7938.15	8.5856e-01	1.9109e-01
7938.93	6.8996e-01	1.9138e-01
7939.70	5.6118e-01	1.9173e-01
7940.48	5.9423e-01	1.9175e-01
7941.25	6.0785e-01	1.9179e-01
7942.03	6.5680e-01	1.9193e-01
7942.80	7.4844e-01	1.9235e-01
7943.58	7.7712e-01	1.9278e-01
7944.35	7.0954e-01	1.9367e-01
7945.13	6.1646e-01	1.9531e-01
7945.90	5.0718e-01	1.9646e-01
7946.67	4.9180e-01	1.9745e-01
7947.45	7.3660e-01	1.9647e-01
7948.22	9.3636e-01	2.0279e-01
7949.00	8.3989e-01	2.1719e-01
7949.77	8.7841e-01	2.2926e-01
7950.55	1.0343e+00	2.3020e-01
7951.32	9.3656e-01	2.1813e-01
7952.10	7.5634e-01	2.0255e-01
7952.87	6.9941e-01	1.9545e-01
7953.65	7.8682e-01	1.9359e-01
7954.42	8.4749e-01	1.9323e-01
7955.20	7.2753e-01	1.9202e-01
7955.97	6.0199e-01	1.9101e-01
7956.75	6.0619e-01	1.9057e-01
7957.52	6.8656e-01	1.9030e-01
7958.30	8.0407e-01	1.9033e-01
7959.07	8.6518e-01	1.9063e-01
7959.85	7.1575e-01	1.9089e-01
7960.62	5.2461e-01	1.9054e-01
7961.40	5.8551e-01	1.9144e-01
7962.17	5.4212e-01	1.8850e-01
7962.95	3.7294e-01	1.9522e-01
7963.72	6.6195e-01	2.1911e-01
7964.50	9.8623e-01	2.5792e-01
7965.27	8.3676e-01	2.9193e-01
7966.05	9.5353e-01	2.9440e-01
7966.82	1.1970e+00	2.6488e-01
7967.60	7.8275e-01	2.2625e-01
7968.37	3.6165e-01	2.0112e-01
7969.15	4.7563e-01	2.0127e-01
7969.92	6.6962e-01	2.1066e-01
7970.70	8.1356e-01	2.1300e-01
7971.47	9.5420e-01	2.1019e-01
7972.25	9.2337e-01	2.0331e-01
7973.02	7.7437e-01	1.9701e-01
7973.80	7.2755e-01	1.9407e-01
7974.57	7.1183e-01	1.9302e-01
7975.35	6.2274e-01	1.9234e-01
7976.12	5.1799e-01	1.9761e-01
7976.90	5.5101e-01	2.0705e-01
7977.67	7.9763e-01	2.1446e-01
7978.45	1.0445e+00	2.2081e-01
7979.22	1.0663e+00	2.2840e-01
7980.00	7.7597e-01	2.3944e-01
7980.77	5.9749e-01	2.4297e-01
7981.55	8.5304e-01	2.3143e-01
7982.32	8.2588e-01	2.1212e-01
7983.10	5.0701e-01	1.9618e-01
7983.87	6.0878e-01	1.9027e-01
7984.65	8.4470e-01	1.9207e-01
7985.42	8.7355e-01	1.9231e-01
7986.20	9.6930e-01	1.9296e-01
7986.97	1.0194e+00	1.9377e-01
7987.75	8.4160e-01	1.9563e-01
7988.52	6.6719e-01	1.9676e-01
7989.30	6.2609e-01	1.9668e-01
7990.07	5.9447e-01	1.9648e-01
7990.85	5.8127e-01	1.9520e-01
7991.62	6.2785e-01	2.0083e-01
7992.40	6.6394e-01	2.2857e-01
7993.17	8.1292e-01	2.6842e-01
7993.95	1.2025e+00	3.0191e-01
7994.72	1.3915e+00	3.0486e-01
7995.50	1.1612e+00	2.7380e-01
7996.27	8.1147e-01	2.2987e-01
7997.05	6.2756e-01	1.9846e-01
7997.82	6.8750e-01	1.9166e-01
7998.60	7.7780e-01	1.9882e-01
7999.37	7.9288e-01	1.9809e-01
8000.15	9.1949e-01	1.9841e-01
8000.92	9.4991e-01	1.9716e-01
8001.70	7.8997e-01	1.9564e-01
8002.47	7.0479e-01	1.9527e-01
8003.25	7.2436e-01	1.9573e-01
8004.02	7.0344e-01	1.9548e-01
8004.80	6.6317e-01	1.9515e-01
8005.57	6.2618e-01	1.9494e-01
8006.35	5.7482e-01	1.9432e-01
8007.12	6.2557e-01	1.9353e-01
8007.90	7.9505e-01	1.9305e-01
8008.67	7.2679e-01	1.9311e-01
8009.45	4.9715e-01	1.9341e-01
8010.22	5.1869e-01	1.9362e-01
8011.00	5.7079e-01	1.9355e-01
8011.77	4.6216e-01	1.9500e-01
8012.55	3.7566e-01	1.9526e-01
8013.32	3.8254e-01	2.0410e-01
8014.10	4.5638e-01	2.2239e-01
8014.87	7.1908e-01	2.3365e-01
8015.65	9.9364e-01	2.3027e-01
8016.42	8.9325e-01	2.1539e-01
8017.20	7.6523e-01	1.9927e-01
8017.97	9.2285e-01	1.9424e-01
8018.75	8.9438e-01	1.9478e-01
8019.52	6.9265e-01	1.9676e-01
8020.30	6.4521e-01	2.0132e-01
8021.07	6.6146e-01	2.0367e-01
8021.85	6.2467e-01	2.0213e-01
8022.62	5.2951e-01	1.9770e-01
8023.40	4.7217e-01	1.9472e-01
8024.17	5.5337e-01	1.9999e-01
8024.95	8.3828e-01	2.2470e-01
8025.72	1.1328e+00	2.5582e-01
8026.50	1.1648e+00	2.7765e-01
8027.27	9.9606e-01	2.7563e-01
8028.04	8.4595e-01	2.5044e-01
8028.82	7.7780e-01	2.2325e-01
8029.59	7.9989e-01	2.1009e-01
8030.37	8.2132e-01	2.0429e-01
8031.14	8.5352e-01	2.0286e-01
8031.92	8.5973e-01	1.9842e-01
8032.69	8.2887e-01	1.9672e-01
8033.47	6.9143e-01	1.9602e-01
8034.24	4.8029e-01	1.9504e-01
8035.02	4.2651e-01	1.9490e-01
8035.79	4.9377e-01	1.9500e-01
8036.57	4.4033e-01	1.9455e-01
8037.34	5.8252e-01	1.9344e-01
8038.12	9.2861e-01	1.9240e-01
8038.89	9.6915e-01	1.9246e-01
8039.67	7.4619e-01	1.9336e-01
8040.44	5.9210e-01	1.9406e-01
8041.22	6.7003e-01	1.9466e-01
8041.99	8.3162e-01	1.9489e-01
8042.77	7.0986e-01	1.9448e-01
8043.54	5.7195e-01	1.9351e-01
8044.32	6.6494e-01	1.9253e-01
8045.09	6.8030e-01	1.9221e-01
8045.87	6.2441e-01	1.9239e-01
8046.64	6.7686e-01	1.9245e-01
8047.42	6.2632e-01	1.9255e-01
8048.19	4.8725e-01	1.9307e-01
8048.97	5.5813e-01	1.9375e-01
8049.74	7.1509e-01	1.9512e-01
8050.52	7.2853e-01	1.9833e-01
8051.29	6.6711e-01	2.0630e-01
8052.07	5.7398e-01	2.1598e-01
8052.84	4.4833e-01	2.2206e-01
8053.62	4.8831e-01	2.1876e-01
8054.39	6.8076e-01	2.0737e-01
8055.17	6.7909e-01	1.9764e-01
8055.94	5.9825e-01	1.9429e-01
8056.72	7.0153e-01	1.9334e-01
8057.49	7.6174e-01	1.9385e-01
8058.27	6.6539e-01	1.9347e-01
8059.04	5.0613e-01	1.9384e-01
8059.82	4.5081e-01	1.9230e-01
8060.59	5.5143e-01	1.9314e-01
8061.37	5.8918e-01	2.0874e-01
8062.14	5.4278e-01	2.3148e-01
8062.92	5.5144e-01	2.4740e-01
8063.69	6.5104e-01	2.4356e-01
8064.47	7.9835e-01	2.2217e-01
8065.24	8.8914e-01	2.0568e-01
8066.02	8.7955e-01	2.0037e-01
8066.79	8.1265e-01	1.9484e-01
8067.57	7.2704e-01	1.9375e-01
8068.34	6.8273e-01	1.9539e-01
8069.12	6.8877e-01	1.9863e-01
8069.89	7.2866e-01	2.0077e-01
8070.67	7.4830e-01	2.0043e-01
8071.44	7.2722e-01	1.9715e-01
8072.22	6.5761e-01	1.9379e-01
8072.99	5.7052e-01	1.9344e-01
8073.77	5.9231e-01	1.9440e-01
8074.54	6.7531e-01	1.9469e-01
8075.32	5.8741e-01	1.9472e-01
8076.09	5.5140e-01	1.9485e-01
8076.87	7.4314e-01	1.9550e-01
8077.64	8.5563e-01	1.9669e-01
8078.42	8.1822e-01	1.9713e-01
8079.19	7.8835e-01	1.9575e-01
8079.97	7.3171e-01	1.9383e-01
8080.74	6.5198e-01	1.9292e-01
8081.52	5.6372e-01	1.9294e-01
8082.29	5.9178e-01	1.9340e-01
8083.07	7.5965e-01	1.9377e-01
8083.84	8.9574e-01	1.9502e-01
8084.62	8.1915e-01	1.9725e-01
8085.39	5.1114e-01	1.9951e-01
8086.17	3.3247e-01	1.9995e-01
8086.94	4.7029e-01	1.9807e-01
8087.72	4.8681e-01	1.9542e-01
8088.49	4.6398e-01	1.9355e-01
8089.27	7.0452e-01	1.9290e-01
8090.04	7.7600e-01	1.9277e-01
8090.82	5.6117e-01	1.9251e-01
8091.59	4.3099e-01	1.9197e-01
8092.37	4.5128e-01	1.9373e-01
8093.14	5.1351e-01	1.9866e-01
8093.92	4.7608e-01	2.0435e-01
8094.69	3.9672e-01	2.0770e-01
8095.47	4.6662e-01	2.0726e-01
8096.24	6.1807e-01	2.0445e-01
8097.02	7.2040e-01	2.0143e-01
8097.79	7.0161e-01	1.9758e-01
8098.57	6.5079e-01	1.9459e-01
8099.34	6.8656e-01	1.9427e-01
8100.12	7.7311e-01	1.9419e-01
8100.89	7.9774e-01	1.9600e-01
