WAVE,FLUX,ERR,SKYBACK
8581.378,3.4766166E-17,3.816384E-18,3.6582655E-17
8586.903,3.659839E-17,3.931655E-18,4.8960056E-17
8592.429,3.47989E-17,3.9727566E-18,5.6372034E-17
8597.954,2.697376E-17,3.9773793E-18,6.6669566E-17
8603.48,3.232232E-17,4.000337E-18,5.95013E-17
8609.006,1.7777691E-17,4.0954924E-18,9.723283E-17
8614.531,2.764566E-17,4.4932616E-18,1.406735E-16
8620.058,2.3148884E-17,5.0162722E-18,2.353062E-16
8625.583,3.117533E-17,5.531458E-18,3.1684774E-16
8631.108,3.8803264E-17,5.7677526E-18,3.4880303E-16
8636.635,3.0315008E-17,5.5436354E-18,3.158867E-16
8642.16,3.4882723E-17,5.375508E-18,2.7191584E-16
8647.686,4.1827523E-17,5.3787266E-18,2.5901807E-16
8653.212,3.695619E-17,5.566126E-18,2.9985562E-16
8658.737,3.2531065E-17,5.8225086E-18,3.5634266E-16
8664.263,3.4143193E-17,5.8624474E-18,3.5808037E-16
8669.789,3.475997E-17,5.64737E-18,3.1194199E-16
8675.314,3.3528224E-17,5.3984975E-18,2.6235414E-16
8680.84,3.465152E-17,5.0892945E-18,2.0186764E-16
8686.366,3.5163352E-17,4.7629643E-18,1.4423468E-16
8691.892,3.588514E-17,4.574302E-18,1.1133135E-16
8697.417,4.0978174E-17,4.3778426E-18,7.213242E-17
8702.943,4.1339916E-17,4.2657568E-18,5.2289104E-17
8708.469,4.6136932E-17,4.2404967E-18,3.957638E-17
8713.994,4.4659706E-17,4.2255115E-18,3.8124877E-17
8719.5205,4.5550037E-17,4.2152988E-18,3.3433228E-17
8725.046,4.412694E-17,4.137586E-18,2.3071252E-17
8730.571,4.6160043E-17,4.174924E-18,2.4158356E-17
8736.098,3.6723428E-17,4.1311455E-18,3.1747675E-17
8741.623,4.6439865E-17,4.187612E-18,2.2455454E-17
8747.148,3.217028E-17,4.229994E-18,4.980612E-17
8752.674,3.357721E-17,5.17664E-18,1.927054E-16
8758.2,4.767151E-17,6.4138414E-18,4.0622268E-16
8763.726,4.7056396E-17,7.131299E-18,5.6644815E-16
8769.251,6.354246E-17,8.0436226E-18,7.6235713E-16
8774.777,5.3865906E-17,7.828329E-18,7.1750393E-16
8780.303,4.004831E-17,7.003591E-18,5.3673455E-16
8785.828,4.803071E-17,6.603924E-18,4.3408909E-16
8791.3545,5.6904587E-17,5.7248872E-18,2.3976284E-16
8796.88,5.722799E-17,5.214489E-18,1.4572064E-16
8802.405,5.738879E-17,4.9063627E-18,9.439402E-17
8807.932,5.978117E-17,4.574049E-18,3.6506812E-17
8813.457,6.0219754E-17,5.0701543E-18,1.1247913E-16
8818.982,7.309056E-17,7.026682E-18,4.686972E-16
8824.509,7.768816E-17,8.47202E-18,7.8579585E-16
8830.034,7.573244E-17,8.892571E-18,9.33484E-16
8835.56,6.25685E-17,8.602479E-18,8.701664E-16
8841.086,5.5088753E-17,7.392325E-18,5.7044895E-16
8846.611,6.709243E-17,6.205724E-18,2.9119362E-16
8852.137,7.325624E-17,5.5092123E-18,1.497597E-16
8857.663,6.8041435E-17,5.6196525E-18,1.7514597E-16
8863.188,6.765448E-17,5.9032088E-18,2.2491718E-16
8868.714,7.2816425E-17,5.8403513E-18,2.0230569E-16
8874.24,7.1281264E-17,6.3185113E-18,2.9324667E-16
8879.766,6.0549495E-17,7.128724E-18,4.778912E-16
8885.291,7.192858E-17,7.288896E-18,4.9270265E-16
8890.817,7.28659E-17,7.425206E-18,5.1676734E-16
8896.343,5.5517305E-17,7.2238196E-18,4.961388E-16
8901.868,7.7865714E-17,6.3876384E-18,2.802931E-16
8907.394,7.768653E-17,6.704735E-18,3.4184752E-16
8912.92,6.131671E-17,7.727452E-18,5.8869764E-16
8918.445,7.68178E-17,7.823887E-18,5.801392E-16
8923.971,7.2846336E-17,7.724319E-18,5.5827947E-16
8929.497,6.7764786E-17,7.00639E-18,4.0519793E-16
8935.022,9.112285E-17,6.2892287E-18,2.1864795E-16
8940.548,9.168285E-17,6.136189E-18,1.861145E-16
8946.074,7.574102E-17,6.5744935E-18,2.9094367E-16
8951.6,8.297859E-17,7.466676E-18,4.612012E-16
8957.125,8.08751E-17,7.411424E-18,4.4758926E-16
8962.651,7.55168E-17,7.215744E-18,4.113263E-16
8968.177,6.864543E-17,6.446829E-18,2.653903E-16
8973.702,7.7939565E-17,5.6007465E-18,1.0155735E-16
8979.229,7.8801626E-17,5.607048E-18,9.9824944E-17
8984.754,9.222062E-17,5.905979E-18,1.2680824E-16
8990.279,9.652705E-17,6.407225E-18,2.0637997E-16
8995.806,8.0080844E-17,6.7918282E-18,2.9807508E-16
9001.331,8.3711015E-17,6.732007E-18,2.7570938E-16
9006.856,8.017572E-17,6.5198794E-18,2.3810734E-16
9012.383,7.7582004E-17,5.993795E-18,1.4674432E-16
9017.908,9.1336085E-17,5.461872E-18,3.977509E-17
9023.434,9.4262346E-17,5.4994925E-18,3.6469215E-17
9028.96,9.739076E-17,5.6207543E-18,4.6408866E-17
9034.485,9.3763556E-17,5.8334857E-18,8.0307816E-17
9040.011,9.0688846E-17,6.1884624E-18,1.3708696E-16
9045.537,9.8104574E-17,6.4024966E-18,1.5804727E-16
9051.0625,9.758287E-17,6.32696E-18,1.4402942E-16
9056.588,9.629318E-17,6.1783117E-18,1.1826537E-16
9062.113,8.0244454E-17,5.685898E-18,6.451108E-17
9067.64,7.748729E-17,5.4143798E-18,2.6816641E-17
9073.165,9.20138E-17,5.6045817E-18,3.1989516E-17
9078.69,9.636847E-17,5.585585E-18,2.0796578E-17
9084.217,9.895564E-17,5.662706E-18,2.5827186E-17
9089.742,9.501933E-17,5.8147497E-18,5.259943E-17
9095.268,8.737964E-17,5.926434E-18,7.591544E-17
9100.794,8.6468855E-17,5.9233014E-18,7.5053055E-17
9106.319,9.6713004E-17,5.931018E-18,5.8031756E-17
9111.845,9.7617913E-17,5.8660613E-18,4.3909956E-17
9117.371,9.221946E-17,5.656099E-18,1.8395127E-17
9122.896,9.5069813E-17,5.595702E-18,3.0065259E-18
9128.422,9.142765E-17,5.5871857E-18,6.518803E-18
9133.948,9.0152734E-17,5.6158334E-18,1.1432804E-17
9139.474,9.250505E-17,5.6750757E-18,1.3807263E-17
9144.999,1.0441578E-16,5.8691637E-18,2.0752698E-17
9150.525,9.464384E-17,5.9275316E-18,4.2453854E-17
9156.051,9.67292E-17,6.03074E-18,5.127887E-17
9161.576,9.276788E-17,6.014269E-18,5.1679264E-17
9167.103,7.8586486E-17,5.8576233E-18,4.5494123E-17
9172.628,9.7898506E-17,5.8922106E-18,1.7646E-17
9178.153,9.353461E-17,5.826058E-18,1.0224479E-17
9183.68,7.8717015E-17,5.7316304E-18,1.3910862E-17
9189.205,8.971205E-17,5.8326006E-18,5.868829E-18
9194.73,8.3692315E-17,5.8314194E-18,9.423347E-18
9200.257,8.202769E-17,5.905532E-18,1.591832E-17
9205.782,8.2486014E-17,5.9784983E-18,2.0349687E-17
9211.308,8.289044E-17,6.0755965E-18,2.7528692E-17
9216.834,8.8446175E-17,6.253734E-18,3.9032526E-17
9222.359,9.256574E-17,6.3433135E-18,3.779206E-17
9227.885,8.296791E-17,6.296673E-18,3.847123E-17
9233.41,8.0288016E-17,6.2525127E-18,3.02865E-17
9238.937,1.0140134E-16,6.406445E-18,1.146634E-17
9244.462,9.15901E-17,6.3549213E-18,1.1055035E-17
9249.987,9.406951E-17,6.48909E-18,1.8601116E-17
9255.514,9.173189E-17,6.5647882E-18,2.5469012E-17
9261.039,9.835537E-17,6.6852282E-18,2.2065243E-17
9266.564,9.714678E-17,6.6438522E-18,1.0104508E-17
