      7785.27  1.15734e-18
      7786.63  1.15336e-18
      7788.00  1.38409e-18
      7789.37  6.56270e-19
      7790.73  1.86823e-19
      7792.10  2.71518e-18
      7793.47  9.16517e-19
      7794.84  1.74424e-18
      7796.20  8.00667e-19
      7797.57  1.13195e-18
      7798.94  6.25753e-19
      7800.31 -3.40550e-19
      7801.67  8.57254e-19
      7803.04  1.38928e-18
      7804.41  1.20483e-18
      7805.77  1.35936e-18
      7807.14  1.93603e-18
      7808.51  6.90155e-19
      7809.88 -7.00592e-20
      7811.24  4.60314e-19
      7812.61  6.28001e-19
      7813.98  7.23017e-19
      7815.35 -9.18150e-20
      7816.71 -2.35696e-19
      7818.08  1.09648e-18
      7819.45  1.21913e-18
      7820.82  1.39207e-18
      7822.18 -4.09853e-19
      7823.55  3.28050e-19
      7824.92 -2.21162e-19
      7826.28  6.84053e-19
      7827.65  4.55416e-19
      7829.02  1.10360e-18
      7830.39  5.10252e-19
      7831.75  6.78513e-19
      7833.12  1.44440e-18
      7834.49  4.25948e-19
      7835.86  1.11124e-18
      7837.22  5.46712e-19
      7838.59  7.54692e-19
      7839.96  9.46368e-19
      7841.32  1.15041e-18
      7842.69  7.37761e-19
      7844.06  1.94716e-19
      7845.43  1.10081e-18
      7846.79  1.00076e-18
      7848.16  1.36727e-18
      7849.53  7.71395e-19
      7850.90 -6.84853e-19
      7852.26 -2.32407e-19
      7853.63  7.10349e-19
      7855.00  4.69093e-19
      7856.37  3.86228e-19
      7857.73  1.30727e-19
      7859.10  1.17837e-18
      7860.47  1.33214e-18
      7861.83  9.40510e-19
      7863.20  6.60577e-19
      7864.57  6.86846e-19
      7865.94  3.72152e-19
      7867.30 -1.04852e-19
      7868.67 -1.94910e-19
      7870.04  4.26471e-19
      7871.41  6.96306e-20
      7872.77  6.37826e-19
      7874.14  1.37703e-20
      7875.51 -1.05676e-19
      7876.87  6.90333e-19
      7878.24  8.69971e-19
      7879.61  6.04765e-19
      7880.98  1.12610e-18
      7882.34  4.85166e-19
      7883.71  1.76367e-19
      7885.08  1.55832e-18
      7886.45  1.44256e-18
      7887.81  1.49844e-18
      7889.18  1.80625e-18
      7890.55  2.78455e-19
      7891.92  7.04100e-19
      7893.28  9.97818e-19
      7894.65  1.02309e-18
      7896.02  4.48990e-19
      7897.38  8.34535e-19
      7898.75  8.71154e-19
      7900.12  9.07773e-19
      7901.49  9.44392e-19
      7902.85  9.81011e-19
      7904.22  1.01763e-18
      7905.59  1.05425e-18
      7906.96  1.09087e-18
      7908.32  1.12749e-18
      7909.69  1.16411e-18
      7911.06  1.20073e-18
      7912.42  1.23735e-18
      7913.79  1.27396e-18
      7915.16  1.31058e-18
      7916.53  1.34720e-18
      7917.89  1.38382e-18
      7919.26  1.42044e-18
      7920.63  1.45706e-18
      7922.00  1.49368e-18
      7923.36  1.53030e-18
      7924.73  1.56692e-18
      7926.10  1.60354e-18
      7927.46  1.64016e-18
      7928.83  1.67677e-18
      7930.20  9.05022e-19
      7931.57  7.91882e-19
      7932.93  1.40398e-18
      7934.30  6.14740e-19
      7935.67  1.04506e-18
      7937.04  4.68071e-19
      7938.40  6.66325e-19
      7939.77  7.32088e-19
      7941.14  4.47315e-19
      7942.51  1.80998e-19
      7943.87  4.25871e-19
      7945.24  1.12981e-18
      7946.61  7.44134e-19
      7947.97  8.75457e-19
      7949.34  6.31010e-20
      7950.71  1.74446e-18
      7952.08  2.74890e-19
      7953.44  7.66587e-19
      7954.81  5.43484e-19
      7956.18  7.20784e-19
      7957.55  2.08917e-19
      7958.91  1.06266e-18
      7960.28  2.76643e-18
      7961.65  1.76146e-18
      7963.01  5.67131e-19
      7964.38  3.09594e-18
      7965.75  2.49455e-18
      7967.12  4.78728e-19
      7968.48  1.13746e-18
      7969.85  8.74802e-19
      7971.22  1.11817e-18
      7972.59  7.73030e-19
      7973.95  1.68242e-18
      7975.32  6.46302e-19
      7976.69  1.34883e-18
      7978.06  1.44483e-18
      7979.42 -1.03128e-18
      7980.79  1.55001e-18
      7982.16  4.44432e-19
      7983.52  3.61177e-19
      7984.89  4.45918e-19
      7986.26  4.17185e-19
      7987.63  8.72013e-19
      7988.99  2.53412e-19
      7990.36 -1.69268e-19
      7991.73  1.35723e-18
      7993.10  3.62520e-19
      7994.46  1.97242e-18
      7995.83  1.74762e-18
      7997.20  5.62057e-19
      7998.56  3.78745e-19
      7999.93  4.05924e-19
      8001.30  8.17961e-19
      8002.67  9.71440e-19
      8004.03  8.68675e-19
      8005.40  8.48114e-19
      8006.77  8.36507e-19
      8008.14  1.20169e-18
      8009.50  1.12931e-18
      8010.87  9.53215e-19
      8012.24  9.53601e-19
      8013.60  6.33839e-19
      8014.97  9.91615e-19
      8016.34  1.38011e-18
      8017.71  1.00468e-18
      8019.07  2.04703e-19
      8020.44  1.41932e-18
      8021.81  1.53685e-18
      8023.18  9.96135e-19
      8024.54  8.17715e-19
      8025.91  1.43749e-19
      8027.28  3.14368e-19
      8028.65  4.46171e-19
      8030.01  7.15516e-19
      8031.38  5.99854e-19
      8032.75  7.44292e-19
      8034.11  5.91541e-19
      8035.48  3.40356e-19
      8036.85  5.74379e-19
      8038.22  7.00217e-19
      8039.58  8.30792e-19
      8040.95  8.66628e-19
      8042.32  7.10457e-19
      8043.69  9.40950e-19
      8045.05  7.47793e-19
      8046.42  1.02037e-18
      8047.79  1.60997e-18
      8049.16 -1.85460e-19
      8050.52  2.10561e-19
      8051.89  1.44204e-18
      8053.26  9.93957e-19
      8054.62  6.48389e-19
      8055.99 -4.33617e-20
      8057.36  2.55500e-19
      8058.73  5.03916e-19
      8060.09  1.12296e-18
      8061.46  1.15350e-18
      8062.83 -4.60480e-19
      8064.20  7.43920e-19
      8065.56  1.05314e-18
      8066.93  8.29853e-19
      8068.30  6.41911e-19
      8069.66  5.85098e-19
      8071.03  5.93900e-19
      8072.40  6.57112e-19
      8073.77  8.15456e-19
      8075.13  7.43865e-19
      8076.50  1.10587e-19
      8077.87  2.47832e-19
      8079.24  9.02674e-19
      8080.60  6.48096e-19
      8081.97  5.67012e-19
      8083.34  4.91173e-19
      8084.71  1.09681e-18
      8086.07  7.63830e-19
      8087.44  9.58654e-19
      8088.81  6.99554e-19
      8090.17  3.48798e-19
      8091.54 -1.76444e-19
      8092.91  1.76347e-19
      8094.28  1.36147e-18
      8095.64  1.81702e-18
      8097.01  1.06718e-18
      8098.38  1.24110e-18
      8099.75  1.11302e-18
      8101.11  5.01352e-19
      8102.48 -1.32010e-19
      8103.85 -1.25789e-19
      8105.21  7.88842e-19
      8106.58  1.70543e-18
      8107.95  1.05297e-18
      8109.32  7.12514e-19
      8110.68  1.37967e-18
      8112.05  4.67102e-19
      8113.42  2.25156e-19
      8114.79  3.00233e-19
      8116.15  8.64386e-19
      8117.52  1.34193e-18
      8118.89  8.95490e-19
      8120.25  6.66172e-19
      8121.62  6.84146e-19
      8122.99  4.10611e-19
      8124.36  3.57080e-19
      8125.72  2.88904e-19
      8127.09  3.08816e-19
      8128.46  5.44574e-19
      8129.83  6.99551e-19
      8131.19  5.59281e-19
      8132.56  1.03984e-18
      8133.93  6.27652e-19
      8135.30  6.16777e-19
      8136.66  4.91067e-19
      8138.03  4.68397e-19
      8139.40  2.82225e-19
      8140.76 -1.33629e-19
      8142.13  3.48635e-19
      8143.50  5.85111e-19
      8144.87  8.47634e-19
      8146.23  1.24126e-18
      8147.60  2.97535e-19
      8148.97 -6.16557e-20
      8150.34  4.67614e-19
      8151.70  1.23820e-19
      8153.07  2.71216e-19
      8154.44  6.65116e-19
      8155.80  4.49042e-20
      8157.17  6.72100e-19
      8158.54  6.31281e-19
      8159.91  2.08822e-19
      8161.27  5.63663e-19
      8162.64  5.66833e-19
      8164.01  3.14211e-19
      8165.38  5.84502e-19
      8166.74  3.81339e-19
      8168.11  2.14544e-19
      8169.48  7.34285e-19
      8170.85  2.75862e-19
      8172.21  8.73343e-19
      8173.58  4.91957e-19
      8174.95  8.32948e-19
      8176.31  3.53179e-19
      8177.68  2.64167e-19
      8179.05  8.75746e-20
      8180.42  7.90556e-19
      8181.78  8.85388e-20
      8183.15  6.71908e-19
      8184.52  4.36100e-19
      8185.89  8.80807e-19
      8187.25  5.33291e-19
      8188.62  2.67409e-19
      8189.99  2.78851e-19
      8191.35  1.20111e-19
      8192.72  5.89394e-19
      8194.09 -4.16910e-20
      8195.46  3.11294e-19
      8196.82  4.76283e-19
      8198.19  1.12260e-18
      8199.56  6.04434e-19
      8200.93  1.53121e-19
      8202.29  7.64366e-19
      8203.66  6.67800e-19
      8205.03  2.09789e-19
      8206.40  3.01539e-19
      8207.76 -1.27217e-19
      8209.13  9.52804e-19
      8210.50  7.56703e-19
      8211.86 -1.26625e-19
      8213.23 -3.65427e-20
      8214.60  5.26501e-19
      8215.97  7.97671e-19
      8217.33  5.71365e-19
      8218.70  1.36333e-18
      8220.07  1.77176e-19
      8221.44  1.49657e-19
      8222.80  1.24102e-18
      8224.17  5.03708e-19
      8225.54  3.98782e-19
      8226.90  6.29547e-19
      8228.27  7.94533e-19
      8229.64  2.15630e-19
      8231.01  3.36974e-19
      8232.37  6.72957e-19
      8233.74  6.81364e-19
      8235.11  6.66432e-19
      8236.48  7.78790e-19
      8237.84  8.58740e-19
      8239.21  7.01929e-19
      8240.58 -1.13374e-19
      8241.95  9.09958e-19
      8243.31  9.40306e-19
      8244.68  8.53482e-19
      8246.05  9.27501e-20
      8247.41  3.64203e-19
      8248.78  3.44122e-19
      8250.15  1.14937e-18
      8251.52  2.44643e-19
      8252.88  3.05345e-19
      8254.25  5.27489e-19
      8255.62 -2.44421e-20
      8256.99  6.01072e-19
      8258.35  6.12915e-19
      8259.72  1.22403e-19
      8261.09  1.10959e-18
      8262.45  1.15225e-18
      8263.82  2.82704e-19
      8265.19  5.18895e-19
      8266.56  8.10435e-19
      8267.92  7.32637e-19
      8269.29 -2.85039e-19
      8270.66  7.76879e-19
      8272.03  5.42541e-19
      8273.39 -6.28601e-21
      8274.76  2.20278e-19
      8276.13  8.94772e-19
      8277.50  8.86444e-19
      8278.86  4.43478e-19
      8280.23  9.41038e-19
      8281.60  4.63359e-19
      8282.96  1.26829e-19
      8284.33  8.02088e-19
      8285.70 -5.82400e-21
      8287.07  1.88780e-18
      8288.43  3.23284e-19
      8289.80  2.34375e-18
      8291.17  1.36501e-18
      8292.54  9.82603e-19
      8293.90  7.81991e-19
      8295.27  2.67317e-18
      8296.64  2.95055e-18
      8298.00 -1.52091e-20
      8299.37  7.71412e-19
      8300.74  7.89463e-19
      8302.11  1.60009e-18
      8303.47  1.44079e-18
      8304.84  7.70855e-19
      8306.21  6.34598e-19
      8307.58  1.02411e-18
      8308.94 -3.11291e-19
      8310.31  1.55775e-18
      8311.68  1.16968e-18
      8313.04  1.64143e-18
      8314.41  4.47869e-19
      8315.78  6.03170e-20
      8317.15  9.40811e-19
      8318.51  5.10812e-19
      8319.88  1.23605e-18
      8321.25  4.39487e-19
      8322.62  2.70883e-19
      8323.98  1.20210e-18
      8325.35  1.03781e-18
      8326.72  7.43916e-19
      8328.08  5.76848e-19
      8329.45 -5.88289e-20
      8330.82  9.00933e-19
      8332.19  2.41517e-19
      8333.55  6.12416e-19
      8334.92  1.63958e-19
      8336.29  7.20808e-19
      8337.66  8.24435e-19
      8339.02 -6.14039e-19
      8340.39  2.38461e-18
      8341.76  1.61950e-18
      8343.12  4.07744e-18
      8344.49  7.21683e-19
      8345.86  1.13240e-18
      8347.23  1.49600e-18
      8348.59  1.01674e-18
      8349.96  1.92231e-18
      8351.33  1.12438e-18
      8352.70  8.09413e-19
      8354.06 -3.39006e-19
      8355.43  1.05448e-18
      8356.80  8.45914e-19
      8358.17  1.32005e-19
      8359.53 -2.05429e-20
      8360.90  1.02489e-18
      8362.27 -2.13962e-19
      8363.63  8.44888e-19
      8365.00 -3.52738e-19
      8366.37  3.50545e-19
      8367.74 -1.55452e-19
      8369.10 -2.92498e-19
      8370.47  5.73410e-19
      8371.84  4.24358e-19
      8373.21 -1.51386e-20
      8374.57 -2.28908e-20
      8375.94  4.55615e-19
      8377.31  4.68338e-19
      8378.68  1.30410e-18
      8380.04  7.97785e-19
      8381.41  1.32652e-18
      8382.78  1.19319e-18
      8384.14 -3.84606e-19
      8385.51  9.77891e-19
      8386.88  7.74742e-19
      8388.25  9.65199e-19
      8389.61  9.22595e-19
      8390.98  5.33204e-19
      8392.35  9.13978e-19
      8393.72  9.89857e-19
      8395.08  1.47846e-19
      8396.45  1.06830e-18
      8397.82  1.39578e-18
      8399.18 -2.64205e-19
      8400.55  1.10523e-18
      8401.92 -9.37868e-20
      8403.29  9.30197e-19
      8404.65  6.89807e-19
      8406.02  6.10547e-19
      8407.39  9.55381e-19
      8408.76  5.92807e-19
      8410.12  3.22775e-19
      8411.49  6.01885e-19
      8412.86 -1.61670e-19
      8414.23  2.13457e-18
      8415.59 -8.65958e-19
      8416.96  4.78408e-19
      8418.33  5.39452e-19
      8419.69  1.27648e-19
      8421.06  2.61739e-19
      8422.43  3.23616e-19
      8423.80  8.54290e-19
      8425.16  1.20317e-18
      8426.53  1.06941e-18
      8427.90  1.62782e-19
      8429.27  1.84052e-18
      8430.63  2.55383e-18
      8432.00  2.48332e-18
      8433.37  3.76234e-19
      8434.74 -1.39575e-19
      8436.10  5.73802e-19
      8437.47  6.67818e-19
      8438.84  6.04423e-19
      8440.20  1.72319e-19
      8441.57  8.80186e-19
      8442.94  8.10155e-19
      8444.31  4.47977e-19
      8445.67  2.26825e-19
      8447.04  6.70813e-19
      8448.41  4.88293e-19
      8449.78  7.53462e-19
      8451.14  9.95504e-19
      8452.51 -1.01899e-19
      8453.88  3.34092e-19
      8455.24  9.43573e-19
      8456.61  7.44828e-19
      8457.98  1.52434e-19
      8459.35 -1.22534e-19
      8460.71  1.42148e-19
      8462.08  3.16704e-19
      8463.45  1.00909e-18
      8464.82  2.89823e-18
      8466.18  8.15489e-19
      8467.55  5.23375e-19
      8468.92  5.23716e-19
      8470.29  7.65412e-19
      8471.65  7.72240e-19
      8473.02  5.31002e-19
      8474.39 -2.47209e-19
      8475.75 -5.14996e-20
      8477.12  3.06546e-20
      8478.49 -4.38992e-19
      8479.86  1.28015e-19
      8481.22  2.30209e-19
      8482.59 -1.38110e-19
      8483.96  4.60459e-19
      8485.33  5.97311e-19
      8486.69  1.17034e-18
      8488.06  9.06591e-19
      8489.43  1.12445e-18
      8490.79  3.37274e-20
      8492.16  8.48126e-19
      8493.53  7.60444e-19
      8494.90  1.28604e-18
      8496.26 -1.36594e-19
      8497.63  1.26323e-18
      8499.00  3.86538e-19
      8500.37 -4.81397e-19
      8501.73  1.22274e-18
      8503.10  1.03562e-18
      8504.47  1.65557e-18
      8505.83 -5.98182e-19
      8507.20  2.13411e-18
      8508.57  1.10930e-18
      8509.94  1.06413e-18
      8511.30  8.11999e-19
      8512.67  2.02680e-19
      8514.04  5.76621e-19
      8515.41 -1.28228e-19
      8516.77  1.03965e-18
      8518.14  8.79079e-19
      8519.51  8.36592e-19
      8520.88  9.09329e-19
      8522.24  7.31985e-19
      8523.61 -3.34881e-19
      8524.98  6.40940e-19
      8526.34  4.10074e-19
      8527.71  9.28443e-19
      8529.08  7.73289e-19
      8530.45  6.15623e-19
      8531.81  5.98740e-19
      8533.18  5.05519e-19
      8534.55  1.11227e-18
      8535.92  6.60792e-19
      8537.28  5.80050e-19
      8538.65  7.62986e-19
      8540.02  7.99448e-19
      8541.38  1.17237e-18
      8542.75  4.42094e-19
      8544.12 -9.01385e-20
      8545.49  1.08449e-18
      8546.85 -1.55860e-19
      8548.22 -3.03984e-19
      8549.59 -3.73045e-19
      8550.96  5.04681e-19
      8552.32  8.86249e-19
      8553.69 -1.50140e-20
      8555.06  5.14527e-19
      8556.42  2.89429e-19
      8557.79  2.35842e-19
      8559.16  4.96679e-19
      8560.53  6.22061e-19
      8561.89  6.59635e-19
      8563.26  5.97653e-19
      8564.63 -3.22829e-20
      8566.00  1.27784e-18
      8567.36  8.70359e-19
      8568.73  6.37740e-19
      8570.10  7.70381e-19
      8571.46  9.02369e-19
      8572.83  8.85458e-19
      8574.20  6.41785e-19
      8575.57  1.32374e-18
      8576.93  1.07239e-18
      8578.30 -8.06082e-20
      8579.67  5.00217e-19
      8581.04  9.56381e-19
      8582.40  8.26267e-19
      8583.77  8.33692e-19
      8585.14  1.48864e-18
      8586.51  1.51719e-18
      8587.87  6.24153e-19
      8589.24  1.69083e-18
      8590.61  1.57905e-19
      8591.97  3.71158e-19
      8593.34  2.31572e-18
      8594.71  7.32482e-19
      8596.08  1.71682e-18
      8597.44  1.01663e-18
      8598.81 -1.74713e-19
      8600.18  8.59592e-19
      8601.55  4.86136e-19
      8602.91  8.32206e-19
      8604.28  2.54436e-19
      8605.65  7.70905e-19
      8607.02  6.38075e-19
      8608.38  5.72085e-19
      8609.75 -2.23266e-20
      8611.12  1.21921e-18
      8612.48  1.57506e-18
      8613.85  1.38446e-18
      8615.22  1.37737e-18
      8616.59 -6.45668e-19
      8617.95 -5.80998e-20
      8619.32  9.23327e-19
      8620.69  8.57798e-19
      8622.06 -1.63509e-19
      8623.42  9.86753e-21
      8624.79  1.99885e-18
      8626.16  2.94738e-18
      8627.52  1.06519e-18
      8628.89  2.08670e-18
      8630.26  1.12756e-18
      8631.63  2.47872e-18
      8632.99  2.12781e-19
      8634.36  6.97430e-19
      8635.73  3.31451e-19
      8637.10  9.21836e-19
      8638.46  2.13172e-18
      8639.83  1.18780e-18
      8641.20  1.40349e-18
      8642.57  1.10686e-18
      8643.93  7.50514e-19
      8645.30  8.35718e-19
      8646.67  1.77742e-18
      8648.03  1.14079e-18
      8649.40  1.53573e-18
      8650.77  1.60295e-18
      8652.14 -1.10826e-20
      8653.50 -1.24068e-19
      8654.87  2.11035e-20
      8656.24  1.45418e-18
      8657.61 -1.46250e-19
      8658.97  1.42191e-18
      8660.34  1.35105e-18
      8661.71  4.31886e-20
      8663.07  2.40440e-18
      8664.44  1.70558e-18
      8665.81  1.79468e-18
      8667.18  1.27076e-18
      8668.54  6.68727e-19
      8669.91  5.61099e-19
      8671.28  1.20402e-18
      8672.65  1.19729e-18
      8674.01  7.55555e-19
      8675.38  1.04536e-18
      8676.75  8.50803e-19
      8678.12  2.59207e-18
      8679.48  1.41786e-19
      8680.85  6.42223e-19
      8682.22  1.24752e-18
      8683.58  9.47172e-19
      8684.95  1.08245e-18
      8686.32  2.44394e-19
      8687.69  8.15871e-19
      8689.05  6.31943e-19
      8690.42  8.44307e-19
      8691.79  1.14251e-18
      8693.16  1.14851e-18
      8694.52  4.28745e-19
      8695.89  8.58813e-19
      8697.26  4.39446e-20
      8698.62  5.86957e-19
      8699.99  7.29826e-19
      8701.36  2.47149e-19
      8702.73 -3.83461e-19
      8704.09  3.90010e-19
      8705.46  6.16253e-19
      8706.83  4.17554e-19
      8708.20  5.69878e-19
      8709.56  6.70936e-19
      8710.93  1.01954e-18
      8712.30  1.01706e-18
      8713.67  1.10107e-18
      8715.03  8.58360e-19
      8716.40  9.06283e-19
      8717.77  9.14615e-19
      8719.13  1.28226e-19
      8720.50  1.58615e-18
      8721.87  1.94296e-18
      8723.24  1.19081e-18
      8724.60  1.34216e-18
      8725.97  7.29941e-19
      8727.34  9.13363e-19
      8728.71  8.93965e-19
      8730.07  1.02779e-18
      8731.44  1.06164e-18
      8732.81  7.04880e-19
      8734.17  1.09500e-18
      8735.54  1.47056e-18
      8736.91  1.00275e-18
      8738.28  1.14885e-18
      8739.64  1.32817e-18
      8741.01 -2.40842e-19
      8742.38  2.35485e-20
      8743.75  1.18427e-18
      8745.11  4.40993e-19
      8746.48 -5.80230e-19
      8747.85  4.23553e-19
      8749.21  1.64511e-18
      8750.58  1.77486e-18
      8751.95 -2.38943e-19
      8753.32  8.37399e-19
      8754.68  1.02787e-18
      8756.05 -7.54191e-19
      8757.42  3.41083e-20
      8758.79  2.24252e-18
      8760.15  1.94109e-18
      8761.52  2.15803e-18
      8762.89 -3.48983e-19
      8764.25 -1.78140e-19
      8765.62  1.52815e-18
      8766.99  4.68206e-18
      8768.36  1.30503e-18
      8769.72 -6.21625e-19
      8771.09  4.29521e-19
      8772.46 -1.40439e-20
      8773.83  1.06748e-18
      8775.19  2.04722e-18
      8776.56  2.14295e-20
      8777.93  2.64518e-19
      8779.30  1.08836e-18
      8780.66 -1.85202e-19
      8782.03 -2.74924e-19
      8783.40  7.70698e-19
      8784.76  3.03976e-19
      8786.13  1.86328e-18
      8787.50  2.87085e-18
      8788.87  1.27741e-18
      8790.23  2.49828e-18
      8791.60  1.48429e-18
      8792.97  9.49203e-19
      8794.34  6.51643e-19
      8795.70  4.99040e-19
      8797.07  9.92029e-19
      8798.44  9.72636e-19
      8799.80  1.22994e-18
      8801.17  8.53983e-19
      8802.54  6.45660e-19
      8803.91  7.36972e-19
      8805.27  1.34009e-18
      8806.64  1.49286e-18
      8808.01  1.04849e-18
      8809.38  5.34869e-19
      8810.74  1.63485e-18
      8812.11  1.60839e-18
      8813.48  9.03802e-19
      8814.85  7.32806e-19
      8816.21  1.01301e-18
      8817.58 -2.74685e-19
      8818.95 -2.94935e-19
      8820.31  7.17388e-20
      8821.68  1.01274e-18
      8823.05 -9.01819e-20
      8824.42  7.38113e-18
      8825.78  6.28084e-19
      8827.15 -1.93077e-19
      8828.52  1.28692e-18
      8829.89  8.54446e-19
      8831.25  1.80912e-18
      8832.62  2.67544e-18
      8833.99  5.74343e-19
      8835.36  4.62117e-19
      8836.72  2.68869e-18
      8838.09  2.79959e-18
      8839.46  8.64618e-19
      8840.82  1.40856e-18
      8842.19 -4.45585e-20
      8843.56  3.34961e-20
      8844.93  6.04441e-19
      8846.29  4.41568e-19
      8847.66  1.93833e-18
      8849.03  2.29880e-18
      8850.40  1.12978e-18
      8851.76 -9.30214e-20
      8853.13 -3.24977e-19
      8854.50  6.49608e-19
      8855.86  3.10834e-19
      8857.23  1.23507e-18
      8858.60  5.69829e-19
      8859.97  5.99419e-19
      8861.33  1.51255e-18
      8862.70  4.75158e-19
      8864.07 -1.11671e-19
      8865.44  8.11302e-19
      8866.80  2.04519e-18
      8868.17  2.54669e-18
      8869.54  1.28855e-18
      8870.91  1.15003e-18
      8872.27  1.13560e-18
      8873.64  1.43451e-19
      8875.01  1.08939e-18
      8876.37  1.05053e-18
      8877.74  3.04275e-19
      8879.11  5.03186e-19
      8880.48 -4.83370e-19
      8881.84 -2.22417e-19
      8883.21  2.76997e-18
      8884.58  1.36438e-18
      8885.95  3.76754e-18
      8887.31 -5.45922e-19
      8888.68 -3.68133e-19
      8890.05  5.66752e-19
      8891.41  5.52159e-19
      8892.78  1.41344e-18
      8894.15  8.40482e-19
      8895.52  1.42734e-18
      8896.88  2.67622e-18
      8898.25  3.21994e-18
      8899.62  1.44643e-18
      8900.99 -3.78457e-19
      8902.35  2.69311e-18
      8903.72 -1.78234e-18
      8905.09 -1.11396e-18
      8906.46  5.86113e-19
      8907.82  6.17394e-19
      8909.19  7.83663e-19
      8910.56  7.65753e-19
      8911.92  8.80623e-19
      8913.29  7.04784e-19
      8914.66  3.70393e-19
      8916.03  2.53021e-18
      8917.39  1.73039e-18
      8918.76  2.32540e-18
      8920.13  1.64855e-18
      8921.50  7.81935e-19
      8922.86  1.14788e-18
      8924.23  1.80062e-18
      8925.60  7.20229e-19
      8926.96  8.54147e-19
      8928.33  8.14550e-19
      8929.70  3.73147e-19
      8931.07  5.98756e-19
      8932.43 -9.34077e-20
      8933.80 -1.14511e-19
      8935.17  8.70503e-19
      8936.54  6.62378e-19
      8937.90  6.92472e-19
      8939.27  9.77886e-19
      8940.64  8.00909e-21
      8942.00  1.16873e-18
      8943.37  1.36534e-18
      8944.74  1.09513e-18
      8946.11 -2.12438e-19
      8947.47  1.01492e-19
      8948.84 -6.91474e-21
      8950.21  8.58618e-19
      8951.58  8.90442e-19
      8952.94  8.20377e-19
      8954.31  1.50173e-18
      8955.68  3.83410e-18
      8957.04  1.46826e-18
      8958.41  2.15894e-18
      8959.78  1.92189e-18
      8961.15  1.05690e-18
      8962.51 -4.54972e-19
      8963.88  4.57740e-19
      8965.25  1.03226e-18
      8966.62  3.92331e-19
      8967.98  9.01286e-19
      8969.35  1.02758e-20
      8970.72  2.26790e-18
      8972.09 -3.97583e-19
      8973.45  1.22308e-18
      8974.82  9.88260e-19
      8976.19  1.03960e-18
      8977.55  1.70063e-18
      8978.92  9.09188e-19
      8980.29  2.18487e-18
      8981.66  4.62350e-18
      8983.02  3.62375e-18
      8984.39  3.24867e-18
      8985.76  2.47148e-18
      8987.13 -5.48148e-20
      8988.49  1.65079e-18
      8989.86 -9.21638e-19
      8991.23  8.17031e-19
      8992.59 -9.33188e-21
      8993.96  1.09475e-18
      8995.33  1.93590e-18
      8996.70  4.30742e-19
      8998.06 -7.81391e-20
      8999.43 -7.27650e-19
      9000.80  4.93210e-20
      9002.17  1.31216e-18
      9003.53  1.07056e-18
      9004.90 -4.97354e-19
      9006.27  1.21979e-18
      9007.64  5.52404e-19
      9009.00  3.87450e-19
      9010.37  8.15911e-19
      9011.74  7.28485e-19
      9013.10  8.42508e-19
      9014.47  9.67143e-19
      9015.84  1.54004e-18
      9017.21  1.18517e-18
      9018.57  8.14540e-19
      9019.94 -7.43689e-20
      9021.31  7.69619e-19
      9022.68  8.36609e-19
      9024.04  4.46234e-21
      9025.41  9.12865e-19
      9026.78  9.27325e-19
      9028.14  2.63004e-19
      9029.51  1.12883e-18
      9030.88  7.27086e-19
      9032.25  3.58366e-19
      9033.61 -4.20771e-19
      9034.98  5.00256e-19
      9036.35  4.68317e-19
      9037.72  1.05535e-18
      9039.08  5.02474e-21
      9040.45  1.19044e-18
      9041.82  9.64515e-20
      9043.19  6.07935e-19
      9044.55 -9.58280e-19
      9045.92  3.64168e-18
      9047.29  1.39563e-18
      9048.65  1.09447e-18
      9050.02  1.22888e-18
      9051.39  1.82584e-18
      9052.76  1.57927e-18
      9054.12  5.46785e-19
      9055.49  2.98142e-19
      9056.86  7.50900e-19
      9058.23  5.72725e-19
      9059.59  9.13166e-19
      9060.96  3.06913e-19
      9062.33 -4.20466e-19
      9063.70  4.92020e-19
      9065.06 -8.82504e-19
      9066.43  8.36906e-20
      9067.80  4.28140e-19
      9069.16 -2.09212e-19
      9070.53  4.78655e-19
      9071.90  1.30734e-18
      9073.27  6.85144e-19
      9074.63 -3.07700e-19
      9076.00 -1.21875e-19
      9077.37  5.57076e-20
      9078.74  4.12578e-19
      9080.10  6.86294e-19
      9081.47  1.10435e-18
      9082.84  7.19899e-19
      9084.20  1.17365e-18
      9085.57  9.85076e-19
      9086.94 -4.50479e-19
      9088.31  2.59256e-19
      9089.67 -8.22289e-19
      9091.04  1.32121e-18
      9092.41  7.25709e-19
      9093.78  1.63233e-18
      9095.14  3.07475e-19
      9096.51  1.08187e-18
      9097.88  9.60883e-19
      9099.25  9.43834e-19
      9100.61 -3.93236e-19
      9101.98  3.19679e-18
      9103.35  9.58155e-19
      9104.71  9.92678e-19
      9106.08  8.83733e-19
      9107.45  1.24942e-18
      9108.82  2.95122e-19
      9110.18  1.88801e-18
      9111.55 -2.50052e-19
      9112.92  2.77803e-19
      9114.29 -4.55461e-19
      9115.65  8.06754e-19
      9117.02  6.41707e-19
      9118.39  3.33178e-19
      9119.75  5.70338e-19
      9121.12  8.22123e-19
      9122.49  2.36683e-19
      9123.86 -2.53478e-19
      9125.22 -3.41756e-19
      9126.59 -5.83200e-19
      9127.96  4.58956e-19
      9129.33  5.78301e-19
      9130.69  8.08545e-19
      9132.06  9.06160e-19
      9133.43  6.54057e-19
      9134.79  1.28274e-19
      9136.16  6.43938e-19
      9137.53  1.44265e-18
