   5.6066055e+03   2.8810502e-17   1.0433639e-17
   5.6078965e+03   2.7271225e-17   1.0424406e-17
   5.6091880e+03   2.6231505e-17   9.9721338e-18
   5.6104800e+03   5.7460730e-18   9.4631944e-18
   5.6117720e+03   2.9318437e-17   1.0055193e-17
   5.6130640e+03   2.4357571e-17   1.0144243e-17
   5.6143564e+03   2.7077665e-17   1.1952354e-17
   5.6156494e+03   2.7350277e-17   1.2107089e-17
   5.6169429e+03   1.7669134e-17   1.2054154e-17
   5.6182363e+03   2.7507653e-17   1.0022043e-17
   5.6195303e+03   1.7394066e-17   9.7755907e-18
   5.6208242e+03   1.5494542e-17   9.4080007e-18
   5.6221187e+03   1.1602929e-17   9.0978527e-18
   5.6234131e+03   1.2315859e-17   9.2806042e-18
   5.6247080e+03   2.6388081e-17   9.6821491e-18
   5.6260034e+03   7.9182824e-18   9.3630732e-18
   5.6272993e+03  -2.7152700e-19   8.8624718e-18
   5.6285952e+03   1.5231082e-17   9.0162091e-18
   5.6298911e+03   1.9772919e-17   9.0971785e-18
   5.6311875e+03   2.0766945e-17   9.3504993e-18
   5.6324844e+03   2.7450200e-17   9.3860854e-18
   5.6337817e+03   3.7868858e-18   9.2051438e-18
   5.6350791e+03   1.9782494e-17   9.4284470e-18
   5.6363765e+03   3.0679447e-17   9.4919836e-18
   5.6376743e+03   4.5296013e-18   9.3625587e-18
   5.6389727e+03   2.4089782e-17   9.7747685e-18
   5.6402715e+03   2.4635245e-17   9.8656723e-18
   5.6415703e+03   1.2173908e-17   9.8339491e-18
   5.6428696e+03   1.2986484e-17   9.7722017e-18
   5.6441689e+03   2.0655415e-17   9.8259313e-18
   5.6454688e+03   3.1053432e-17   9.9447500e-18
   5.6467686e+03   2.1725528e-17   9.7076345e-18
   5.6480688e+03   8.0609280e-18   9.6180467e-18
   5.6493696e+03   1.8722968e-17   9.5391477e-18
   5.6506709e+03   6.1363765e-18   9.3136930e-18
   5.6519722e+03   1.0207442e-17   9.1068731e-18
   5.6532734e+03  -2.6425972e-18   9.0097521e-18
   5.6545752e+03   1.7489225e-17   9.6247096e-18
   5.6558774e+03   2.8884406e-17   9.8240494e-18
   5.6571802e+03   1.7162760e-17   9.6885647e-18
   5.6584829e+03   2.2588258e-17   9.7370325e-18
   5.6597856e+03  -3.0374072e-20   9.8950604e-18
   5.6610894e+03   1.2982725e-17   9.9984100e-18
   5.6623931e+03   8.1710357e-18   9.3139743e-18
   5.6636968e+03   1.4956782e-17   9.2038691e-18
   5.6650010e+03   2.8240760e-17   9.5394083e-18
   5.6663057e+03   2.7473977e-17   9.8250793e-18
   5.6676104e+03   2.7669172e-17   1.0151625e-17
   5.6689155e+03   1.9888453e-17   1.0104124e-17
   5.6702212e+03  -2.3491268e-19   1.0228808e-17
   5.6715269e+03   7.9187390e-18   1.0822837e-17
   5.6728330e+03   7.9763571e-18   1.0718723e-17
   5.6741392e+03   2.1685698e-17   1.0567265e-17
   5.6754463e+03   4.1790025e-18   1.0026061e-17
   5.6767529e+03   7.5630182e-18   9.7847559e-18
   5.6780601e+03   1.1452507e-17   9.9027251e-18
   5.6793677e+03   1.4611504e-17   1.0029447e-17
   5.6806758e+03   3.8329233e-18   1.0832303e-17
   5.6819839e+03   1.0984475e-17   1.1639053e-17
   5.6832925e+03   1.7657838e-17   1.1258310e-17
   5.6846011e+03   1.6387712e-17   1.1239207e-17
   5.6859102e+03   1.5261919e-17   1.2280908e-17
   5.6872197e+03   2.9058531e-17   1.3491483e-17
   5.6885293e+03   2.1911267e-17   1.3789970e-17
   5.6898394e+03   5.6808713e-18   1.3350072e-17
   5.6911494e+03   1.2009035e-17   1.2886273e-17
   5.6924600e+03   2.4736710e-17   1.2071083e-17
   5.6937710e+03   7.4730144e-18   1.1110121e-17
   5.6950820e+03   2.6227515e-18   1.0507581e-17
   5.6963936e+03   1.7995652e-17   1.0657500e-17
   5.6977056e+03   1.3612978e-17   1.0693597e-17
   5.6990176e+03   2.0188567e-18   1.0551487e-17
   5.7003301e+03  -1.0245988e-18   1.0423040e-17
   5.7016426e+03   4.2457553e-17   1.1405170e-17
   5.7029556e+03   1.0381143e-17   1.0637017e-17
   5.7042690e+03   1.2947858e-17   9.9847210e-18
   5.7055825e+03   1.9492227e-17   1.0042969e-17
   5.7068965e+03   1.1638028e-17   9.8936352e-18
   5.7082109e+03   1.3102792e-17   9.8599375e-18
   5.7095254e+03   1.1233649e-17   9.9255131e-18
   5.7108403e+03   1.0696954e-17   9.9753333e-18
   5.7121553e+03   8.7349677e-18   1.0246931e-17
   5.7134707e+03   9.9297937e-18   1.0568553e-17
   5.7147861e+03   2.0947151e-17   1.0597036e-17
   5.7161025e+03   4.7320157e-18   1.0204777e-17
   5.7174189e+03   1.8220460e-17   1.0357192e-17
   5.7187354e+03   6.4149511e-20   1.0105249e-17
   5.7200522e+03   6.7992327e-18   1.0058553e-17
   5.7213696e+03  -1.5384825e-17   9.6551176e-18
   5.7226870e+03   2.1328025e-17   1.0046849e-17
   5.7240049e+03   1.3539517e-17   1.0644511e-17
   5.7253232e+03   2.8906495e-17   1.0782283e-17
   5.7266416e+03   1.8899059e-17   1.0150021e-17
   5.7279604e+03  -7.2453676e-18   9.7602266e-18
   5.7292793e+03  -8.0761283e-19   1.0189772e-17
   5.7305986e+03   7.6328190e-18   1.0233167e-17
   5.7319185e+03   2.9124090e-17   1.0274102e-17
   5.7332383e+03   1.1133322e-17   9.7537920e-18
   5.7345586e+03   2.0965343e-17   9.9098239e-18
   5.7358794e+03   8.5588577e-18   1.0069719e-17
   5.7372002e+03   1.6032077e-17   1.0372847e-17
   5.7385215e+03   6.3132740e-18   1.0007441e-17
   5.7398428e+03   1.1834301e-17   9.7737089e-18
   5.7411646e+03   9.3527856e-18   9.7626991e-18
   5.7424868e+03   1.2899193e-17   9.9648571e-18
   5.7438091e+03   1.1481995e-18   9.7762723e-18
   5.7451318e+03   2.2461156e-17   1.0146534e-17
   5.7464551e+03   8.7843934e-18   1.0078957e-17
   5.7477783e+03   1.5522137e-17   1.0020616e-17
   5.7491021e+03   1.3853661e-17   9.9861876e-18
   5.7504258e+03   6.8780796e-18   9.8432053e-18
   5.7517500e+03   1.1488017e-18   1.0137538e-17
   5.7530747e+03   2.3652138e-18   1.0167974e-17
   5.7543994e+03  -2.0003014e-18   1.0253620e-17
   5.7557246e+03   1.4325524e-17   1.0423858e-17
   5.7570498e+03   2.2743688e-17   1.0723067e-17
   5.7583760e+03   1.4370291e-17   1.0955901e-17
   5.7597017e+03   2.1951037e-17   1.1425556e-17
   5.7610283e+03   2.1820257e-17   1.1518871e-17
   5.7623550e+03   3.0632748e-18   1.0781283e-17
   5.7636816e+03   9.0968758e-18   1.0369672e-17
   5.7650093e+03   2.5199846e-17   1.0860275e-17
   5.7663369e+03   2.3558263e-17   1.1551604e-17
   5.7676646e+03  -2.6484470e-18   1.1479140e-17
   5.7689927e+03   2.2914028e-17   1.1786940e-17
   5.7703213e+03   2.1758159e-20   1.2230392e-17
   5.7716504e+03   3.6877280e-17   1.3212714e-17
   5.7729795e+03   2.4032403e-17   1.2703686e-17
   5.7743086e+03  -1.3553123e-18   1.1814866e-17
   5.7756387e+03   1.1929850e-17   1.1781978e-17
   5.7769688e+03  -5.6373550e-18   1.1815116e-17
   5.7782988e+03   1.6050580e-17   1.2119988e-17
   5.7796294e+03   1.1939776e-17   1.1711867e-17
   5.7809604e+03   1.5928157e-17   1.1379432e-17
   5.7822915e+03   3.0344122e-17   1.1505618e-17
   5.7836235e+03   1.3281695e-17   1.1821509e-17
   5.7849551e+03   8.5329437e-18   1.2364469e-17
   5.7862876e+03   1.3458745e-17   1.1617374e-17
   5.7876201e+03   7.9448183e-18   1.1638866e-17
   5.7889526e+03  -1.8189669e-17   1.1511309e-17
   5.7902856e+03   2.5261262e-17   1.2809944e-17
   5.7916191e+03   6.1594185e-18   1.3112774e-17
   5.7929531e+03   1.5676330e-18   1.2622645e-17
   5.7942871e+03  -2.0623664e-18   1.1860782e-17
   5.7956211e+03   1.0632235e-17   1.2013758e-17
   5.7969561e+03   1.7041932e-17   1.2098742e-17
   5.7982910e+03   1.2663434e-17   1.1736180e-17
   5.7996260e+03   1.1861552e-17   1.1826540e-17
   5.8009619e+03   2.4905833e-17   1.2144104e-17
   5.8022974e+03   1.2343427e-17   1.2129485e-17
   5.8036338e+03   4.4186327e-17   1.2632954e-17
   5.8049702e+03   3.5049515e-17   1.2687382e-17
   5.8063071e+03   2.2666754e-17   1.2576535e-17
   5.8076440e+03  -4.4776941e-18   1.2228099e-17
   5.8089814e+03   1.4171086e-17   1.2842318e-17
   5.8103193e+03  -1.0169822e-18   1.2762140e-17
   5.8116572e+03   2.7776526e-18   1.2687905e-17
   5.8129956e+03   6.8414057e-18   1.2652878e-17
   5.8143345e+03   1.0191183e-17   1.2735855e-17
   5.8156733e+03   8.6469094e-18   1.2701603e-17
   5.8170127e+03   1.5835625e-17   1.3027145e-17
   5.8183521e+03   2.6869811e-17   1.3408806e-17
   5.8196919e+03   1.5168706e-17   1.3523782e-17
   5.8210322e+03   2.2087641e-17   1.3393088e-17
   5.8223726e+03   4.2357113e-17   1.3390593e-17
   5.8237134e+03   2.9121688e-17   1.3308494e-17
   5.8250547e+03  -4.8651455e-20   1.2985460e-17
   5.8263960e+03   1.0046122e-17   1.2945663e-17
   5.8277378e+03   2.1413099e-17   1.3187176e-17
   5.8290796e+03   6.1628926e-18   1.3122431e-17
   5.8304224e+03   2.1413668e-17   1.3271354e-17
   5.8317646e+03   4.7837972e-18   1.3216083e-17
   5.8331079e+03   2.0332497e-17   1.4011248e-17
   5.8344512e+03   3.4186309e-17   1.4660539e-17
   5.8357944e+03  -1.0157612e-17   1.3552240e-17
   5.8371387e+03   2.7233506e-17   1.3712076e-17
   5.8384829e+03   3.7552544e-18   1.3147660e-17
   5.8398271e+03   1.1846967e-17   1.3493868e-17
   5.8411719e+03   1.4604317e-17   1.3385344e-17
   5.8425171e+03   2.1655191e-18   1.3421703e-17
   5.8438628e+03   3.0642879e-17   1.3759929e-17
   5.8452085e+03   2.3960663e-17   1.4386547e-17
   5.8465547e+03  -2.0933609e-17   1.4840717e-17
   5.8479009e+03  -3.3760219e-19   1.5088329e-17
   5.8492476e+03   1.6392979e-17   1.4027239e-17
   5.8505947e+03   1.2136440e-17   1.3366721e-17
   5.8519419e+03  -3.3490227e-18   1.2968251e-17
   5.8532896e+03   8.2958407e-18   1.3212496e-17
   5.8546372e+03   1.7397852e-17   1.3550461e-17
   5.8559858e+03   9.8594106e-18   1.3686246e-17
   5.8573340e+03  -1.2687012e-17   1.3224935e-17
   5.8586831e+03   2.4294017e-17   1.3347147e-17
   5.8600322e+03   2.5615084e-17   1.3359744e-17
   5.8613818e+03   4.0927375e-18   1.3369535e-17
   5.8627314e+03   2.2696744e-17   1.3990422e-17
   5.8640815e+03   3.1774773e-17   1.4025349e-17
   5.8654321e+03   2.6982916e-17   1.3934203e-17
   5.8667827e+03   1.1581793e-17   1.4507390e-17
   5.8681338e+03   3.4525195e-18   1.4595190e-17
   5.8694849e+03   3.8450531e-18   1.4278787e-17
   5.8708369e+03   2.8830361e-17   1.3440629e-17
   5.8721885e+03   1.7288651e-17   1.2806819e-17
   5.8735410e+03   1.3557292e-17   1.2726965e-17
   5.8748936e+03   1.5202733e-17   1.2670837e-17
   5.8762466e+03   3.3241146e-18   1.2057978e-17
   5.8775996e+03   8.7941541e-18   1.1704515e-17
   5.8789531e+03   2.4665818e-17   1.1785250e-17
   5.8803071e+03   1.9306740e-17   1.2034786e-17
   5.8816611e+03   1.8392109e-17   1.1881277e-17
   5.8830156e+03   1.0239378e-17   1.1623597e-17
   5.8843706e+03  -1.1248333e-18   1.1537030e-17
   5.8857256e+03   3.5458804e-17   1.2443500e-17
   5.8870811e+03   1.9610302e-17   1.2998024e-17
   5.8884365e+03   2.4749495e-17   1.4965707e-17
   5.8925054e+03   1.8517431e-17   1.8350494e-17
   5.8938623e+03   9.1730359e-18   1.4075601e-17
   5.8952197e+03   1.8961461e-17   1.4480343e-17
   5.8992935e+03   3.3450933e-17   1.4614510e-17
   5.9006519e+03   1.9562934e-17   1.1976142e-17
   5.9020107e+03   3.2033449e-17   1.1578643e-17
   5.9033701e+03   2.2167653e-17   1.1273621e-17
   5.9047295e+03   1.0846806e-17   1.1299463e-17
   5.9060894e+03   6.5642473e-18   1.1186907e-17
   5.9074492e+03   1.6977796e-17   1.1169057e-17
   5.9088096e+03   1.9270807e-17   1.1455035e-17
   5.9101704e+03   2.4129064e-17   1.1610501e-17
   5.9115312e+03   1.4023425e-18   1.1409607e-17
   5.9128926e+03   1.5621537e-17   1.1246990e-17
   5.9142544e+03   1.4573976e-17   1.1192591e-17
   5.9156162e+03   1.2525017e-17   1.1816330e-17
   5.9169785e+03   3.2260044e-17   1.1918406e-17
   5.9183413e+03   3.7798931e-17   1.1430638e-17
   5.9197041e+03   1.5571450e-17   1.0681239e-17
   5.9210674e+03   1.2810599e-17   1.0492841e-17
   5.9224307e+03   2.1333656e-17   1.0879960e-17
   5.9237949e+03   2.2137385e-17   1.0964044e-17
   5.9251587e+03   3.1037047e-17   1.1537996e-17
   5.9265234e+03   1.0862801e-17   1.1492986e-17
   5.9278882e+03   1.5621743e-17   1.1319732e-17
   5.9292534e+03   3.4839332e-17   1.1170601e-17
   5.9306187e+03   2.3186336e-17   1.0792190e-17
   5.9319844e+03   2.3517307e-17   1.0797810e-17
   5.9333506e+03   2.5725443e-17   1.1199213e-17
   5.9347168e+03   2.3662474e-17   1.1250669e-17
   5.9360835e+03   2.5260719e-17   1.0916089e-17
   5.9374507e+03   2.5669459e-17   1.0872077e-17
   5.9388179e+03   3.0289475e-17   1.1107369e-17
   5.9401855e+03   2.6012640e-17   1.0656800e-17
   5.9415532e+03   1.6780272e-17   1.0063944e-17
   5.9429214e+03   1.7466461e-17   9.9207435e-18
   5.9442900e+03   2.0117946e-17   1.0261465e-17
   5.9456592e+03   2.1964200e-17   1.0596904e-17
   5.9470283e+03   2.7724613e-17   1.0389163e-17
   5.9483979e+03   2.9150109e-17   9.8221593e-18
   5.9497676e+03   2.6338562e-17   9.4363871e-18
   5.9511377e+03   2.1171701e-17   9.3544143e-18
   5.9525083e+03   1.4873184e-17   9.8093049e-18
   5.9538789e+03   2.5766332e-17   1.0786800e-17
   5.9552500e+03   3.7009285e-17   1.1067256e-17
   5.9566216e+03   3.2573856e-17   1.0691000e-17
   5.9579932e+03   3.3530448e-17   1.0066609e-17
   5.9593652e+03   2.1326569e-17   9.6873678e-18
   5.9607373e+03   2.8997008e-17   9.5735303e-18
   5.9621104e+03   1.5848767e-17   9.1521025e-18
   5.9634834e+03   2.5593961e-18   8.8875552e-18
   5.9648564e+03   1.8223868e-17   9.2485220e-18
   5.9662300e+03   1.7319925e-17   9.3835584e-18
   5.9676040e+03   2.0316290e-17   9.0471937e-18
   5.9689785e+03   1.9613121e-17   8.8938832e-18
   5.9703530e+03   2.9507504e-17   9.1828521e-18
   5.9717275e+03   3.0520079e-17   9.2819012e-18
   5.9731030e+03   2.3161454e-17   9.1747987e-18
   5.9744785e+03   2.3703033e-17   9.0703216e-18
   5.9758545e+03   2.0737147e-17   8.9855613e-18
   5.9772305e+03   1.7243718e-17   9.0540965e-18
   5.9786069e+03   1.8377061e-17   9.1233571e-18
   5.9799839e+03   1.7534224e-17   9.1215928e-18
   5.9813608e+03   1.5825686e-17   8.8985543e-18
   5.9827383e+03   4.6937391e-17   9.0856840e-18
   5.9841157e+03   1.6614465e-17   8.9107510e-18
   5.9854941e+03   2.2880908e-17   8.8347431e-18
   5.9868726e+03   1.8414192e-17   8.5283248e-18
   5.9882510e+03   2.7405149e-17   8.5279906e-18
   5.9896299e+03   3.1628740e-17   8.5610216e-18
   5.9910093e+03   1.7331525e-17   8.5475426e-18
   5.9923892e+03   1.9498189e-17   8.8587222e-18
   5.9937690e+03   4.5597186e-17   8.7977135e-18
   5.9951494e+03   5.1470738e-17   9.2080058e-18
   5.9965298e+03   2.2114912e-17   8.4092157e-18
   5.9979106e+03   3.0707399e-17   8.5184366e-18
   5.9992920e+03   2.8990933e-17   8.8405747e-18
   6.0006733e+03   5.0028122e-17   8.9080511e-18
   6.0020552e+03   2.5273187e-17   8.3931328e-18
   6.0034375e+03   1.8675204e-17   8.3024193e-18
   6.0048203e+03   3.9767608e-17   8.7768793e-18
   6.0062031e+03   2.4994513e-17   9.3529262e-18
   6.0075859e+03   3.8691194e-17   9.5166013e-18
   6.0089697e+03   4.3778031e-17   8.8181490e-18
   6.0103535e+03   2.7241003e-17   8.2629735e-18
   6.0117373e+03   2.2249630e-17   8.1890541e-18
   6.0131216e+03   1.9314952e-17   8.2491232e-18
   6.0145063e+03   1.2190803e-17   8.2230091e-18
   6.0158916e+03   1.8532161e-17   8.1065024e-18
   6.0172769e+03   6.1282635e-18   7.8293116e-18
   6.0186626e+03   2.0089616e-17   7.9424418e-18
   6.0200488e+03   3.5540530e-17   8.1417088e-18
   6.0214351e+03   2.3883576e-17   8.0492499e-18
   6.0228218e+03   2.4828230e-17   8.0171784e-18
   6.0242085e+03   1.8948690e-17   7.9010406e-18
   6.0255957e+03   2.6152579e-17   8.1620417e-18
   6.0269834e+03   4.2014508e-17   8.4099478e-18
   6.0283716e+03   2.1454471e-17   8.3892426e-18
   6.0297598e+03   1.3861588e-17   8.3779996e-18
   6.0311484e+03   1.5096278e-17   8.0360836e-18
   6.0325371e+03   2.3533553e-17   7.8735029e-18
   6.0339263e+03   3.0462911e-17   8.0019244e-18
   6.0353159e+03   1.3697297e-17   8.1021150e-18
   6.0367056e+03   2.2971103e-17   8.1775927e-18
   6.0380957e+03   3.2040378e-17   8.0136199e-18
   6.0394863e+03   1.4847779e-17   7.6215892e-18
   6.0408770e+03   2.4577038e-17   7.7520612e-18
   6.0422681e+03   2.5432323e-17   7.8246224e-18
   6.0436597e+03   3.4451100e-17   7.8375421e-18
   6.0450513e+03   2.0724666e-17   7.5450932e-18
   6.0464434e+03   2.9309967e-17   7.7005411e-18
   6.0478359e+03   2.4078599e-17   7.7700317e-18
   6.0492285e+03   1.9117348e-17   7.8518573e-18
   6.0506216e+03   3.0299288e-17   7.9689422e-18
   6.0520151e+03   4.3248510e-17   7.7168209e-18
   6.0534087e+03   2.2040353e-17   7.3272759e-18
   6.0548027e+03   7.9934830e-18   7.1609505e-18
   6.0561973e+03   2.3225571e-17   7.2818198e-18
   6.0575918e+03   8.3292389e-18   6.9379943e-18
   6.0589868e+03   1.3552951e-17   6.9472153e-18
   6.0603818e+03   1.4066186e-17   6.9860986e-18
   6.0617778e+03   2.9478864e-17   7.2825411e-18
   6.0631733e+03   1.9439241e-17   7.4032326e-18
   6.0645698e+03   2.7074819e-17   7.6147071e-18
   6.0659663e+03   2.5332506e-17   7.4046189e-18
   6.0673633e+03   2.8795534e-17   7.2269513e-18
   6.0687607e+03   1.6472356e-17   7.2354944e-18
   6.0701582e+03   1.6016606e-17   7.2496690e-18
   6.0715562e+03   1.5942305e-17   7.0370960e-18
   6.0729541e+03   8.1445196e-18   6.8748875e-18
   6.0743525e+03   1.1855192e-17   6.9170654e-18
   6.0757515e+03   2.0798358e-17   6.9692705e-18
   6.0771504e+03   1.8317564e-17   6.9542447e-18
   6.0785503e+03   1.6649776e-17   7.0595796e-18
   6.0799497e+03   2.5615706e-17   7.2050533e-18
   6.0813501e+03   2.1165553e-17   7.2770826e-18
   6.0827505e+03   3.0917153e-17   7.3147449e-18
   6.0841514e+03   1.3790815e-17   7.0762960e-18
   6.0855522e+03   1.4719626e-17   7.0177515e-18
   6.0869536e+03   2.1148037e-17   7.1381162e-18
   6.0883555e+03   2.3106787e-17   7.2422616e-18
   6.0897573e+03   3.2629509e-17   7.3516521e-18
   6.0911597e+03   1.7432891e-17   7.4525871e-18
   6.0925625e+03   2.4825828e-17   7.5476889e-18
   6.0939658e+03   2.9535648e-17   7.6889333e-18
   6.0953691e+03   1.4197721e-17   7.5801293e-18
   6.0967725e+03   1.7797095e-17   7.5327798e-18
   6.0981768e+03   2.1347718e-17   7.5508421e-18
   6.0995811e+03   1.8756724e-17   7.4609731e-18
   6.1009858e+03   1.7322135e-17   7.4585304e-18
   6.1023906e+03   1.8345642e-17   7.3708377e-18
   6.1037959e+03   2.3266301e-17   7.3624302e-18
   6.1052017e+03   2.1710904e-17   7.3172091e-18
   6.1066074e+03   1.4597653e-17   7.3621970e-18
   6.1080137e+03   1.3859835e-17   7.5366510e-18
   6.1094204e+03   2.9470347e-17   7.6389981e-18
   6.1108271e+03   2.5398971e-17   7.5915411e-18
   6.1122344e+03   2.1623653e-17   7.4043137e-18
   6.1136421e+03   3.0115449e-17   7.6059373e-18
   6.1150498e+03   3.2870093e-17   7.8731117e-18
   6.1164580e+03   2.8133921e-17   8.0398200e-18
   6.1178667e+03   1.8566552e-17   7.8722531e-18
   6.1192754e+03   1.0738803e-17   7.7788875e-18
   6.1206846e+03   1.7091841e-17   7.7704106e-18
   6.1220942e+03   1.4150843e-17   7.3865169e-18
   6.1235039e+03   1.4342763e-17   7.1426533e-18
   6.1249141e+03   3.7445130e-17   7.4775415e-18
   6.1263247e+03   1.6376595e-17   7.3495651e-18
   6.1277354e+03   2.1265569e-17   7.4461103e-18
   6.1291465e+03   2.6486237e-17   7.5014934e-18
   6.1305581e+03   1.5523288e-17   7.1988387e-18
   6.1319697e+03   5.2904751e-18   7.1567940e-18
   6.1333818e+03   1.9304490e-17   7.5040378e-18
   6.1347944e+03   1.9594135e-17   7.6784885e-18
   6.1362070e+03   1.4211334e-17   7.5322512e-18
   6.1376201e+03   1.6533938e-17   7.6218911e-18
   6.1390337e+03   1.8179087e-17   7.9481924e-18
   6.1404473e+03   2.1298604e-17   8.0954429e-18
   6.1418613e+03   2.6398741e-17   8.0611315e-18
   6.1432754e+03   1.5183747e-17   7.7196052e-18
   6.1446904e+03   1.1317684e-17   7.5297565e-18
   6.1461055e+03   3.3436295e-18   7.5056532e-18
   6.1475205e+03   1.0133671e-17   7.5863257e-18
   6.1489365e+03   3.6887292e-17   7.8296103e-18
   6.1503525e+03   2.8542595e-17   7.6271164e-18
   6.1517686e+03   1.6834826e-17   7.6233652e-18
   6.1531855e+03   1.6753008e-17   7.8458974e-18
   6.1546025e+03   3.4150145e-17   8.2231787e-18
   6.1560195e+03   1.8736336e-17   8.1725635e-18
   6.1574375e+03   8.2270590e-18   7.9422764e-18
   6.1588555e+03   9.9130185e-18   8.0488173e-18
   6.1602734e+03   2.0603984e-17   8.2264907e-18
   6.1616924e+03   2.7652575e-17   8.3838064e-18
   6.1631113e+03   2.2168010e-17   8.2077393e-18
   6.1645303e+03   2.3874669e-17   7.8978047e-18
   6.1659502e+03   1.9197671e-17   7.9568290e-18
   6.1673701e+03   1.2639108e-17   8.3121337e-18
   6.1687900e+03   1.6230587e-17   8.1653372e-18
   6.1702109e+03   1.9938845e-17   8.0129970e-18
   6.1716318e+03   2.2208820e-17   7.8815498e-18
   6.1730527e+03   2.3244602e-17   8.0608924e-18
   6.1744746e+03   2.5478036e-17   7.9941555e-18
   6.1758965e+03   1.7197647e-17   7.5850039e-18
   6.1773184e+03   1.5572145e-17   7.3231292e-18
   6.1787412e+03   2.0473296e-17   7.2724388e-18
   6.1801641e+03   1.9663976e-17   7.2460343e-18
   6.1815874e+03   2.6185527e-17   7.4555732e-18
   6.1830107e+03   2.6867740e-17   7.7497212e-18
   6.1844346e+03   1.9891318e-17   7.8773775e-18
   6.1858589e+03   2.7214686e-17   7.8128342e-18
   6.1872832e+03   3.2731206e-17   7.6952455e-18
   6.1887080e+03   1.8481200e-17   7.2715479e-18
   6.1901333e+03   1.3205396e-17   7.2446132e-18
   6.1915586e+03   3.0731758e-17   7.5275487e-18
   6.1929844e+03   3.1199638e-17   7.6511725e-18
   6.1944106e+03   1.9267028e-17   7.3700055e-18
   6.1958374e+03   2.9283544e-17   7.3573480e-18
   6.1972642e+03   1.6776156e-17   7.0547935e-18
   6.1986914e+03   1.3527387e-17   7.3271419e-18
   6.2001187e+03   2.5723001e-17   7.4484372e-18
   6.2015464e+03   1.5765546e-17   7.2762206e-18
   6.2029746e+03   1.9594466e-17   7.3197254e-18
   6.2044028e+03   2.2501794e-17   7.5260011e-18
   6.2058320e+03   2.2354880e-17   7.4087474e-18
   6.2072607e+03   1.6027538e-17   7.1747967e-18
   6.2086904e+03   1.3809635e-17   7.0626120e-18
   6.2101201e+03   1.9551539e-17   7.1178983e-18
   6.2115503e+03   9.6977398e-18   7.2231438e-18
   6.2129805e+03   1.1036747e-17   7.2783175e-18
   6.2144116e+03   1.5854756e-17   7.2939331e-18
   6.2158423e+03   2.4799391e-17   7.2207574e-18
   6.2172739e+03   2.9924576e-17   6.9909310e-18
   6.2187056e+03   1.3237398e-17   6.4836220e-18
   6.2201377e+03   3.5704523e-17   6.7819186e-18
   6.2215703e+03   1.1377671e-17   6.6739186e-18
   6.2230029e+03   1.4849924e-17   6.7798010e-18
   6.2244360e+03   2.7145738e-17   6.8560224e-18
   6.2258691e+03   1.6343997e-17   6.5267139e-18
   6.2273032e+03   1.8292729e-17   6.4945908e-18
   6.2287373e+03   1.5810737e-17   6.4478952e-18
   6.2301714e+03   1.5575050e-17   6.6744951e-18
   6.2316060e+03   2.0915156e-17   6.8617093e-18
   6.2330410e+03   2.5964247e-17   8.8643958e-18
   6.2344766e+03   3.7331495e-17   9.4030211e-18
   6.2359121e+03   3.3105204e-17   9.3611137e-18
   6.2373481e+03   2.4084436e-17   9.4285553e-18
   6.2387847e+03   3.2971743e-17   9.1898211e-18
   6.2402212e+03   1.6125913e-17   8.4734628e-18
   6.2416587e+03   5.7556881e-18   8.0575035e-18
   6.2430957e+03   2.8807425e-17   8.5985582e-18
   6.2445337e+03   2.3586645e-17   8.3198149e-18
   6.2459717e+03   1.7241164e-17   7.8904916e-18
   6.2474097e+03   3.0826719e-17   6.6752011e-18
   6.2488486e+03   2.5777635e-17   6.6002185e-18
   6.2502876e+03   2.1309430e-17   6.4560467e-18
   6.2517271e+03   1.4144504e-17   6.1486250e-18
   6.2531665e+03   1.0578866e-17   6.1753003e-18
   6.2546064e+03   2.0772835e-17   6.3872467e-18
   6.2560469e+03   1.7281438e-17   6.6546507e-18
   6.2574878e+03   1.2094631e-17   7.1580215e-18
   6.2589287e+03   3.8218312e-17   1.3642653e-17
   6.2603701e+03   4.5269537e-17   1.6019365e-17
   6.2618115e+03   1.1421571e-17   7.6753874e-18
   6.2632534e+03   6.9940569e-18   6.4949006e-18
   6.2646958e+03   2.5469467e-17   6.7378737e-18
   6.2661387e+03   2.2601896e-17   6.8629426e-18
   6.2675815e+03   2.5279235e-17   6.8822217e-18
   6.2690249e+03   2.5565962e-17   6.6601775e-18
   6.2704688e+03   1.9452006e-17   6.3691001e-18
   6.2719126e+03   2.6057526e-17   6.4077087e-18
   6.2733569e+03   1.4448053e-17   6.3012551e-18
   6.2748018e+03   7.5335243e-18   6.4049712e-18
   6.2762466e+03   1.2261947e-17   6.6296305e-18
   6.2776919e+03   1.1407496e-17   6.6506161e-18
   6.2791377e+03   1.0906840e-17   6.4888684e-18
   6.2805835e+03   1.7555234e-17   6.4149602e-18
   6.2820298e+03   1.9015810e-17   6.2765253e-18
   6.2834766e+03   1.8285906e-17   6.2620550e-18
   6.2849233e+03   1.7339499e-17   6.3190333e-18
   6.2863711e+03   5.2998852e-18   6.5520273e-18
   6.2878184e+03   1.8353834e-17   7.4681464e-18
   6.2892666e+03   2.1794356e-17   8.0122575e-18
   6.2907148e+03   2.0810607e-17   7.4180532e-18
   6.2921636e+03   1.8238863e-17   6.7063048e-18
   6.2936123e+03   1.2002642e-17   6.3822212e-18
